Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-06,19:00,15.1,15.1,12.8,99.1,0.0,SE@6.5,10.3,33.3,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-06,19:15,14.1,14.0,11.6,98.9,0.0,SE@5.4,10.3,33.3,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-06,19:30,12.6,12.5,10.1,99.3,0.0,E@4.1,6.4,33.3,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-06,19:45,12.4,12.3,9.9,99.3,0.0,E@4.7,6.7,33.3,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-06,20:00,12.3,12.3,9.9,99.3,0.0,E@5.1,6.4,33.3,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-06,20:15,12.1,12.1,9.6,99.3,0.0,E@5.2,7.4,33.3,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-06,20:30,11.8,11.8,9.3,99.3,0.0,E@4.7,6.4,33.3,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-06,20:45,12.2,12.2,9.7,99.3,0.0,E@4.6,6.7,33.3,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-06,21:00,12.6,12.6,10.1,99.3,0.0,E@4.6,6.0,33.3,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-06,21:15,12.6,12.6,10.1,99.2,0.0,E@4.9,6.4,33.3,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-06,21:30,12.8,12.8,10.3,99.1,0.0,E@4.7,6.4,33.3,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-06,21:45,12.5,12.5,9.9,98.9,0.0,E@4.4,6.0,33.3,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-06,22:00,12.4,12.4,9.8,98.9,0.0,E@4.7,6.0,33.3,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-06,22:15,11.9,11.9,9.3,99.0,0.0,E@3.7,4.9,33.2,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-06,22:30,11.6,11.6,9.0,98.8,0.0,E@3.9,6.0,33.2,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-06,22:45,11.4,11.4,8.7,98.7,0.0,E@4.4,6.0,33.2,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-06,23:00,11.9,11.9,8.5,95.3,0.0,E@4.2,6.4,33.2,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-06,23:15,11.4,11.4,7.4,93.1,0.0,E@3.3,4.9,33.2,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-06,23:30,11.4,11.3,7.1,91.9,0.0,N@0.0,0.0,33.2,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-06,23:45,11.3,11.3,6.7,90.5,0.0,NE@0.0,1.4,33.2,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-06,24:00,11.3,11.2,6.3,88.9,0.0,N@0.0,0.0,33.2,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,00:15,11.8,11.8,6.7,88.3,0.0,N@0.0,0.0,33.2,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,00:30,10.3,10.2,6.0,92.2,0.0,N@0.0,0.0,33.2,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,00:45,7.2,7.1,4.3,99.3,0.0,N@0.0,0.0,33.2,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,01:00,7.7,7.7,4.9,99.3,0.0,N@0.0,0.0,33.2,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,01:15,9.6,9.6,6.9,99.2,0.0,NE@0.4,3.5,33.2,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,01:30,10.6,10.6,7.5,97.2,0.0,NE@3.2,4.2,33.2,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,01:45,10.2,10.2,6.9,96.4,0.0,NE@3.6,4.2,33.2,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,02:00,9.9,9.8,6.8,97.2,0.0,NE@3.4,4.6,33.2,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,02:15,9.7,9.7,6.6,97.2,0.0,NE@4.1,4.9,33.2,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,02:30,10.9,10.9,6.7,92.4,0.0,NE@3.7,4.6,33.2,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,02:45,8.5,8.3,4.7,95.0,0.0,NE@4.1,5.3,33.1,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,03:00,7.8,7.8,4.9,99.2,0.0,NE@4.7,6.4,33.1,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,03:15,7.6,7.6,4.7,99.2,0.0,NE@4.7,6.4,33.1,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,03:30,8.2,8.2,5.3,99.0,0.0,NE@4.3,6.0,33.1,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,03:45,8.2,8.2,5.2,98.8,0.0,NE@4.0,6.0,33.1,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,04:00,7.3,7.3,4.4,99.3,0.0,NE@4.8,6.4,33.1,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,04:15,7.7,7.7,4.9,99.3,0.0,NE@4.5,5.7,33.1,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,04:30,7.8,7.8,5.0,99.3,0.0,NE@4.4,6.0,33.1,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,04:45,7.3,7.3,4.4,99.3,0.0,NE@4.6,7.1,33.1,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,05:00,6.9,6.9,4.0,99.3,0.0,N@4.6,6.0,33.1,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,05:15,7.3,7.2,4.4,99.3,0.0,NE@3.9,6.7,33.1,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,05:30,7.5,7.5,4.6,99.3,0.0,N@4.6,6.4,33.1,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,05:45,6.7,6.7,3.8,99.3,0.0,N@3.3,5.7,33.1,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,06:00,6.7,6.7,3.8,99.3,0.0,N@4.3,7.1,33.1,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,06:15,7.2,7.2,4.3,99.3,0.0,N@5.4,7.1,33.1,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,06:30,7.6,7.6,4.8,99.3,0.0,N@5.1,7.1,33.1,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,06:45,7.5,7.5,4.7,99.3,0.0,N@4.7,6.4,33.1,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,07:00,6.9,6.9,4.0,99.3,0.0,N@4.8,7.1,33.1,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,07:15,7.1,7.0,4.2,99.3,0.0,N@5.0,6.4,33.1,34.8,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,07:30,7.2,7.1,4.3,99.3,0.0,N@4.3,5.7,33.1,34.8,0.0,24,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,07:45,7.7,7.6,4.8,99.3,0.0,N@4.5,6.0,33.1,34.8,0.0,50,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,08:00,8.2,8.1,5.4,99.3,0.0,N@4.3,5.7,33.0,34.8,0.0,76,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,08:15,9.2,9.1,6.4,99.2,0.0,N@4.5,6.4,33.1,34.8,0.0,102,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,08:30,10.7,10.5,7.8,98.2,0.0,N@4.3,6.0,33.0,34.8,0.0,137,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,08:45,12.2,12.0,8.6,94.6,0.0,NE@4.4,6.4,33.0,34.8,0.0,178,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,09:00,13.8,13.6,10.1,93.5,0.0,N@4.0,5.7,33.0,34.8,0.0,215,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,09:15,14.9,14.7,10.0,88.3,0.0,NE@4.4,5.7,33.0,34.8,0.0,252,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,09:30,16.4,16.2,10.6,84.3,0.0,NE@4.0,5.3,33.0,34.8,0.0,284,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,09:45,17.2,16.9,10.3,80.0,0.0,N@1.8,4.2,33.0,34.8,0.0,318,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,10:00,18.4,17.8,10.3,75.8,0.0,N@0.0,0.0,33.0,34.7,0.0,353,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,10:15,19.0,18.9,10.1,72.9,0.0,NW@0.2,3.1,33.0,34.7,0.0,380,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,10:30,19.7,19.3,10.9,73.2,0.0,NW@0.8,4.9,33.0,34.7,0.0,406,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,10:45,20.5,20.2,11.8,73.4,0.0,NW@0.1,2.8,33.0,34.7,0.0,427,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,11:00,21.0,20.5,11.6,70.9,0.0,N@0.0,0.0,33.0,34.7,0.0,446,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,11:15,21.5,20.9,11.4,69.0,0.0,N@0.0,0.0,33.0,34.7,0.0,459,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,11:30,22.2,21.4,11.4,66.5,0.0,N@0.0,0.0,33.0,34.7,0.0,461,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,11:45,22.3,21.7,11.0,65.1,0.0,N@0.0,0.0,33.0,34.7,0.0,475,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,12:00,23.6,23.4,11.5,62.5,0.0,N@0.0,0.0,33.0,34.7,0.0,493,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,12:15,23.5,23.7,11.1,61.7,0.0,N@0.0,0.0,33.0,34.7,0.0,510,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,12:30,23.6,23.7,11.8,63.3,0.0,N@0.0,0.0,33.0,34.7,0.0,476,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,12:45,23.1,22.9,12.2,66.2,0.0,N@0.0,0.0,33.0,34.7,0.0,423,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,13:00,23.2,23.2,13.1,68.3,0.0,N@0.0,0.0,33.0,34.7,0.0,354,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,13:15,22.8,22.6,13.3,70.1,0.0,N@0.0,0.0,33.0,34.7,0.0,334,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,13:30,24.6,24.4,13.4,64.8,0.0,N@0.0,0.0,33.0,34.7,0.0,456,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,13:45,25.4,25.2,13.1,61.7,0.0,E@2.9,5.7,33.0,34.7,0.0,453,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,14:00,25.9,25.7,14.6,64.4,0.0,E@3.2,5.7,33.0,34.7,0.0,532,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,14:15,26.2,26.0,15.3,65.2,0.0,E@3.5,6.4,32.9,34.7,0.0,506,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,14:30,25.7,25.5,16.1,69.3,0.0,E@3.4,6.4,32.9,34.7,0.0,383,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,14:45,25.4,25.3,17.5,74.6,0.0,E@3.1,6.4,32.9,34.7,0.0,350,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,15:00,24.9,24.8,18.4,79.5,0.0,E@3.5,7.1,33.0,34.7,0.0,241,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,15:15,25.8,25.6,18.6,77.1,0.0,E@2.7,5.7,32.9,34.7,0.0,307,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,15:30,25.0,24.8,18.7,80.1,0.0,E@1.4,4.9,32.9,34.6,0.0,172,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,15:45,24.8,24.7,19.7,84.6,0.0,E@0.2,2.8,32.9,34.7,0.0,149,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,16:00,24.5,24.4,19.8,86.1,0.0,N@0.0,0.0,32.9,34.6,0.0,127,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,16:15,24.0,23.9,20.7,91.4,0.0,E@0.1,2.1,33.0,33.8,0.0,99,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,16:30,23.2,23.2,20.7,94.8,0.0,E@0.0,1.4,32.9,34.6,0.0,53,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,16:45,22.3,22.2,20.3,97.4,0.0,E@0.0,1.4,32.9,34.6,0.0,25,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,17:00,22.2,22.1,20.5,98.8,0.0,N@0.0,0.0,32.9,34.6,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,17:15,22.0,21.9,20.4,99.2,0.0,N@0.0,0.0,32.9,34.6,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,17:30,21.7,21.7,20.1,99.1,0.0,N@0.0,0.0,33.0,33.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,17:45,21.5,21.4,19.8,99.0,0.0,N@0.0,0.0,32.9,34.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,18:00,21.3,21.2,19.7,99.3,0.0,N@0.0,0.0,32.9,34.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,18:15,21.0,20.9,19.3,99.4,0.0,N@0.0,0.0,32.9,34.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,18:30,21.3,21.2,19.7,99.3,0.0,N@0.0,0.0,32.9,34.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,18:45,21.4,21.3,19.8,99.3,0.0,N@0.0,0.0,32.9,34.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,19:00,20.9,20.8,19.1,99.3,0.0,N@0.0,0.0,32.9,34.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,19:15,20.9,20.9,19.2,99.1,0.0,N@0.0,0.0,32.9,34.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,19:30,20.3,20.3,18.6,99.4,0.0,N@0.0,0.0,32.9,34.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,19:45,20.4,20.4,18.7,99.4,0.0,N@0.0,0.0,32.9,34.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,20:00,19.8,19.7,18.0,99.4,0.0,N@0.0,0.0,32.9,34.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,20:15,19.4,19.4,17.6,99.4,0.0,N@0.0,0.0,32.9,34.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,20:30,20.1,20.1,18.3,99.4,0.0,N@0.0,0.0,32.9,34.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,20:45,19.8,19.8,18.0,99.4,0.0,N@0.0,0.0,32.9,34.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,21:00,19.4,19.4,17.6,99.4,0.0,N@0.0,0.0,32.9,34.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,21:15,19.3,19.2,17.5,99.4,0.0,N@0.0,0.0,32.9,34.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,21:30,19.5,19.4,17.7,99.4,0.0,N@0.0,0.0,32.9,34.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,21:45,19.5,19.5,17.7,99.4,0.0,N@0.0,0.0,32.9,34.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,22:00,18.2,18.1,16.3,99.5,0.0,N@0.0,0.0,32.9,34.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,22:15,18.1,17.9,16.1,99.5,0.0,N@0.0,0.0,32.9,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,22:30,18.7,18.5,16.8,99.5,0.0,N@0.0,0.0,32.9,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,22:45,18.2,18.3,16.3,99.5,0.0,N@0.0,0.0,32.9,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,23:00,18.3,18.4,16.4,99.5,0.0,N@0.0,0.0,32.9,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,23:15,18.3,18.3,16.4,99.5,0.0,N@0.0,0.0,32.9,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,23:30,19.2,19.1,17.3,99.5,0.0,N@0.0,0.0,32.9,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,23:45,19.2,19.1,17.3,99.5,0.0,N@0.0,0.0,32.9,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-07,24:00,19.1,19.1,17.3,99.5,0.0,N@0.0,0.0,32.9,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,00:15,19.5,19.4,17.7,99.5,0.0,N@0.0,0.0,32.9,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,00:30,19.7,19.6,17.9,99.5,0.0,N@0.0,0.0,32.9,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,00:45,19.9,19.9,18.1,99.5,0.0,N@0.0,0.0,32.9,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,01:00,19.7,19.6,17.9,99.5,0.0,N@0.0,0.0,32.9,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,01:15,20.1,20.0,18.3,99.5,0.0,N@0.0,0.0,32.9,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,01:30,20.0,19.9,18.2,99.5,0.0,N@0.0,0.0,32.9,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,01:45,19.1,19.0,17.3,99.6,0.0,N@0.0,0.0,32.9,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,02:00,18.7,18.7,16.8,99.6,0.0,N@0.0,0.0,32.9,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,02:15,18.8,18.8,17.0,99.5,0.0,E@0.1,1.7,32.9,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,02:30,18.9,18.9,17.0,99.5,0.0,E@0.4,3.1,32.9,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,02:45,18.9,18.9,17.0,99.5,0.0,E@0.4,3.5,32.8,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,03:00,18.9,18.9,17.1,99.6,0.0,E@0.5,4.2,32.9,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,03:15,18.7,18.7,16.8,99.6,0.0,SE@0.2,3.1,32.8,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,03:30,18.3,18.2,16.4,99.6,0.0,SE@3.6,5.3,32.8,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,03:45,17.8,17.8,15.8,99.6,0.0,E@1.4,4.6,32.8,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,04:00,17.5,17.5,15.5,99.6,0.0,E@2.3,4.6,32.8,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,04:15,17.3,17.3,15.3,99.6,0.0,E@0.3,2.8,32.8,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,04:30,17.2,17.2,15.2,99.6,0.0,SE@3.2,5.7,32.8,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,04:45,17.1,17.1,15.0,99.6,0.0,E@4.1,6.4,32.8,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
