Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-18,10:00,58.6,58.6,51.8,78.2,0.0,E@8.0,13.2,48.6,48.6,0.0,472,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,10:15,59.1,59.0,50.4,72.7,0.0,SE@7.5,11.4,48.8,48.6,0.0,522,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,10:30,60.0,59.9,52.2,75.3,0.0,SE@7.3,11.7,49.0,48.6,0.0,628,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,10:45,60.9,60.7,51.6,71.5,0.0,SE@6.7,12.4,49.2,48.6,0.0,679,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,11:00,62.1,62.1,50.6,65.7,0.0,SE@7.4,11.4,49.4,48.7,0.0,815,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,11:15,63.7,63.6,50.0,61.0,0.0,E@8.0,11.7,49.6,48.7,0.0,811,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,11:30,63.8,63.7,47.9,56.0,0.0,E@6.8,11.0,49.7,48.8,0.0,723,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,11:45,64.2,64.1,48.7,57.2,0.0,SE@7.1,11.4,49.9,48.8,0.0,623,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,12:00,65.2,65.0,48.0,53.7,0.0,SE@7.5,12.8,50.2,48.9,0.0,858,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,12:15,65.2,65.1,47.7,52.9,0.0,SE@6.2,11.0,50.4,49.0,0.0,702,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,12:30,66.1,66.0,46.1,48.3,0.0,SE@6.6,12.8,50.7,49.1,0.0,758,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,12:45,65.4,65.3,44.7,47.0,0.0,SE@7.1,12.1,51.0,49.2,0.0,538,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,13:00,66.1,66.0,45.9,48.0,0.0,SE@5.9,10.7,51.3,49.3,0.0,603,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,13:15,66.0,65.9,48.2,52.6,0.02,SE@5.4,10.7,51.6,49.4,0.0,617,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,13:30,67.8,67.5,47.8,48.8,0.0,SE@6.4,10.7,51.9,49.5,0.0,839,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,13:45,67.4,67.3,47.1,48.2,0.0,SE@6.2,12.8,52.2,49.6,0.0,515,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,14:00,67.0,66.9,46.9,48.3,0.0,SE@6.5,9.9,52.6,49.7,0.0,409,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,14:15,68.4,68.3,47.2,46.7,0.0,SE@6.0,10.7,52.9,49.9,0.0,629,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,14:30,69.6,69.4,47.6,45.4,0.0,S@5.7,11.0,53.2,50.0,0.0,792,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,14:45,70.4,70.2,47.8,44.5,0.0,SE@7.9,11.4,53.5,50.1,0.0,759,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,15:00,70.8,70.6,48.1,44.4,0.0,SE@8.2,13.2,53.8,50.3,0.0,731,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,15:15,70.4,70.4,47.9,44.7,0.0,SE@8.1,13.9,54.2,50.4,0.0,704,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,15:30,71.8,71.6,48.5,43.7,0.0,SE@7.2,12.1,54.6,50.6,0.0,677,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,15:45,72.0,71.9,48.7,43.6,0.0,S@9.7,16.0,55.0,50.7,0.0,646,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,16:00,72.3,72.1,48.2,42.5,0.0,S@9.2,14.2,55.4,50.9,0.0,614,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,16:15,72.7,72.5,48.9,43.0,0.0,S@6.4,12.1,55.7,51.1,0.0,578,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,16:30,72.7,72.6,48.9,42.9,0.0,SE@7.7,12.4,56.0,51.3,0.0,534,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,16:45,72.9,72.8,49.2,43.2,0.0,SE@8.0,13.2,56.3,51.4,0.0,474,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,17:00,73.5,73.4,48.6,41.3,0.0,SE@9.0,13.2,56.6,51.6,0.0,470,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,17:15,73.1,73.0,48.9,42.4,0.0,SE@7.4,11.4,56.9,51.8,0.0,412,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,17:30,73.4,73.4,49.5,42.8,0.0,SE@6.8,10.3,57.1,52.0,0.0,390,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,17:45,73.4,73.3,49.3,42.6,0.0,SE@6.4,11.0,57.3,52.2,0.0,332,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,18:00,73.2,73.1,49.5,43.1,0.0,SE@7.3,11.7,57.4,52.3,0.0,287,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,18:15,72.9,72.9,49.1,42.9,0.0,SE@6.9,11.4,57.5,52.5,0.0,241,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,18:30,72.9,72.8,49.6,43.8,0.0,SE@7.1,11.0,57.6,52.7,0.0,212,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,18:45,72.3,72.2,50.1,45.6,0.0,SE@7.1,10.3,57.7,52.8,0.0,143,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,19:00,72.0,71.9,51.0,47.6,0.0,SE@5.6,8.9,57.7,53.0,0.0,121,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,19:15,71.1,71.0,51.8,50.4,0.0,E@5.1,7.8,57.7,53.1,0.0,76,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,19:30,69.0,68.9,54.0,58.7,0.0,E@4.7,6.4,57.6,53.3,0.0,30,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,19:45,66.9,66.9,55.1,65.8,0.0,E@4.7,6.4,57.5,53.4,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,20:00,65.7,65.7,55.2,68.8,0.0,E@4.6,5.7,57.4,53.5,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,20:15,64.8,64.9,56.1,73.1,0.0,E@4.2,5.7,57.3,53.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,20:30,64.3,64.4,56.4,75.6,0.0,E@3.1,6.4,57.1,53.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,20:45,63.7,63.7,56.5,77.4,0.0,E@4.3,6.7,56.9,53.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,21:00,62.7,62.7,56.7,80.6,0.0,E@3.3,5.7,56.7,53.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,21:15,61.6,61.7,57.6,86.5,0.0,SE@3.5,5.7,56.5,53.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,21:30,61.9,62.0,57.7,85.9,0.0,E@4.2,6.7,56.2,53.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,21:45,62.1,62.2,57.4,84.3,0.0,E@5.2,7.4,56.0,53.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,22:00,62.1,62.3,57.5,84.8,0.0,E@6.4,8.9,55.8,53.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,22:15,61.9,62.0,57.7,85.9,0.0,E@5.1,7.8,55.7,53.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,22:30,61.7,61.7,58.1,88.1,0.0,SE@4.0,6.7,55.5,53.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,22:45,61.2,61.3,59.1,92.8,0.05,SE@4.1,5.7,55.3,53.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,23:00,61.3,61.4,59.0,92.0,0.01,E@3.3,7.4,55.2,53.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,23:15,60.9,60.9,58.8,92.7,0.0,E@1.0,5.3,55.1,53.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,23:30,60.5,60.6,59.7,97.2,0.06,N@0.0,0.0,55.0,53.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,23:45,60.1,60.1,59.9,99.3,0.0,SE@1.4,4.6,54.9,53.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-18,24:00,60.2,60.2,59.7,98.5,0.0,SE@2.1,4.6,54.8,53.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,00:15,59.0,59.0,58.8,99.3,0.0,SE@2.6,4.9,54.7,53.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,00:30,58.1,58.1,58.0,99.4,0.0,SE@3.6,4.6,54.6,53.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,00:45,58.7,58.8,58.6,99.3,0.0,S@2.2,4.6,54.5,53.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,01:00,57.8,57.8,57.7,99.4,0.0,E@1.1,4.9,54.4,53.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,01:15,58.2,58.2,58.1,99.4,0.0,N@0.0,0.0,54.3,53.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,01:30,57.8,57.8,57.6,99.4,0.0,E@0.5,5.3,54.2,53.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,01:45,56.9,56.9,56.7,99.4,0.0,E@0.3,3.5,54.1,53.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,02:00,56.5,56.5,56.3,99.4,0.0,E@3.5,5.3,54.0,53.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,02:15,56.2,56.3,56.1,99.4,0.0,E@2.8,6.0,53.9,53.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,02:30,56.7,56.7,56.6,99.4,0.0,E@1.4,3.9,53.8,53.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,02:45,57.3,57.3,57.1,99.4,0.0,E@2.1,4.6,53.7,53.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,03:00,56.4,56.5,56.3,99.4,0.0,SE@2.8,4.6,53.7,53.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,03:15,58.6,58.7,58.4,99.3,0.0,S@5.4,8.2,53.6,53.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,03:30,58.8,58.9,58.6,99.3,0.0,S@6.0,8.2,53.5,53.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,03:45,58.0,58.1,57.9,99.3,0.0,S@4.4,6.4,53.4,53.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,04:00,56.5,56.6,56.4,99.4,0.0,SE@4.8,6.0,53.4,52.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,04:15,57.0,57.1,56.8,99.4,0.0,S@5.5,7.1,53.3,52.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,04:30,57.3,57.3,57.1,99.3,0.0,S@5.8,7.1,53.3,52.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,04:45,57.0,57.1,56.8,99.4,0.0,S@4.8,6.4,53.2,52.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,05:00,57.5,57.6,57.3,99.3,0.0,S@5.3,7.1,53.2,52.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,05:15,56.8,56.9,56.7,99.3,0.0,S@5.1,6.4,53.1,52.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,05:30,56.5,56.6,56.4,99.3,0.0,S@4.7,6.4,53.1,52.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,05:45,56.0,56.0,55.8,99.4,0.0,S@4.2,4.9,53.0,52.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,06:00,55.5,55.6,55.4,99.4,0.0,S@3.5,4.9,53.0,52.6,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,06:15,55.2,55.2,55.0,99.4,0.0,SE@3.0,3.9,52.9,52.6,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,06:30,54.4,54.4,54.2,99.5,0.0,E@3.8,5.3,52.9,52.5,0.0,14,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,06:45,54.8,54.8,54.7,99.4,0.0,E@2.2,4.6,52.8,52.5,0.0,30,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,07:00,56.1,56.2,55.9,99.4,0.0,NE@0.0,1.4,52.8,52.5,0.0,52,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,07:15,58.2,58.3,58.1,99.4,0.0,E@1.5,5.7,52.7,52.4,0.0,70,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,07:30,58.7,58.7,58.6,99.4,0.0,E@1.9,6.0,52.7,52.4,0.0,108,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,07:45,59.0,59.0,58.9,99.4,0.0,SE@1.1,5.3,52.7,52.4,0.0,123,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,08:00,58.8,58.8,58.7,99.4,0.0,S@5.1,6.7,52.7,52.4,0.0,117,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,08:15,58.9,58.9,58.7,99.4,0.0,S@4.0,7.4,52.7,52.3,0.0,150,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,08:30,59.3,59.4,59.2,99.4,0.0,SE@5.0,8.2,52.7,52.3,0.0,144,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,08:45,59.7,59.8,59.6,99.4,0.0,SE@4.0,5.7,52.7,52.3,0.0,163,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,09:00,60.7,60.7,60.5,99.3,0.0,SE@1.5,5.3,52.8,52.3,0.0,250,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,09:15,62.0,62.0,61.7,98.9,0.0,SE@1.0,6.4,52.8,52.2,0.0,277,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,09:30,62.3,62.4,61.7,97.7,0.0,SE@3.3,7.1,52.9,52.2,0.0,251,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,09:45,63.2,63.2,60.7,91.3,0.0,S@3.0,9.9,53.0,52.2,0.0,404,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,10:00,63.1,63.1,59.8,88.9,0.0,S@7.9,10.7,53.2,52.2,0.0,251,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,10:15,63.7,63.8,59.8,86.9,0.0,S@8.0,10.7,53.3,52.2,0.0,394,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,10:30,65.0,64.9,59.7,83.0,0.0,S@8.8,13.5,53.4,52.3,0.0,582,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,10:45,65.1,65.1,59.6,82.1,0.0,S@10.2,14.6,53.5,52.3,0.0,453,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,11:00,64.9,64.9,59.5,82.7,0.0,S@10.7,14.2,53.7,52.3,0.0,388,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,11:15,65.1,65.1,59.7,82.5,0.0,S@11.3,16.0,53.9,52.3,0.0,380,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,11:30,65.3,65.4,59.6,81.5,0.0,S@11.0,15.7,54.0,52.4,0.0,357,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,11:45,66.2,66.2,58.6,76.4,0.0,S@11.5,15.0,54.1,52.4,0.0,358,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,12:00,67.0,67.0,53.7,62.2,0.0,S@12.3,16.4,54.3,52.5,0.0,328,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,12:15,67.2,67.2,51.3,56.6,0.0,S@11.4,15.7,54.4,52.6,0.0,404,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,12:30,69.4,69.4,50.8,51.5,0.0,S@11.9,18.2,54.5,52.6,0.0,750,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,12:45,69.3,69.2,49.7,49.6,0.0,S@10.6,16.0,54.6,52.7,0.0,435,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,13:00,70.4,70.3,50.0,48.4,0.0,S@10.7,14.2,54.7,52.7,0.0,665,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,13:15,71.2,71.2,51.6,49.8,0.0,SW@9.0,15.0,54.9,52.8,0.0,739,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,13:30,71.1,71.1,51.6,50.0,0.0,W@8.6,13.5,55.1,52.8,0.0,692,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,13:45,70.2,70.2,50.7,49.9,0.0,W@7.4,11.7,55.3,52.9,0.0,521,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,14:00,70.5,70.4,49.6,47.4,0.0,W@8.7,12.4,55.6,53.0,0.0,620,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,14:15,70.7,70.7,48.6,45.3,0.0,SW@7.6,12.8,55.8,53.1,0.0,628,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,14:30,71.5,71.6,48.2,43.5,0.0,SW@5.7,9.6,56.0,53.1,0.0,667,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,14:45,70.8,70.8,47.6,43.7,0.0,W@5.9,11.4,56.2,53.2,0.0,550,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,15:00,70.7,70.8,46.5,41.9,0.0,SW@7.5,13.5,56.5,53.3,0.0,421,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,15:15,71.1,71.1,44.4,38.3,0.0,S@10.6,15.0,56.7,53.4,0.0,501,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,15:30,70.6,70.6,43.7,37.8,0.0,S@8.1,13.9,57.0,53.6,0.0,474,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,15:45,70.5,70.5,44.3,38.8,0.0,SW@8.0,14.2,57.1,53.7,0.0,349,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,16:00,71.1,71.1,44.7,38.7,0.0,SW@11.2,16.0,57.3,53.8,0.0,354,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,16:15,70.7,70.7,45.4,40.3,0.0,SW@8.9,13.2,57.4,53.9,0.0,350,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,16:30,69.9,69.9,45.3,41.2,0.0,SW@9.6,15.0,57.5,54.0,0.0,261,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,16:45,69.8,69.8,45.5,41.7,0.0,SW@8.4,11.7,57.6,54.1,0.0,239,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,17:00,68.8,68.8,46.3,44.5,0.0,SW@8.5,11.7,57.6,54.2,0.0,201,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,17:15,67.4,67.5,48.3,50.2,0.0,SW@8.3,12.1,57.6,54.3,0.0,152,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,17:30,67.1,67.2,47.8,49.8,0.0,SW@8.0,12.1,57.6,54.4,0.0,128,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,17:45,66.1,66.2,44.7,45.8,0.0,SW@10.2,15.3,57.6,54.5,0.0,146,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,18:00,65.5,65.6,44.1,45.8,0.0,SW@9.3,13.5,57.5,54.6,0.0,136,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,18:15,64.8,64.9,44.3,47.2,0.0,SW@8.4,11.7,57.5,54.6,0.0,79,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,18:30,64.6,64.7,44.5,47.9,0.0,SW@6.8,9.9,57.4,54.7,0.0,79,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,18:45,64.1,64.2,44.0,47.9,0.0,SW@7.9,11.0,57.3,54.7,0.0,56,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,19:00,63.5,63.6,44.7,50.2,0.0,SW@6.6,9.6,57.2,54.8,0.0,24,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,19:15,62.8,62.8,45.8,53.7,0.09,SW@6.0,9.2,57.1,54.8,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,19:30,61.8,61.8,48.0,60.5,0.05,S@4.0,8.9,57.0,54.8,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,19:45,60.4,60.5,52.4,74.7,0.0,S@5.5,7.1,56.9,54.8,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
