Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-09,00:45,67.1,66.9,48.2,50.5,0.0,N@0.0,0.0,76.5,77.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,01:00,66.0,65.8,49.1,54.4,0.0,N@0.0,0.0,76.1,76.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,01:15,69.8,69.7,43.2,38.2,0.0,N@0.0,0.0,75.7,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,01:30,64.7,64.1,50.3,59.6,0.0,N@0.0,0.0,75.3,76.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,01:45,61.1,60.4,53.6,76.2,0.0,N@0.0,0.0,74.9,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,02:00,61.1,60.6,50.5,68.1,0.0,N@0.0,0.0,74.5,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,02:15,57.9,57.6,56.8,96.0,0.01,N@0.0,0.0,74.2,76.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,02:30,62.2,61.9,51.3,67.4,0.0,NE@0.6,4.2,73.8,76.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,02:45,57.2,56.8,54.2,89.8,0.0,N@3.0,4.2,73.5,76.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,03:00,55.7,55.5,54.1,94.1,0.0,N@2.3,4.2,73.1,76.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,03:15,55.8,55.7,53.2,91.0,0.0,NE@0.7,3.9,72.8,76.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,03:30,56.6,56.5,49.8,78.0,0.0,N@0.0,0.0,72.5,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,03:45,58.2,58.1,50.4,75.1,0.0,N@0.0,0.0,72.2,75.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,04:00,56.8,56.6,51.3,81.7,0.0,NE@1.9,4.2,71.9,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,04:15,57.6,57.4,52.8,83.8,0.0,NE@3.7,4.2,71.5,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,04:30,57.4,57.3,54.2,88.7,0.0,NE@3.7,4.2,71.2,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,04:45,54.8,54.5,54.4,98.5,0.01,N@3.1,3.9,71.0,75.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,05:00,54.9,54.7,54.5,98.5,0.14,NW@0.6,2.4,70.7,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,05:15,58.9,58.6,56.1,90.3,0.07,SW@0.5,3.1,70.4,75.0,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,05:30,60.3,60.2,56.3,86.3,0.0,S@3.1,3.9,70.1,74.9,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,05:45,61.5,61.3,57.0,85.0,0.0,SW@1.0,2.8,69.9,74.8,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,06:00,61.2,61.0,57.1,86.3,0.0,SE@0.6,2.1,69.6,74.7,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,06:15,60.8,60.4,58.5,92.0,0.0,N@0.0,0.0,69.4,74.6,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,06:30,60.3,59.9,60.1,99.1,0.0,N@0.7,2.4,69.2,74.4,0.0,123,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,06:45,60.5,60.6,60.3,99.3,0.0,N@0.0,3.1,69.1,74.3,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,07:00,61.2,61.7,59.9,95.3,0.0,NE@2.4,4.6,69.0,74.2,0.0,199,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,07:15,64.6,64.8,59.6,83.7,0.0,N@0.0,0.0,68.9,74.1,0.0,239,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,07:30,66.7,66.4,58.6,75.2,0.0,E@0.6,3.5,68.9,74.0,0.0,279,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,07:45,67.9,67.6,60.6,77.4,0.0,E@0.5,2.4,68.9,73.8,0.0,319,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,08:00,69.3,69.1,58.0,67.3,0.0,SE@1.0,4.9,68.9,73.7,0.0,361,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,08:15,69.9,69.8,58.0,65.8,0.0,S@1.0,3.9,69.1,73.6,0.0,404,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,08:30,71.3,71.1,55.0,56.3,0.0,N@0.0,0.0,69.3,73.5,0.0,449,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,08:45,72.5,72.2,53.7,51.7,0.0,N@0.0,0.0,69.6,73.4,0.0,490,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,09:00,73.6,73.3,52.9,48.3,0.0,S@0.5,5.3,70.0,73.3,0.0,531,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,09:15,74.3,74.0,53.9,48.9,0.0,SE@1.1,6.0,70.5,73.2,0.0,571,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,09:30,76.2,75.9,54.1,46.4,0.0,SE@2.3,7.1,71.0,73.1,0.0,611,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,09:45,76.7,76.4,54.0,45.4,0.0,SE@3.4,7.8,71.5,73.1,0.0,647,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,10:00,77.9,77.5,55.2,45.5,0.0,SE@4.2,8.9,72.1,73.0,0.0,683,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,10:15,78.4,77.9,54.4,43.6,0.0,SE@3.8,7.4,72.7,72.9,0.0,717,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,10:30,79.2,78.8,54.1,41.9,0.0,S@4.7,8.2,73.3,72.9,0.0,749,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,10:45,80.2,79.8,54.2,40.6,0.0,S@4.2,8.5,73.9,72.9,0.0,776,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,11:00,81.7,81.3,54.0,38.4,0.0,S@2.9,7.1,74.7,72.8,0.0,803,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,11:15,82.5,82.2,53.5,36.8,0.0,S@2.8,7.4,75.5,72.8,0.0,828,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,11:30,83.3,83.1,52.7,34.8,0.0,S@2.6,7.4,76.0,72.8,0.0,852,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,11:45,84.2,83.8,48.6,29.1,0.0,S@0.7,6.7,76.4,72.8,0.0,871,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,12:00,85.6,85.2,51.3,30.6,0.0,SE@0.9,6.0,76.8,72.8,0.0,886,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,12:15,86.8,86.3,48.7,26.9,0.0,SE@1.0,5.7,77.6,72.9,0.0,904,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,12:30,87.3,86.8,47.2,25.0,0.0,SE@1.7,6.4,78.6,72.9,0.0,916,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,12:45,87.2,86.6,44.8,22.9,0.0,S@0.8,7.1,79.8,73.0,0.0,916,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,13:00,87.2,87.0,46.1,24.0,0.0,S@0.8,6.4,81.0,73.1,0.0,924,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,13:15,87.9,87.6,47.3,24.6,0.0,S@0.8,6.0,82.2,73.1,0.0,925,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,13:30,89.0,88.8,47.0,23.5,0.0,S@0.8,5.7,83.4,73.2,0.0,919,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,13:45,89.7,89.4,46.1,22.2,0.0,S@0.7,6.0,84.5,73.3,0.0,914,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,14:00,89.7,89.2,45.7,21.9,0.0,S@0.4,5.3,85.5,73.5,0.0,907,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,14:15,91.1,90.7,47.2,22.2,0.0,SE@1.6,7.4,86.5,73.6,0.0,897,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,14:30,91.8,91.3,48.1,22.4,0.0,SE@1.5,6.7,87.4,73.7,0.0,885,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,14:45,91.6,91.0,45.7,20.6,0.0,E@3.3,10.7,88.1,73.9,0.0,866,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,15:00,91.7,91.4,45.2,20.2,0.0,E@2.1,9.9,88.8,74.1,0.0,839,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,15:15,92.3,91.8,42.0,17.5,0.0,E@2.8,8.5,89.5,74.3,0.0,825,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,15:30,91.6,91.1,47.2,21.8,0.0,SE@1.4,8.2,90.0,74.5,0.0,799,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,15:45,91.9,91.6,45.3,20.1,0.0,E@3.3,8.2,90.4,74.7,0.0,772,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,16:00,92.2,91.8,45.7,20.3,0.0,E@2.0,8.9,90.8,74.9,0.0,741,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,16:15,92.2,91.6,46.0,20.5,0.0,E@1.7,8.5,91.0,75.1,0.0,709,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,16:30,92.3,91.9,45.9,20.3,0.0,E@1.0,7.1,91.2,75.3,0.0,675,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,16:45,92.9,92.5,44.2,18.7,0.0,SE@1.7,7.8,91.4,75.6,0.0,638,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,17:00,92.9,92.4,45.6,19.7,0.0,SE@1.2,8.2,91.4,75.8,0.0,601,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,17:15,91.9,91.5,50.2,24.2,0.0,SE@0.9,7.8,91.5,76.0,0.0,553,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,17:30,93.2,92.8,43.9,18.3,0.0,SE@2.7,8.5,91.4,76.2,0.0,514,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,17:45,93.0,92.6,44.8,19.1,0.0,SE@2.9,8.9,91.3,76.5,0.0,474,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,18:00,91.5,91.1,50.6,24.8,0.0,S@0.5,6.7,91.1,76.7,0.0,430,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,18:15,91.3,90.9,50.3,24.8,0.0,SE@1.1,5.7,90.9,76.9,0.0,387,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,18:30,91.0,90.6,49.4,24.2,0.0,S@0.4,5.3,90.7,77.1,0.0,341,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,18:45,89.6,89.2,53.0,28.9,0.0,N@0.0,0.0,90.4,77.3,0.0,299,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,19:00,90.3,89.6,51.4,26.6,0.0,N@0.0,0.0,90.0,77.4,0.0,257,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,19:15,86.4,85.2,60.2,41.3,0.0,N@0.0,0.0,89.6,77.6,0.0,215,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,19:30,84.0,83.0,63.8,50.8,0.0,N@0.0,0.0,89.2,77.7,0.0,179,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,19:45,85.6,85.0,55.2,35.4,0.0,N@0.0,0.0,88.7,77.9,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,20:00,83.7,83.1,56.6,39.6,0.0,N@0.0,0.0,88.3,78.0,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,20:15,80.8,80.2,59.1,47.7,0.0,N@0.0,0.0,87.8,78.1,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,20:30,79.3,79.1,54.4,42.1,0.0,S@0.9,6.4,87.2,78.2,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,20:45,77.5,77.4,50.1,38.2,0.0,S@4.7,9.2,86.7,78.3,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,21:00,75.7,75.6,50.5,41.3,0.0,S@6.1,11.4,86.1,78.4,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,21:15,72.8,72.7,52.8,49.3,0.0,S@5.3,8.2,85.4,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,21:30,71.8,71.7,52.6,50.9,0.0,S@5.9,9.6,84.8,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,21:45,71.4,71.4,52.6,51.4,0.0,SW@7.5,11.0,84.1,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,22:00,70.7,70.7,53.4,54.1,0.0,S@9.3,13.9,83.5,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,22:15,69.8,69.7,54.4,58.0,0.0,S@8.5,13.5,82.8,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,22:30,68.2,68.2,56.4,65.9,0.0,S@7.5,10.3,82.2,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,22:45,68.0,68.0,55.4,63.9,0.0,S@7.4,10.7,81.7,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,23:00,67.7,67.7,54.5,62.6,0.0,S@7.0,10.7,81.2,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,23:15,67.2,67.2,53.7,61.8,0.0,S@7.5,11.4,80.8,78.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,23:30,67.8,67.7,51.4,55.8,0.0,S@8.1,12.8,80.3,78.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,23:45,66.8,66.8,51.3,57.3,0.0,S@8.1,10.7,79.9,78.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-09,24:00,66.5,66.4,50.9,57.3,0.0,S@8.9,13.2,79.6,78.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,00:15,66.4,66.4,50.8,57.1,0.0,S@9.2,13.5,79.2,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,00:30,65.3,65.3,51.1,59.8,0.0,S@8.8,13.2,78.8,78.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,00:45,64.3,64.3,51.1,62.1,0.0,S@7.9,12.4,78.5,77.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,01:00,64.2,64.2,50.3,60.5,0.0,S@8.9,13.5,78.2,77.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,01:15,64.2,64.2,49.5,58.8,0.0,S@7.9,11.4,77.9,77.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,01:30,64.1,64.1,49.2,58.3,0.0,S@7.7,11.4,77.5,77.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,01:45,64.1,64.1,49.2,58.4,0.0,S@8.2,11.7,77.2,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,02:00,63.6,63.5,49.2,59.4,0.0,S@8.1,13.2,77.0,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,02:15,62.9,62.9,48.9,60.1,0.0,S@9.4,13.2,76.7,77.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,02:30,62.1,62.1,48.8,61.7,0.0,S@9.9,15.0,76.4,77.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,02:45,61.4,61.4,48.9,63.5,0.0,S@9.5,13.9,76.1,77.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,03:00,61.0,61.0,49.0,64.4,0.0,S@10.8,15.0,75.8,77.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,03:15,60.9,60.9,48.8,64.4,0.0,S@11.5,16.7,75.6,77.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,03:30,60.5,60.5,48.9,65.5,0.0,S@11.1,15.0,75.3,76.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,03:45,60.2,60.2,48.9,66.2,0.0,S@11.2,15.3,75.1,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,04:00,59.8,59.7,48.7,66.8,0.0,S@9.6,14.2,74.9,76.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,04:15,59.4,59.3,48.4,67.0,0.0,S@9.0,12.4,74.7,76.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,04:30,58.8,58.7,48.5,68.8,0.0,S@7.7,12.1,74.5,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,04:45,58.8,58.7,48.3,68.2,0.0,S@8.4,14.2,74.3,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,05:00,59.3,59.2,47.6,65.1,0.0,S@10.5,17.1,74.1,76.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,05:15,59.8,59.8,47.1,62.6,0.0,S@10.6,15.3,73.9,76.3,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,05:30,60.2,60.2,47.2,62.2,0.0,S@12.5,18.2,73.7,76.2,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,05:45,59.9,59.9,47.6,63.7,0.0,S@10.8,17.5,73.5,76.1,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,06:00,59.3,59.3,48.1,66.2,0.0,S@10.1,14.6,73.3,76.0,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,06:15,59.8,59.7,47.8,64.5,0.0,S@10.9,16.4,73.1,75.9,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,06:30,60.6,60.4,47.2,61.3,0.0,S@11.2,15.0,72.9,75.8,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,06:45,61.4,61.4,46.1,56.9,0.0,S@12.3,20.3,72.7,75.7,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,07:00,62.1,62.1,44.6,52.5,0.0,S@12.8,17.8,72.5,75.6,0.0,193,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,07:15,62.8,62.7,44.8,51.7,0.0,S@10.9,16.7,72.3,75.5,0.0,235,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,07:30,63.4,63.2,45.3,51.7,0.0,S@10.5,17.1,72.1,75.4,0.0,275,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,07:45,64.3,64.1,46.0,51.3,0.0,S@10.0,14.2,72.1,75.3,0.0,318,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,08:00,65.0,64.8,47.1,52.1,0.0,S@9.5,12.8,72.0,75.2,0.0,357,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,08:15,66.1,65.9,46.9,49.9,0.0,S@9.6,14.6,72.0,75.1,0.0,404,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,08:30,66.9,66.7,47.3,49.2,0.0,S@10.2,14.2,72.1,75.0,0.0,448,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,08:45,68.2,68.0,47.4,47.2,0.0,S@10.2,15.0,72.3,74.9,0.0,490,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,09:00,68.9,68.7,47.6,46.5,0.0,S@10.6,14.6,72.5,74.9,0.0,527,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,09:15,70.2,70.0,48.5,46.0,0.0,S@9.6,15.3,,,0.0,564,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,09:30,71.0,70.7,48.7,45.1,0.0,S@9.4,14.2,73.1,74.7,0.0,604,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,09:45,72.7,72.5,48.4,42.0,0.0,S@7.4,12.4,73.4,74.6,0.0,645,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,10:00,73.4,73.2,47.9,40.3,0.0,S@7.5,13.5,73.7,74.6,0.0,681,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,10:15,73.7,73.5,47.9,40.0,0.0,S@8.0,14.6,74.1,74.5,0.0,715,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,10:30,74.3,74.1,47.6,38.7,0.0,S@7.9,15.3,74.5,74.4,0.0,747,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,10:45,75.4,75.1,47.5,37.2,0.0,S@6.9,12.4,75.0,74.4,0.0,776,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,11:00,75.5,75.2,48.1,37.8,0.0,S@7.5,14.6,75.6,74.3,0.0,804,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,11:15,76.5,76.3,48.4,37.0,0.0,S@6.5,12.4,76.2,74.3,0.0,837,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,11:30,77.2,76.9,48.9,36.9,0.0,S@8.5,15.3,76.6,74.3,0.0,850,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,11:45,77.6,77.3,47.7,34.9,0.0,S@5.2,13.5,76.9,74.2,0.0,872,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,12:00,77.9,77.7,48.1,35.0,0.0,S@7.2,13.2,77.3,74.3,0.0,882,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,12:15,78.9,78.6,48.4,34.2,0.0,S@6.8,11.0,77.8,74.3,0.0,908,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,12:30,79.8,79.6,46.9,31.5,0.0,S@4.7,14.6,78.3,74.2,0.0,922,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,12:45,80.0,79.6,46.7,31.0,0.0,S@4.9,12.8,79.0,74.3,0.0,984,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,13:00,79.8,79.5,48.0,32.8,0.0,S@6.2,15.3,79.9,74.3,0.0,870,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,13:15,77.2,77.0,47.0,34.4,0.0,SW@2.9,8.9,80.9,74.4,0.0,325,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
