Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-14,12:00,45.9,31.0,55.8,0.0,255,30.03,SW,8.7,14.5,0.37,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,12:15,46.1,30.0,53.2,0.0,239,30.03,SW,10.7,17.4,0.37,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,12:30,46.1,29.7,52.6,0.0,187,30.04,SW,8.5,12.8,0.37,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,12:45,46.2,30.4,53.8,0.0,166,30.04,SW,7.0,12.1,0.37,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,13:00,46.0,29.8,53.0,0.0,143,30.03,SW,9.4,13.8,0.37,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,13:15,46.0,29.1,51.4,0.0,139,30.03,SW,8.1,13.5,0.37,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,13:30,45.7,29.8,53.6,0.0,113,30.04,S,7.3,12.4,0.37,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,13:45,45.5,30.7,55.9,0.0,113,30.04,S,5.7,8.8,0.37,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,14:00,46.0,30.3,54.0,0.0,120,30.04,S,6.5,9.5,0.37,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,14:15,45.9,30.4,54.3,0.0,98,30.03,S,5.3,8.8,0.37,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,14:30,45.1,32.6,61.1,0.0,73,30.03,S,9.9,15.3,0.37,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,14:45,44.7,33.8,65.3,0.0,61,30.03,S,10.7,18.9,0.37,39.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,15:00,44.4,34.0,66.4,0.0,47,30.03,S,9.5,14.2,0.37,39.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,15:15,43.9,34.1,68.2,0.0,30,30.02,S,8.3,13.4,0.37,39.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,15:30,43.2,34.3,70.5,0.0,19,30.01,S,7.0,9.5,0.37,39.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,15:45,42.6,34.5,72.7,0.0,11,30.01,S,5.4,8.8,0.37,40.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,16:00,41.9,34.7,75.2,0.0,6,30.01,SE,3.5,6.2,0.37,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,16:15,41.9,34.7,75.3,0.0,2,30.01,S,7.3,13.9,0.37,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,16:30,42.8,34.7,72.6,0.0,0,30.0,S,10.8,19.3,0.37,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,16:45,42.5,34.7,73.7,0.0,0,30.0,S,12.2,19.1,0.37,40.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,17:00,42.0,35.0,76.0,0.0,0,30.0,SW,10.3,14.2,0.37,40.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,17:15,41.5,35.2,78.0,0.0,0,30.0,S,9.3,13.8,0.37,40.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,17:30,40.7,35.6,81.7,0.0,0,29.99,S,11.0,16.7,0.39,40.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,17:45,40.3,35.9,84.2,0.01,0,29.99,S,8.8,12.8,0.61,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,18:00,39.9,36.1,86.0,0.01,0,29.98,S,7.1,12.0,0.71,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,18:15,39.7,36.4,88.1,0.01,0,29.97,SE,7.0,12.9,0.66,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,18:30,39.6,36.5,88.5,0.01,0,29.95,SE,8.4,13.9,0.68,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,18:45,39.7,36.6,88.6,0.0,0,29.94,S,10.7,17.6,0.6,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,19:00,39.6,36.8,89.7,0.01,0,29.93,S,12.0,18.2,0.62,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,19:15,39.5,36.8,89.8,0.01,0,29.92,S,9.9,13.8,0.63,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,19:30,39.4,36.8,90.4,0.01,0,29.91,S,10.4,15.7,0.63,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,19:45,39.2,36.8,91.1,0.01,0,29.9,S,12.3,21.0,0.58,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,20:00,38.8,36.8,92.2,0.01,0,29.9,S,13.3,19.3,0.6,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,20:15,38.5,36.7,93.3,0.01,0,29.9,S,12.3,20.2,0.55,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,20:30,38.4,36.8,93.7,0.01,0,29.9,S,13.2,19.9,0.58,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,20:45,38.4,36.8,93.9,0.02,0,29.89,S,12.0,19.0,0.58,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,21:00,38.3,36.8,94.3,0.02,0,29.89,SE,11.2,19.5,0.58,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,21:15,38.4,36.8,94.0,0.01,0,29.89,SE,10.5,17.2,0.59,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,21:30,39.2,36.8,91.1,0.01,0,29.88,SE,9.6,14.3,0.6,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,21:45,39.2,37.1,92.4,0.01,0,29.88,SE,9.2,13.6,0.66,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,22:00,39.2,37.1,92.4,0.0,0,29.87,SE,9.6,14.5,0.61,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,22:15,39.0,37.1,92.8,0.0,0,29.86,SE,9.6,13.7,0.71,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,22:30,39.2,37.1,92.2,0.0,0,29.85,SE,9.5,13.7,0.75,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,22:45,39.2,37.3,92.6,0.0,0,29.85,SE,8.9,14.9,0.72,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,23:00,39.3,37.5,93.2,0.0,0,29.84,SE,9.6,15.1,0.74,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,23:15,39.4,37.5,92.7,0.0,0,29.84,SE,8.8,12.8,0.74,41.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,23:30,39.4,37.5,92.8,0.0,0,29.84,SE,7.9,11.7,0.75,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,23:45,39.5,37.7,93.4,0.0,0,29.83,SE,8.0,13.6,0.73,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-14,24:00,39.5,37.8,93.4,0.0,0,29.83,SE,8.2,12.1,0.7,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,00:15,39.7,37.8,92.9,0.0,0,29.83,SE,8.1,13.0,0.67,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,00:30,39.8,37.9,93.0,0.0,0,29.83,SE,9.4,14.5,0.64,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,00:45,39.7,38.1,94.2,0.0,0,29.83,S,7.7,11.3,0.62,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,01:00,39.7,38.1,94.2,0.0,0,29.83,S,7.3,11.0,0.6,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,01:15,39.7,38.1,94.1,0.0,0,29.83,S,6.4,10.4,0.58,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,01:30,39.8,38.1,93.8,0.0,0,29.83,S,7.9,11.5,0.57,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,01:45,39.5,38.1,94.6,0.0,0,29.83,S,7.7,10.8,0.56,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,02:00,38.6,37.6,96.4,0.0,0,29.83,S,7.3,9.9,0.57,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,02:15,37.4,36.5,96.5,0.0,0,29.83,S,7.0,9.8,0.58,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,02:30,36.8,35.5,95.0,0.0,0,29.83,S,6.6,8.5,0.61,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,02:45,36.1,34.9,95.2,0.0,0,29.83,S,6.7,9.6,0.64,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,03:00,35.7,34.4,94.9,0.0,0,29.83,S,5.8,9.6,0.67,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,03:15,35.3,33.9,94.6,0.0,0,29.83,S,4.4,7.2,0.69,41.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,03:30,35.0,33.5,94.2,0.0,0,29.83,S,3.9,6.7,0.71,41.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,03:45,34.4,33.2,95.5,0.0,0,29.82,S,4.5,8.1,0.73,41.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,04:00,34.6,32.8,93.2,0.0,0,29.83,S,6.1,12.0,0.74,41.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,04:15,35.4,33.4,92.3,0.0,0,29.83,S,6.6,11.3,0.75,41.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,04:30,35.1,33.5,93.9,0.0,0,29.83,S,5.1,12.7,0.76,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,04:45,35.9,33.8,91.9,0.0,0,29.83,S,6.9,12.2,0.76,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,05:00,35.6,34.0,93.6,0.0,0,29.84,S,6.6,10.9,0.77,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,05:15,35.3,33.9,94.5,0.0,0,29.84,S,5.9,9.4,0.78,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,05:30,35.6,33.9,93.5,0.0,0,29.84,S,8.3,13.2,0.78,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,05:45,36.5,34.3,91.7,0.0,0,29.84,S,6.9,12.5,0.78,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,06:00,36.4,34.7,93.5,0.0,0,29.85,S,8.7,12.9,0.79,41.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,06:15,36.2,34.7,94.3,0.0,0,29.85,S,8.9,14.1,0.79,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,06:30,36.6,34.7,92.7,0.0,0,29.85,S,11.1,15.8,0.79,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,06:45,37.1,35.3,93.0,0.0,0,29.85,S,11.1,16.0,0.8,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,07:00,36.6,35.3,95.1,0.0,2,29.86,S,8.5,12.7,0.8,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,07:15,37.1,35.2,92.7,0.0,13,29.86,S,10.6,14.8,0.8,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,07:30,37.7,36.2,94.2,0.0,41,29.87,S,9.6,14.2,0.8,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,07:45,38.2,37.2,95.9,0.0,73,29.88,S,7.9,11.2,0.79,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,08:00,39.1,38.4,97.3,0.0,106,29.88,S,7.8,11.0,0.78,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,08:15,40.2,39.6,97.6,0.0,132,29.89,S,10.0,16.3,0.76,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,08:30,41.3,40.8,98.0,0.0,149,29.89,S,9.4,15.4,0.73,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,08:45,42.3,41.6,97.0,0.0,185,29.9,S,8.3,13.5,0.69,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,09:00,43.1,42.0,95.9,0.0,222,29.9,S,8.3,13.7,0.63,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,09:15,43.9,42.4,94.2,0.0,248,29.9,S,7.9,12.4,0.58,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,09:30,44.9,42.5,91.4,0.0,268,29.91,SW,8.7,12.9,0.53,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,09:45,45.7,42.2,87.6,0.0,267,29.92,SW,10.1,15.4,0.48,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,10:00,46.3,42.0,84.6,0.0,274,29.92,SW,10.1,16.6,0.45,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,10:15,47.0,42.2,83.3,0.0,315,29.93,S,10.3,16.5,0.43,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,10:30,47.9,42.8,82.4,0.0,337,29.93,SW,10.6,17.0,0.4,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,10:45,48.5,42.2,78.6,0.0,350,29.94,SW,13.2,19.8,0.38,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,11:00,49.0,41.9,76.4,0.0,347,29.95,SW,12.2,20.6,0.37,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,11:15,49.8,41.7,73.5,0.0,327,29.96,SW,10.0,17.0,0.37,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,11:30,50.1,41.4,71.9,0.0,340,29.97,SW,11.5,17.4,0.37,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,11:45,50.7,41.0,69.4,0.0,367,29.97,SW,11.0,16.2,0.37,40.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,12:00,50.8,40.6,67.9,0.0,376,29.97,SW,14.3,21.7,0.37,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,12:15,51.2,40.2,66.1,0.0,375,29.98,SW,13.0,20.6,0.37,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,12:30,51.7,40.2,64.6,0.0,365,29.98,SW,13.0,19.6,0.37,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,12:45,51.9,39.9,63.6,0.0,325,29.98,SW,13.4,24.0,0.37,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,13:00,51.8,38.9,61.1,0.0,288,29.97,SW,11.9,19.5,0.37,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,13:15,52.6,39.0,59.8,0.0,320,29.98,SW,9.8,15.1,0.37,41.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,13:30,52.7,39.1,59.7,0.0,287,29.98,SW,9.9,15.3,0.37,41.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,13:45,52.5,38.3,58.3,0.0,248,29.98,SW,9.5,13.4,,41.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,14:00,52.7,37.9,56.9,0.0,242,29.98,SW,8.5,13.1,,41.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,14:15,52.8,38.0,57.0,0.0,227,29.99,SW,6.8,11.5,,41.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,14:30,52.7,37.9,56.9,0.0,206,29.99,SW,5.9,10.7,,41.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,14:45,52.7,38.0,57.1,0.0,184,30.0,SW,4.8,7.9,,41.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,15:00,52.5,37.8,57.2,0.0,159,30.01,SW,4.4,7.9,,42.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,15:15,52.2,37.9,58.2,0.0,130,30.01,SW,3.6,6.7,0.37,42.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,15:30,51.6,37.2,57.6,0.0,103,30.01,SW,7.7,12.5,0.37,42.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,15:45,50.1,37.1,60.8,0.0,73,30.02,SW,6.7,11.4,0.37,42.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,16:00,48.8,37.4,64.6,0.0,49,30.03,S,7.9,13.6,0.37,42.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,16:15,48.1,36.4,63.7,0.0,15,30.03,S,9.4,13.5,0.37,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,16:30,45.7,35.7,67.8,0.0,3,30.04,S,7.0,10.0,0.37,42.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,16:45,45.5,35.0,66.6,0.0,0,30.04,SW,8.2,11.3,0.37,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,17:00,45.4,34.9,66.5,0.0,0,30.05,SW,9.6,14.5,0.37,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,17:15,45.7,34.7,65.1,0.0,0,30.05,SW,9.7,14.8,0.37,43.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,17:30,45.3,34.7,66.0,0.0,0,30.05,SW,9.3,14.3,0.37,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,17:45,43.9,34.5,69.5,0.0,0,30.05,S,8.5,14.7,0.37,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,18:00,43.1,34.3,70.9,0.0,0,30.06,S,7.6,11.5,0.37,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,18:15,42.5,34.3,72.5,0.0,0,30.07,S,7.2,10.5,0.37,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,18:30,42.8,34.5,72.2,0.0,0,30.06,S,7.9,11.3,0.37,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,18:45,40.1,33.7,77.7,0.0,0,30.07,S,5.8,9.1,0.37,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,19:00,41.0,33.5,74.2,0.0,0,30.08,S,8.3,15.1,0.37,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,19:15,42.2,34.1,72.9,0.0,0,30.09,S,8.0,11.1,0.37,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,19:30,41.8,34.3,74.5,0.0,0,30.09,S,7.7,12.1,0.37,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,19:45,41.9,34.3,74.2,0.0,0,30.09,S,6.8,11.9,0.37,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,20:00,39.9,33.6,78.0,0.0,0,30.1,S,5.7,8.8,0.37,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,20:15,40.1,33.3,76.4,0.0,0,30.11,S,6.7,10.6,0.37,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,20:30,40.2,33.5,77.0,0.0,0,30.11,S,5.2,9.1,0.37,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,20:45,40.2,33.6,77.4,0.0,0,30.11,S,4.7,6.7,0.37,43.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,21:00,39.5,33.6,79.0,0.0,0,30.12,S,5.4,7.9,0.37,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,21:15,40.1,33.9,78.5,0.0,0,30.11,S,4.7,7.6,0.37,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,21:30,39.6,33.9,80.0,0.0,0,30.11,S,4.1,7.5,0.37,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,21:45,39.9,34.0,79.3,0.0,0,30.12,S,5.8,10.4,0.37,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,22:00,40.3,34.6,79.8,0.0,0,30.12,S,6.8,8.9,0.37,42.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,22:15,39.4,34.4,82.1,0.0,0,30.12,S,4.1,7.3,0.37,42.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,22:30,39.0,34.1,82.4,0.0,0,30.13,SE,4.2,7.5,0.37,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,22:45,38.8,33.9,82.5,0.0,0,30.14,SE,3.6,6.0,0.37,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,23:00,38.5,33.9,83.5,0.0,0,30.13,E,4.0,6.5,0.37,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,23:15,38.8,34.3,83.4,0.0,0,30.14,E,3.5,4.8,0.37,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,23:30,39.7,34.3,81.0,0.0,0,30.14,E,1.9,2.6,0.37,42.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,23:45,39.9,34.7,81.3,0.0,0,30.14,SE,3.8,5.8,0.37,42.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-15,24:00,39.5,34.7,82.8,0.0,0,30.15,SE,3.1,4.4,0.37,42.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
