Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-11,10:45,46.6,17.5,30.9,0.0,729,30.24,W,7.3,12.7,0.0,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,11:00,47.1,17.3,30.1,0.0,686,30.24,W,7.2,15.5,0.0,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,11:15,47.5,16.1,28.1,0.0,782,30.24,NW,9.3,17.5,0.0,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,11:30,48.2,16.3,27.6,0.0,772,30.24,W,8.9,15.7,0.0,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,11:45,48.8,16.7,27.5,0.0,699,30.23,W,10.5,18.5,0.0,46.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,12:00,49.2,15.8,26.0,0.0,780,30.23,NW,9.3,19.0,0.0,46.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,12:15,49.4,15.8,25.8,0.0,810,30.22,NW,10.4,17.9,0.0,46.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,12:30,49.8,16.7,26.6,0.0,804,30.21,W,10.0,18.4,0.0,46.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,12:45,50.1,16.6,26.1,0.0,768,30.21,W,7.5,19.7,0.0,46.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,13:00,49.8,16.7,26.5,0.0,716,30.21,N,5.9,12.9,0.0,47.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,13:15,50.3,16.2,25.4,0.0,655,30.21,NW,6.5,14.8,0.0,47.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,13:30,51.4,16.9,25.2,0.0,659,30.2,NW,4.7,14.0,0.0,47.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,13:45,52.0,17.6,25.4,0.0,680,30.2,N ,4.2,13.3,0.0,47.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,14:00,51.0,16.9,25.5,0.0,684,30.2,NE,6.5,14.4,0.0,47.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,14:15,51.8,16.7,24.6,0.0,681,30.19,NE,5.2,10.1,0.0,47.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,14:30,52.0,16.3,24.0,0.0,653,30.19,W,4.9,10.1,0.0,48.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,14:45,52.4,16.0,23.3,0.0,622,30.19,N,5.3,12.1,0.0,48.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,15:00,52.3,15.9,23.3,0.0,587,30.19,NW,3.8,8.7,0.0,48.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,15:15,52.8,15.9,22.8,0.0,556,30.18,S,3.7,7.3,0.0,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,15:30,53.7,16.1,22.3,0.0,529,30.18,NW,4.0,13.4,0.0,48.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,15:45,53.3,17.2,23.8,0.0,475,30.17,N,7.0,16.8,0.0,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,16:00,53.4,17.3,23.7,0.0,431,30.18,NE,3.6,7.3,0.0,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,16:15,53.4,15.5,22.0,0.0,388,30.17,NW,4.1,8.5,0.0,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,16:30,53.0,14.3,21.2,0.0,345,30.17,W,5.7,10.0,0.0,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,16:45,53.0,13.8,20.7,0.0,300,30.18,N ,4.5,10.3,0.0,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,17:00,52.3,14.7,22.0,0.0,257,30.17,N ,6.4,11.9,0.0,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,17:15,52.4,13.5,20.9,0.0,215,30.17,N,7.3,11.3,0.0,50.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,17:30,52.1,12.9,20.6,0.0,173,30.17,N,4.5,7.5,0.0,50.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,17:45,51.5,13.8,21.9,0.0,132,30.17,NW,5.4,8.5,0.0,50.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,18:00,49.8,15.8,25.4,0.0,93,30.17,N ,4.9,9.6,0.0,50.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,18:15,50.4,14.8,23.8,0.0,59,30.18,NE,2.4,4.3,0.0,50.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,18:30,49.2,12.6,22.7,0.0,30,30.18,NE,2.0,3.0,0.0,50.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,18:45,48.1,11.1,22.1,0.0,8,30.18,NE,1.5,2.1,0.0,50.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,19:00,46.5,11.0,23.3,0.0,1,30.19,NE,1.5,4.0,0.0,50.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,19:15,45.8,9.8,22.7,0.0,0,30.19,NE,1.2,3.0,0.0,50.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,19:30,44.8,9.0,22.8,0.0,0,30.2,SE,1.8,2.4,0.0,50.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,19:45,45.7,9.5,22.5,0.0,0,30.2,E,2.0,2.4,0.0,50.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,20:00,45.1,9.8,23.3,0.0,0,30.21,E,3.3,4.9,0.0,50.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,20:15,44.9,10.0,23.7,0.0,0,30.21,E,2.8,3.3,0.0,50.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,20:30,43.9,9.3,23.9,0.0,0,30.21,SE,2.1,4.0,0.0,50.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,20:45,34.3,13.6,41.9,0.0,0,30.21,E,5.7,7.7,0.01,50.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,21:00,37.9,12.5,34.7,0.0,0,30.22,E,5.1,6.3,0.01,50.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,21:15,40.6,11.1,29.4,0.0,0,30.22,E,4.2,7.4,0.01,50.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,21:30,37.5,12.1,34.5,0.0,0,30.22,E,4.8,5.9,0.01,50.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,21:45,39.4,10.9,30.5,0.0,0,30.23,E,4.3,5.6,0.01,50.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,22:00,35.4,12.2,37.9,0.0,0,30.23,E,5.0,6.2,0.01,50.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,22:15,37.7,11.4,33.4,0.0,0,30.23,E,3.9,6.1,0.01,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,22:30,38.3,11.5,32.8,0.0,0,30.23,SE,3.3,4.4,0.01,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,22:45,38.3,11.8,33.2,0.0,0,30.23,E,4.5,5.9,0.01,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-11,23:00,35.4,12.2,37.8,0.0,0,30.24,E,4.8,6.4,0.01,49.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,23:15,36.7,12.1,35.8,0.0,0,30.24,E,4.2,5.7,0.01,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,23:30,33.0,13.1,43.3,0.0,0,30.24,E,4.9,6.8,0.01,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,23:45,36.3,13.1,38.0,0.0,0,30.23,SE,3.0,5.2,0.01,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,24:00,34.1,13.7,42.5,0.0,0,30.24,E,5.2,7.7,0.01,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,00:15,32.8,13.9,45.2,0.0,0,30.25,E,4.7,9.0,0.01,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,00:30,34.9,13.3,40.6,0.0,0,30.25,E,3.5,5.0,0.01,49.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,00:45,34.3,13.0,40.9,0.0,0,30.25,E,3.3,4.9,0.01,48.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,01:00,35.2,12.8,39.2,0.0,0,30.25,E,1.4,2.1,0.01,48.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,01:15,35.1,12.6,39.0,0.0,0,30.24,NE,1.8,3.2,0.01,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,01:30,35.6,12.7,38.2,0.0,0,30.24,N,1.6,2.5,0.01,48.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,01:45,32.5,12.8,43.7,0.0,0,30.24,N,3.3,4.3,0.01,48.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,02:00,31.1,11.8,44.7,0.0,0,30.25,NE,4.5,5.3,0.01,48.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,02:15,31.0,13.1,47.4,0.0,0,30.25,NE,4.6,5.9,0.01,48.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,02:30,28.9,13.7,53.7,0.0,0,30.26,NE,3.0,5.3,0.01,48.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,02:45,29.6,14.5,53.7,0.0,0,30.26,NE,3.8,4.9,0.01,48.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,03:00,31.2,15.1,51.4,0.0,0,30.26,N ,4.6,5.2,0.01,47.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,03:15,30.4,16.0,55.3,0.0,0,30.26,N,3.8,4.6,0.01,47.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,03:30,30.0,15.4,55.0,0.0,0,30.26,N,4.6,6.0,0.01,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,03:45,28.7,15.3,58.3,0.0,0,30.26,N ,4.5,5.8,0.01,47.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,04:00,25.0,13.8,64.7,0.0,0,30.26,NE,4.5,5.3,0.01,47.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,04:15,23.9,13.2,66.5,0.0,0,30.27,NE,4.2,5.5,0.01,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,04:30,24.0,13.2,65.9,0.0,0,30.27,NE,4.0,6.1,0.01,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,04:45,23.3,13.1,68.1,0.0,0,30.27,NE,2.8,4.1,0.01,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,05:00,24.4,12.5,62.9,0.0,0,30.28,NE,3.2,4.9,0.01,47.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,05:15,24.2,12.4,63.3,0.0,3,30.28,NE,1.9,3.5,0.01,46.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,05:30,23.8,12.4,64.5,0.0,18,30.28,N,2.4,3.4,0.01,46.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,05:45,24.9,12.7,62.1,0.0,44,30.27,N,2.7,3.4,0.01,46.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,06:00,26.1,13.5,60.7,0.0,76,30.28,NE,2.0,3.8,0.01,46.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,06:15,26.3,16.0,67.3,0.0,109,30.28,NE,2.1,5.0,0.01,46.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,06:30,27.2,17.4,68.4,0.0,146,30.28,NE,3.1,6.0,0.01,46.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,06:45,28.9,19.2,68.1,0.0,185,30.28,NE,2.7,5.1,0.01,46.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,07:00,31.2,20.9,66.1,0.0,227,30.27,NE,3.7,5.3,0.01,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,07:15,34.0,21.4,59.8,0.0,271,30.27,NE,3.1,5.2,0.01,46.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,07:30,36.5,20.3,51.5,0.0,315,30.26,E,3.2,5.0,0.0,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,07:45,39.2,20.0,45.7,0.0,359,30.26,E,2.1,5.0,0.0,45.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,08:00,40.6,20.0,43.3,0.0,403,30.27,E,2.3,4.6,0.0,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,08:15,41.9,20.9,42.7,0.0,410,30.26,NE,2.6,6.4,0.0,45.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,08:30,42.2,22.5,45.3,0.0,444,30.26,N,3.6,6.4,0.0,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,08:45,42.8,22.5,44.2,0.0,528,30.26,NW,4.7,10.2,0.0,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,09:00,43.1,21.7,42.2,0.0,566,30.26,NW,5.7,8.6,0.0,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,09:15,44.1,21.7,40.6,0.0,603,30.26,NW,5.9,10.2,0.0,45.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,09:30,45.1,21.7,39.2,0.0,637,30.26,NW,6.6,10.9,0.0,45.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,09:45,46.7,21.4,36.4,0.0,669,30.25,NW,5.4,8.9,0.0,45.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,10:00,48.2,21.9,35.1,0.0,697,30.25,NW,5.5,10.2,0.0,45.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,10:15,49.3,21.9,33.7,0.0,723,30.25,NW,5.6,10.2,0.0,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,10:30,50.6,21.4,31.5,0.0,745,30.24,NW,4.3,9.6,0.0,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,10:45,52.2,21.4,29.6,0.0,731,30.24,N,4.6,8.4,0.0,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,11:00,53.4,21.8,28.9,0.0,686,30.24,N ,4.7,9.9,0.0,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,11:15,54.1,20.5,26.6,0.0,781,30.23,N ,4.8,13.8,0.0,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,11:30,54.6,19.8,25.3,0.0,777,30.23,N,7.0,12.1,0.0,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,11:45,55.4,20.1,24.9,0.0,708,30.23,NE,4.2,14.1,0.0,46.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,12:00,55.7,20.6,25.3,0.0,798,30.22,NE,8.3,16.8,0.0,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,12:15,56.7,21.4,25.1,0.0,917,30.22,N ,9.8,18.3,0.0,46.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,12:30,55.6,20.4,25.1,0.0,488,30.21,N ,12.0,20.1,0.0,46.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,12:45,56.3,19.6,23.6,0.0,745,30.21,NE,12.0,21.0,0.0,46.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,13:00,57.9,20.6,23.3,0.0,872,30.2,NE,9.9,19.0,0.0,46.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,13:15,55.2,20.3,25.3,0.0,318,30.21,NE,11.7,21.2,0.0,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,13:30,56.8,20.7,24.3,0.0,671,30.2,NE,11.2,20.3,0.0,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,13:45,54.6,21.5,27.3,0.0,261,30.2,NE,12.7,20.8,0.0,47.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,14:00,55.5,21.6,26.4,0.0,492,30.19,NE,12.1,21.3,0.0,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,14:15,56.2,22.4,26.7,0.0,586,30.19,NE,10.4,18.8,0.0,47.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,14:30,57.1,23.2,26.7,0.0,582,30.19,NE,11.7,20.5,0.0,48.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,14:45,54.6,22.6,28.5,0.0,250,30.19,NE,11.7,19.3,0.0,48.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,15:00,55.5,22.2,27.1,0.0,499,30.18,NE,9.1,19.1,0.0,48.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,15:15,55.5,22.6,27.7,0.0,347,30.18,N ,15.5,24.5,0.0,48.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,15:30,55.9,21.9,26.5,0.0,462,30.18,NE,13.7,22.5,0.0,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,15:45,55.9,24.1,28.9,0.0,446,30.18,NE,12.3,21.3,0.0,48.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,16:00,54.5,24.3,30.7,0.0,299,30.18,NE,10.4,15.7,0.0,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,16:15,55.6,24.8,30.2,0.0,443,30.18,NE,13.5,24.0,0.0,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,16:30,53.2,24.7,32.8,0.0,150,30.18,NE,14.5,20.4,0.0,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,16:45,52.6,24.3,32.9,0.0,159,30.18,NE,12.1,19.6,0.0,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,17:00,54.5,25.4,32.2,0.0,279,30.18,NE,14.7,26.9,0.0,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,17:15,53.1,24.1,32.1,0.0,67,30.19,NE,17.0,24.1,0.0,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,17:30,51.9,22.8,31.8,0.0,46,30.19,E,12.8,19.4,0.0,49.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,17:45,50.3,23.6,34.8,0.0,42,30.19,NE,9.7,14.2,0.0,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,18:00,50.7,23.6,34.3,0.0,74,30.19,NE,11.0,17.1,0.0,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,18:15,48.7,25.4,39.9,0.0,56,30.19,NE,7.1,11.3,0.0,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,18:30,48.5,24.6,38.9,0.0,20,30.19,NE,10.2,25.3,0.0,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,18:45,48.5,23.5,37.2,0.0,6,30.19,NE,13.0,19.1,0.0,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,19:00,46.4,23.8,40.6,0.0,1,30.19,N ,9.8,14.4,0.0,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,19:15,46.0,23.6,41.0,0.0,0,30.19,N ,10.3,13.6,0.0,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,19:30,45.3,23.3,41.7,0.0,0,30.19,N ,10.5,16.2,0.0,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,19:45,44.6,22.9,42.1,0.0,0,30.2,N ,11.8,17.1,0.0,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,20:00,43.6,23.3,44.4,0.0,0,30.2,NE,11.1,15.8,0.0,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,20:15,42.5,23.5,46.6,0.0,0,30.21,NE,10.6,16.3,0.0,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,20:30,42.9,23.0,44.8,0.0,0,30.21,NE,12.9,18.7,0.0,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,20:45,43.4,23.1,44.4,0.0,0,30.21,NE,14.3,22.2,0.0,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,21:00,42.9,22.9,44.7,0.0,0,30.21,NE,14.3,20.5,0.0,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,21:15,42.0,22.7,45.8,0.0,0,30.21,NE,14.9,24.8,0.0,49.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,21:30,41.7,22.3,45.7,0.0,0,30.21,NE,15.2,22.5,0.0,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,21:45,41.3,21.8,45.5,0.0,0,30.21,NE,15.1,22.6,0.0,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,22:00,41.5,21.2,44.0,0.0,0,30.21,NE,15.6,23.7,0.0,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,22:15,41.0,21.1,44.7,0.0,0,30.21,NE,14.8,22.2,0.0,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,22:30,40.3,20.8,45.3,0.0,0,30.22,NE,13.4,20.1,0.0,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
