Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-21,20:00,63.3,63.0,50.5,63.0,0.0,N@0.0,0.0,70.4,64.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,20:15,63.4,63.2,50.0,61.6,0.0,N@0.0,0.0,69.9,64.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,20:30,62.8,62.6,50.3,63.5,0.0,N@0.0,0.0,69.4,64.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,20:45,64.0,63.9,46.0,52.0,0.0,N@0.0,0.0,69.0,64.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,21:00,63.8,63.6,44.9,50.2,0.0,N@0.0,0.0,68.6,65.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,21:15,64.8,64.6,43.5,45.9,0.0,N@0.0,0.0,68.2,65.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,21:30,64.1,63.9,44.6,49.0,0.0,NE@2.9,4.9,67.8,65.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,21:45,63.5,63.4,45.1,51.0,0.0,NE@3.3,6.0,67.4,65.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,22:00,62.7,62.6,45.9,54.0,0.0,N@4.3,5.7,67.1,65.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,22:15,62.4,62.3,46.1,55.0,0.0,NE@4.6,7.8,66.8,65.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,22:30,61.8,61.7,46.2,56.4,0.0,N@4.7,8.9,66.5,65.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,22:45,62.2,62.2,46.0,55.3,0.0,NE@6.7,11.4,66.2,65.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,23:00,62.5,62.4,45.6,53.9,0.0,NE@6.4,10.7,65.9,65.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,23:15,62.0,61.9,45.8,55.2,0.0,NE@4.8,7.4,65.7,65.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,23:30,62.4,62.4,45.6,54.0,0.0,NE@5.6,7.8,65.5,65.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,23:45,62.6,62.5,45.5,53.6,0.0,NE@6.2,9.6,65.3,65.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,24:00,62.3,62.3,45.7,54.5,0.0,NE@5.7,7.8,65.1,65.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,00:15,62.3,62.2,45.9,54.9,0.0,NE@5.7,8.5,64.9,65.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,00:30,63.0,63.0,45.1,51.9,0.0,NE@6.5,8.9,64.8,65.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,00:45,62.6,62.6,45.2,52.8,0.0,NE@5.8,7.8,64.6,65.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,01:00,62.3,62.2,45.1,53.3,0.0,NE@5.2,7.4,64.5,65.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,01:15,62.6,62.6,44.7,52.0,0.0,NE@7.1,10.3,64.4,65.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,01:30,62.2,62.2,44.9,52.9,0.0,NE@5.9,8.5,64.3,64.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,01:45,62.0,61.9,45.0,53.7,0.01,NE@6.6,9.2,64.2,64.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,02:00,61.9,61.9,44.5,52.7,0.0,NE@6.9,9.2,64.1,64.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,02:15,62.6,62.5,44.1,50.7,0.0,NE@7.1,9.9,64.0,64.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,02:30,62.6,62.6,44.2,50.9,0.0,E@6.7,9.6,63.9,64.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,02:45,63.0,63.0,45.0,51.7,0.0,S@6.7,9.9,63.8,64.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,03:00,63.2,63.2,45.5,52.2,0.0,SE@7.3,11.7,63.7,64.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,03:15,62.8,62.8,46.7,55.5,0.0,E@7.7,12.1,63.7,64.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,03:30,62.9,62.9,47.5,57.1,0.0,E@9.2,12.8,63.6,64.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,03:45,61.9,61.9,48.1,60.4,0.0,E@8.2,13.2,63.5,64.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,04:00,62.2,62.2,48.4,60.5,0.0,E@8.6,14.6,63.5,64.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,04:15,62.2,62.1,48.5,60.8,0.0,E@7.7,11.4,63.4,64.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,04:30,61.7,61.6,49.1,63.2,0.0,E@8.7,13.2,63.3,64.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,04:45,61.6,61.6,49.3,63.9,0.0,SE@8.4,11.7,63.2,64.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,05:00,60.4,60.3,49.6,67.5,0.0,E@6.5,10.3,63.1,64.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,05:15,59.6,59.5,50.4,71.5,0.0,E@6.3,9.6,63.0,64.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,05:30,59.2,59.1,50.5,72.8,0.0,E@6.4,8.9,62.9,64.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,05:45,59.1,59.1,50.8,73.8,0.0,E@6.8,8.9,62.8,64.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,06:00,59.2,59.1,51.5,75.5,0.0,E@7.0,9.6,62.7,64.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,06:15,58.5,58.4,52.3,79.7,0.0,NE@6.9,9.6,62.7,64.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,06:30,59.1,59.1,52.4,78.2,0.0,E@9.2,12.1,62.6,64.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,06:45,59.3,59.2,52.1,77.1,0.0,SE@8.8,11.4,62.5,64.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,07:00,58.5,58.4,52.5,80.4,0.0,SE@6.6,9.2,62.4,64.3,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,07:15,57.9,57.9,53.2,84.0,0.0,SE@5.8,8.9,62.3,64.2,0.0,16,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,07:30,58.4,58.3,53.7,84.3,0.0,E@6.6,9.9,62.2,64.2,0.0,29,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,07:45,58.5,58.5,53.9,84.7,0.0,E@5.5,8.9,62.1,64.2,0.0,44,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,08:00,58.5,58.4,54.4,86.2,0.0,NE@5.4,7.8,62.0,64.1,0.0,61,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,08:15,58.8,58.7,54.7,86.0,0.0,E@6.0,8.5,62.0,64.1,0.0,87,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,08:30,59.5,59.5,53.5,80.3,0.0,E@7.4,11.7,62.1,64.1,0.0,102,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,08:45,60.7,60.6,52.1,73.2,0.0,E@7.6,11.0,62.2,64.1,0.0,124,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,09:00,61.5,61.4,50.8,67.9,0.0,E@7.3,10.7,62.3,64.0,0.0,142,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,09:15,62.0,61.9,48.1,60.3,0.0,E@7.4,11.4,62.5,64.0,0.0,152,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,09:30,62.4,62.3,47.5,58.1,0.0,NE@7.1,9.6,62.7,64.0,0.0,167,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,09:45,62.9,62.9,47.1,56.1,0.0,NE@7.7,11.0,62.9,63.9,0.0,203,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,10:00,63.4,63.4,46.1,53.2,0.0,E@8.0,12.1,63.1,63.9,0.0,227,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,10:15,64.1,64.0,45.0,49.8,0.0,E@8.6,12.1,63.4,63.9,0.0,234,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,10:30,64.3,64.2,43.9,47.5,0.0,E@9.6,15.7,63.7,63.9,0.0,224,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,10:45,64.5,64.4,44.2,47.5,0.0,E@8.2,11.7,64.0,63.9,0.0,214,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,11:00,65.2,65.1,43.9,46.0,0.0,NE@8.8,14.2,64.3,63.8,0.0,259,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,11:15,66.6,66.5,43.7,43.4,0.0,E@8.8,13.2,64.6,63.8,0.0,339,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,11:30,67.9,67.8,43.1,40.6,0.0,E@11.3,15.3,65.0,63.8,0.0,423,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,11:45,69.2,69.1,43.9,39.9,0.0,SE@11.0,17.1,65.4,63.8,0.0,505,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,12:00,69.6,69.5,43.6,38.9,0.0,E@11.4,16.4,65.9,63.8,0.0,450,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,12:15,70.0,69.8,44.4,39.8,0.0,NE@12.4,17.5,66.3,63.8,0.0,485,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,12:30,70.2,70.0,44.1,38.9,0.0,NE@12.5,16.7,66.8,63.8,0.0,454,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,12:45,71.6,71.4,43.8,36.8,0.0,NE@12.2,18.2,67.3,63.9,0.0,531,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,13:00,70.6,70.4,43.6,37.8,0.0,NE@12.8,18.2,67.7,63.9,0.0,349,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,13:15,70.3,70.2,43.3,37.7,0.0,NE@12.4,17.8,68.1,63.9,0.0,296,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,13:30,70.5,70.3,42.9,36.8,0.0,NE@12.4,16.7,68.5,63.9,0.0,343,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,13:45,70.4,70.2,43.2,37.4,0.0,NE@10.8,18.5,69.0,63.9,0.0,305,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,14:00,70.5,70.4,43.1,37.2,0.0,E@11.9,16.7,69.3,64.0,0.0,300,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,14:15,70.7,70.5,44.2,38.5,0.0,N@12.0,16.7,69.7,64.0,0.0,365,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,14:30,71.6,71.4,42.8,35.4,0.0,E@12.9,18.9,70.0,64.1,0.0,426,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,14:45,70.2,70.1,43.5,38.1,0.0,N@13.2,19.2,70.3,64.1,0.0,280,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,15:00,70.5,70.3,44.1,38.6,0.0,NE@11.5,17.8,70.6,64.2,0.0,319,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,15:15,70.9,70.7,43.0,36.4,0.0,N@12.3,16.7,70.8,64.2,0.0,383,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,15:30,70.9,70.7,42.7,36.2,0.0,N@12.0,16.7,70.9,64.3,0.0,357,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,15:45,70.8,70.6,42.1,35.3,0.0,N@11.7,16.7,71.1,64.3,0.0,301,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,16:00,70.6,70.5,42.3,35.8,0.0,N@10.9,15.3,71.2,64.4,0.0,289,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,16:15,71.3,71.2,40.3,32.4,0.0,NE@11.4,15.3,71.3,64.5,0.0,294,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,16:30,70.7,70.5,40.5,33.3,0.0,NE@10.3,14.6,71.4,64.5,0.0,227,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,16:45,70.1,70.0,41.0,34.6,0.0,N@9.7,15.0,71.4,64.6,0.0,178,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,17:00,69.7,69.5,41.2,35.5,0.0,N@10.2,13.9,71.4,64.6,0.0,165,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,17:15,69.2,69.1,41.5,36.5,0.0,N@9.8,14.6,71.4,64.7,0.0,138,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,17:30,68.6,68.5,41.9,37.8,0.0,N@10.2,14.6,71.3,64.8,0.0,126,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,17:45,68.7,68.6,42.2,38.1,0.0,NE@9.7,15.0,71.2,64.8,0.0,129,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,18:00,68.0,67.9,43.0,40.3,0.0,NE@10.1,13.9,71.0,64.9,0.0,99,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,18:15,67.0,66.9,43.7,42.9,0.0,NE@8.6,13.2,70.9,64.9,0.0,61,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,18:30,66.4,66.3,43.5,43.5,0.0,N@7.6,10.7,70.7,65.0,0.0,50,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,18:45,66.1,66.1,43.2,43.3,0.0,NE@8.9,13.5,70.5,65.1,0.0,24,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,19:00,65.8,65.7,43.7,44.6,0.0,NE@8.5,12.1,70.2,65.1,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,19:15,64.6,64.6,44.1,47.2,0.0,NE@8.3,11.4,69.9,65.1,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,19:30,63.3,63.3,44.4,49.9,0.0,NE@6.8,11.4,69.6,65.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,19:45,61.5,61.5,44.8,54.0,0.0,NE@5.4,7.8,69.3,65.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,20:00,60.4,60.4,44.8,56.3,0.0,NE@5.4,8.5,68.9,65.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,20:15,60.9,60.9,45.4,56.7,0.0,S@6.2,8.9,68.6,65.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,20:30,58.8,58.7,45.4,61.1,0.0,S@4.2,5.3,68.2,65.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,20:45,57.7,57.6,46.8,66.8,0.0,NE@4.6,6.4,67.7,65.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,21:00,56.1,56.0,48.0,74.2,0.0,NE@3.9,5.3,67.3,65.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,21:15,54.3,54.3,48.0,78.9,0.0,NE@3.4,4.2,67.0,65.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,21:30,53.7,53.7,48.6,82.6,0.0,E@4.2,6.0,66.6,65.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,21:45,53.1,53.1,48.1,82.8,0.0,E@3.9,5.3,66.3,65.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,22:00,52.1,52.0,48.4,87.0,0.0,SE@3.9,4.9,65.9,65.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,22:15,51.9,51.8,48.6,88.5,0.0,S@4.1,6.0,65.6,65.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,22:30,51.9,51.8,48.5,88.0,0.0,SE@4.3,6.4,65.2,65.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,22:45,51.2,51.2,48.6,90.7,0.0,E@3.7,6.0,64.9,65.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,23:00,51.4,51.4,48.1,88.3,0.0,NE@4.3,6.4,64.6,65.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,23:15,52.3,52.3,47.0,81.8,0.0,NE@4.6,7.4,64.3,65.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,23:30,51.5,51.5,47.3,85.5,0.0,NE@5.1,7.1,64.0,65.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,23:45,51.9,51.9,45.8,79.5,0.0,E@5.3,7.1,63.7,65.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-22,24:00,50.7,50.7,45.1,80.9,0.0,E@4.3,5.7,63.5,65.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,00:15,50.7,50.6,44.5,79.3,0.0,NE@5.1,6.7,63.2,65.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,00:30,51.4,51.4,43.6,74.6,0.0,NE@6.4,8.9,62.9,65.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,00:45,51.2,51.2,43.1,73.6,0.0,NE@6.8,9.9,62.6,65.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,01:00,50.0,49.9,43.6,78.5,0.0,SE@4.9,6.4,62.3,65.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,01:15,49.8,49.8,43.7,79.3,0.0,S@5.4,7.1,62.0,65.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,01:30,50.4,50.4,43.6,77.2,0.0,S@5.9,8.9,61.8,65.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,01:45,51.2,51.2,42.7,72.6,0.0,S@6.5,9.9,61.5,64.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,02:00,51.0,51.0,41.5,69.7,0.0,S@6.0,9.2,61.3,64.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,02:15,49.0,49.0,41.8,75.9,0.0,SE@5.6,7.1,61.0,64.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,02:30,48.4,48.4,41.8,77.6,0.0,SE@5.5,7.8,60.8,64.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,02:45,47.3,47.3,42.3,82.7,0.0,S@5.4,8.2,60.6,64.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,03:00,48.3,48.3,40.6,74.7,0.0,S@6.3,9.2,60.3,64.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,03:15,47.2,47.2,39.9,75.5,0.0,S@5.5,7.4,60.1,64.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,03:30,45.9,45.9,39.5,78.1,0.0,S@4.5,6.4,59.8,64.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,03:45,44.2,44.2,39.7,83.9,0.0,SE@3.4,4.2,59.6,64.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,04:00,44.5,44.5,40.0,83.9,0.0,SE@3.6,5.3,59.3,64.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,04:15,44.4,44.3,39.4,82.4,0.0,NE@4.5,6.0,59.0,64.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,04:30,43.6,43.5,39.7,85.8,0.0,NE@4.1,5.7,58.8,64.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,04:45,43.5,43.4,39.5,85.7,0.0,S@3.6,5.7,58.6,64.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,05:00,43.1,43.0,40.2,89.5,0.0,NE@3.6,5.3,58.4,64.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,05:15,43.3,43.2,39.8,87.5,0.0,NE@2.9,4.6,58.2,64.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,05:30,43.2,43.1,41.7,94.3,0.03,NE@2.6,3.9,58.0,64.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,05:45,42.2,42.0,41.7,98.0,0.06,E@3.3,4.2,57.8,63.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
