Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-24,02:30,69.5,69.3,99.3,0.0,0,,N ,2.7,3.9,0.0,74.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,02:45,67.2,67.1,99.4,0.0,0,,E,4.6,5.7,0.0,74.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,03:00,65.9,65.7,99.4,0.0,0,,E,4.7,5.7,0.0,74.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,03:15,66.1,66.0,99.3,0.0,0,,E,5.4,6.7,0.0,74.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,03:30,66.9,65.7,95.9,0.0,0,,E,5.2,12.1,0.0,74.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,03:45,68.4,64.9,88.6,0.0,0,,NW,3.4,6.4,0.0,74.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,04:00,67.8,65.3,91.4,0.0,0,,NW,3.8,6.0,0.0,74.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,04:15,67.1,65.2,93.5,0.0,4,,W,4.2,6.4,0.0,74.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,04:30,67.2,65.7,94.8,0.0,10,,W,2.8,4.6,0.0,73.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,04:45,68.5,64.2,86.2,0.0,28,,NW,2.5,3.5,0.0,73.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,05:00,69.7,64.0,82.1,0.0,82,,NE,1.1,3.5,0.0,73.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,05:15,71.5,65.1,80.1,0.0,127,,W,2.1,4.2,0.0,73.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,05:30,69.2,68.6,97.7,0.0,147,,SE,2.8,4.2,0.0,73.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,05:45,68.6,68.4,99.3,0.0,113,,SE,2.6,3.5,0.0,73.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,06:00,69.8,67.0,90.7,0.0,100,,S,2.3,4.2,0.0,73.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,06:15,71.9,65.6,80.5,0.0,271,,W,3.5,5.3,0.0,73.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,06:30,74.2,61.7,64.9,0.0,230,,SW,3.5,5.7,0.0,73.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,06:45,75.4,59.9,58.5,0.0,374,,SW,3.6,6.0,0.0,73.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,07:00,76.6,59.0,54.5,0.0,386,,W,3.5,5.3,0.0,73.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,07:15,76.8,61.2,58.6,0.0,409,,SW,3.9,5.7,0.0,72.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,07:30,77.3,60.8,56.7,0.0,383,,SW,3.9,6.7,0.0,72.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,07:45,78.1,61.0,55.7,0.0,529,,SW,5.1,7.8,0.0,72.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,08:00,79.0,59.4,51.0,0.0,549,,W,6.5,9.2,0.0,72.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,08:15,80.3,58.2,46.9,0.0,578,,W,7.2,10.7,0.0,72.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,08:30,81.1,56.5,42.9,0.0,647,,W,6.6,9.6,0.0,72.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,08:45,82.0,54.7,39.1,0.0,692,,NW,6.9,9.6,0.0,72.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,09:00,82.8,52.3,34.9,0.0,564,,W,6.4,9.6,0.0,72.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,09:15,81.9,52.3,36.0,0.0,340,,NW,5.4,7.4,0.0,72.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,09:30,83.1,53.5,36.1,0.0,658,,NW,4.4,7.1,0.0,72.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,09:45,84.4,53.7,34.8,0.0,783,,W,5.0,8.2,0.0,72.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,10:00,85.7,52.6,32.2,0.0,821,,W,5.8,9.9,0.0,72.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,10:15,87.1,52.5,30.6,0.0,879,,W,5.2,9.9,0.0,72.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,10:30,87.3,48.7,26.5,0.0,738,,W,7.5,16.0,0.0,73.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,10:45,86.6,48.1,26.4,0.0,500,,SW,7.5,12.1,0.0,73.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,11:00,87.1,47.0,24.9,0.0,645,,W,8.3,12.1,0.0,73.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,11:15,87.8,45.8,23.4,0.0,654,,W,9.0,12.4,0.0,73.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,11:30,87.4,46.6,24.4,0.0,564,,W,8.8,14.6,0.0,73.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,11:45,87.7,46.6,24.1,0.0,556,,W,9.0,13.5,0.0,73.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,12:00,87.8,46.6,24.0,0.0,611,,W,9.9,16.4,0.0,73.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,12:15,88.3,45.1,22.4,0.0,695,,W,12.5,17.5,0.0,73.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,12:30,88.4,45.1,22.3,0.0,662,,W,11.4,16.0,0.0,73.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,12:45,88.1,46.0,23.3,0.0,593,,W,11.9,16.7,0.0,73.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,13:00,88.7,46.3,23.1,0.0,758,,W,12.5,19.2,0.0,73.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,13:15,90.1,46.0,21.9,0.0,992,,W,12.1,19.2,0.0,73.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,13:30,90.7,46.7,22.1,0.0,959,,W,11.7,20.3,0.0,74.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,13:45,90.3,46.7,22.3,0.0,891,,W,11.1,16.7,0.0,74.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,14:00,89.7,47.0,23.0,0.0,679,,W,13.3,22.1,0.0,74.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,14:15,90.7,47.8,22.9,0.0,876,,W,11.8,17.5,0.0,74.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,14:30,90.3,47.4,22.8,0.0,825,,W,13.4,21.8,0.0,74.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,14:45,90.2,47.3,22.8,0.0,737,,W,13.2,20.7,0.0,74.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,15:00,90.0,47.2,22.9,0.0,706,,W,12.0,17.5,0.0,74.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,15:15,90.0,46.8,22.6,0.0,698,,W,13.2,18.5,0.0,74.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,15:30,89.8,46.5,22.5,0.0,674,,W,14.4,20.7,0.0,74.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,15:45,89.6,46.5,22.7,0.0,641,,NW,12.4,18.2,0.0,75.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,16:00,90.1,46.6,22.4,0.0,604,,W,12.8,18.2,0.0,75.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,16:15,89.6,45.9,22.1,0.0,563,,W,12.9,18.5,0.0,75.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,16:30,89.8,45.9,22.0,0.0,521,,W,13.1,20.0,0.0,75.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,16:45,88.8,45.3,22.2,0.0,477,,W,13.6,19.2,0.0,75.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,17:00,88.4,45.6,22.7,0.0,433,,W,13.1,18.9,0.0,75.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,17:15,88.2,45.4,22.7,0.0,394,,W,13.3,21.4,0.0,75.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,17:30,87.3,44.9,22.8,0.0,347,,W,14.1,21.0,0.0,75.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,17:45,86.9,45.4,23.6,0.0,305,,W,12.4,19.6,0.0,75.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,18:00,85.9,43.8,22.9,0.0,266,,NW,12.0,17.1,0.0,76.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,18:15,84.6,44.0,24.1,0.0,223,,W,13.4,18.9,0.0,76.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,18:30,83.0,44.7,26.1,0.0,184,,W,13.5,19.6,0.0,76.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,18:45,81.6,46.1,28.8,0.0,148,,W,12.4,17.5,0.0,76.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,19:00,79.6,48.6,33.8,0.0,114,,W,9.4,15.7,0.0,76.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,19:15,79.5,44.3,28.7,0.0,83,,NW,10.0,17.5,0.0,76.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,19:30,78.9,43.1,28.1,0.0,54,,NW,10.0,15.3,0.0,76.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,19:45,77.2,44.8,31.7,0.0,24,,NW,8.7,14.6,0.0,76.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,20:00,75.7,45.5,34.1,0.0,6,,W,8.1,13.5,0.0,76.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,20:15,74.3,46.1,36.5,0.0,2,,W,6.8,10.3,0.0,76.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,20:30,71.1,46.5,41.4,0.0,0,,W,5.1,7.4,0.0,76.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,20:45,68.9,46.4,44.3,0.0,0,,W,5.1,7.1,0.0,76.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,21:00,70.5,45.6,40.8,0.0,0,,W,7.3,10.7,0.0,76.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,21:15,67.8,51.0,54.9,0.0,0,,W,7.0,9.6,0.0,76.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,21:30,68.2,49.3,50.8,0.0,0,,W,6.7,9.2,0.0,76.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,21:45,68.8,48.2,47.8,0.0,0,,W,7.5,9.9,0.0,75.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,22:00,69.0,48.1,47.2,0.0,0,,W,8.4,11.4,0.0,75.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,22:15,69.3,48.2,46.9,0.0,0,,W,7.3,11.4,0.0,75.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,22:30,69.4,49.0,48.2,0.0,0,,W,8.5,13.2,0.0,75.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,22:45,68.8,50.8,52.6,0.0,0,,NW,7.6,13.9,0.0,75.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,23:00,67.1,52.5,59.4,0.0,0,,NW,7.1,11.4,0.0,75.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,23:15,65.2,54.1,67.5,0.0,0,,N,6.8,11.4,0.0,75.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,23:30,63.0,57.4,81.8,0.0,0,,N ,8.9,12.1,0.0,75.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,23:45,62.2,57.1,83.3,0.0,0,,N ,7.8,9.9,0.0,75.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,24:00,61.3,58.1,89.1,0.0,0,,N,6.1,8.9,0.0,75.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,00:15,61.0,59.2,93.5,0.0,0,,N,6.0,7.8,0.0,74.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,00:30,61.5,61.3,99.4,0.0,0,,N,5.1,7.4,0.0,74.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,00:45,61.2,61.0,99.4,0.0,0,,NW,6.4,8.5,0.02,74.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,01:00,62.4,62.2,99.3,0.0,0,,N,6.9,8.5,0.0,74.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,01:15,63.8,63.0,97.0,0.0,0,,NW,6.6,8.5,0.0,74.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,01:30,63.2,62.3,96.9,0.0,0,,N,5.4,7.1,0.0,74.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,01:45,61.8,61.6,99.3,0.0,0,,N,6.0,7.4,0.0,74.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,02:00,61.7,61.6,99.3,0.0,0,,N,6.1,7.4,0.0,74.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,02:15,60.5,60.3,99.4,0.0,0,,N ,5.3,7.1,0.02,73.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,02:30,60.2,60.1,99.4,0.0,0,,NE,4.9,6.0,0.0,73.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,02:45,60.1,60.0,99.4,0.0,0,,NE,4.4,5.7,0.01,73.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,03:00,59.5,59.3,99.4,0.0,0,,NW,3.4,4.9,0.05,73.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,03:15,60.1,59.9,99.3,0.0,0,,SW,3.8,5.3,0.0,73.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,03:30,61.5,61.1,98.6,0.0,0,,W,3.7,4.2,0.0,73.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,03:45,62.6,61.2,95.4,0.0,0,,NW,4.6,6.0,0.0,73.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,04:00,58.1,57.9,99.4,0.0,3,,N,3.6,4.6,0.07,73.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,04:15,58.3,58.2,99.4,0.0,9,,NW,3.0,4.2,0.07,73.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,04:30,61.0,60.9,99.3,0.0,25,,NW,3.8,4.9,0.0,72.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,04:45,61.0,60.9,99.3,0.0,48,,NW,4.3,6.4,0.0,72.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,05:00,61.8,61.6,99.3,0.0,76,,NW,4.9,6.4,0.0,72.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,05:15,62.8,62.7,99.3,0.0,108,,NW,5.4,7.1,0.0,72.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,05:30,63.7,63.5,99.3,0.0,143,,NW,5.6,7.4,0.0,72.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,05:45,65.1,64.9,99.1,0.0,179,,NW,5.5,7.1,0.0,72.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,06:00,66.0,65.0,96.4,0.0,213,,N,4.4,6.4,0.0,72.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,06:15,67.7,65.1,91.3,0.0,257,,N ,3.6,6.7,0.0,72.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,06:30,68.6,65.3,89.1,0.0,317,,N ,5.5,8.5,0.0,72.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,06:45,69.0,64.4,85.2,0.0,340,,N,6.7,10.7,0.0,72.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,07:00,70.0,64.1,81.5,0.0,377,,N,5.3,7.1,0.0,71.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,07:15,70.8,63.7,78.0,0.0,426,,N,5.3,7.4,0.0,71.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,07:30,71.7,62.6,72.9,0.0,474,,N,6.3,8.2,0.0,71.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,07:45,72.3,62.3,70.7,0.0,508,,N,6.4,8.5,0.0,71.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,08:00,72.1,61.0,67.9,0.0,536,,N,6.7,8.9,0.0,71.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,08:15,73.5,59.9,62.4,0.0,567,,N,5.0,7.8,0.0,71.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,08:30,74.5,59.8,60.3,0.0,634,,N ,5.6,7.8,0.0,71.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,08:45,75.2,58.7,56.5,0.0,636,,NE,4.6,6.4,0.0,71.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,09:00,75.7,58.0,54.0,0.0,648,,N,4.5,6.7,0.0,71.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,09:15,76.8,57.1,50.6,0.0,713,,N,3.8,6.7,0.0,71.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,09:30,77.7,57.8,50.4,0.0,784,,N,4.0,6.4,0.0,71.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,09:45,78.2,56.8,47.8,0.0,804,,NE,3.4,6.4,0.0,71.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,10:00,79.1,55.5,44.2,0.0,838,,N ,3.3,6.0,0.0,71.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,10:15,79.6,55.9,44.1,0.0,860,,NW,3.2,5.3,0.0,71.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,10:30,80.4,54.3,40.5,0.0,885,,N,3.2,5.7,0.0,71.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,10:45,81.8,53.4,37.6,0.0,901,,N ,3.7,6.4,0.0,71.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,11:00,82.0,51.8,35.1,0.0,870,,N ,5.4,9.9,0.0,72.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,11:15,82.2,50.5,33.3,0.0,880,,NE,4.5,7.1,0.0,72.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,11:30,83.1,55.1,38.4,0.0,915,,N ,6.0,12.8,0.0,72.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,11:45,83.5,53.6,35.7,0.0,939,,N ,6.1,9.6,0.0,72.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,12:00,83.6,55.0,37.5,0.0,933,,NE,6.1,9.6,0.0,72.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,12:15,83.8,53.9,35.8,0.0,936,,NE,5.0,8.5,0.0,72.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,12:30,84.8,53.7,34.5,0.0,943,,NE,4.9,7.8,0.0,72.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,12:45,85.2,53.7,34.1,0.0,933,,NE,4.6,7.1,0.0,72.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,13:00,85.8,52.6,32.0,0.0,925,,N ,4.2,8.2,0.0,72.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,13:15,86.1,53.6,32.9,0.0,907,,NE,4.8,7.8,0.0,73.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,13:30,86.9,50.1,28.2,0.0,883,,NE,3.1,5.3,0.0,73.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,13:45,87.3,50.2,28.0,0.0,878,,N,4.6,7.8,0.0,73.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,14:00,86.6,52.1,30.6,0.0,659,,N ,4.7,6.7,0.0,73.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,14:15,87.0,50.6,28.6,0.0,676,,N,4.4,6.7,0.0,73.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,14:30,87.8,47.7,25.1,0.0,682,,NW,3.6,6.4,0.0,73.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,14:45,87.6,48.9,26.4,0.0,597,,N,4.0,6.4,0.0,73.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,15:00,87.7,49.8,27.2,0.0,522,,N ,4.3,5.7,0.0,74.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,15:15,87.8,52.1,29.4,0.0,585,,N ,4.6,6.0,0.0,74.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-25,15:30,87.6,51.8,29.4,0.0,504,,N ,4.9,7.1,0.0,74.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
