Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-14,19:00,30.6,30.7,30.2,99.7,0.83,NW@5.3,7.8,37.9,39.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,19:15,31.1,31.2,30.8,99.7,0.82,NW@5.3,7.4,37.8,39.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,19:30,31.3,31.5,31.1,99.7,0.81,NW@5.3,7.4,37.6,39.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,19:45,31.7,31.8,31.5,99.7,0.81,NW@4.6,7.1,37.4,39.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,20:00,31.8,31.9,31.6,99.7,0.8,NW@4.0,6.7,37.3,39.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,20:15,31.8,31.9,31.6,99.7,0.78,NW@4.3,6.7,37.1,39.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,20:30,31.7,31.8,31.5,99.7,0.76,W@5.0,7.1,37.0,39.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,20:45,31.6,31.7,31.4,99.7,0.73,W@4.9,7.1,36.8,39.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,21:00,31.6,31.6,31.3,99.7,0.7,W@4.2,6.7,36.7,39.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,21:15,31.6,31.6,31.3,99.7,0.67,W@3.9,6.4,36.5,39.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,21:30,31.5,31.5,31.3,99.7,0.63,W@4.5,6.7,36.4,39.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,21:45,31.4,31.5,31.2,99.7,0.59,W@3.5,5.7,36.2,39.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,22:00,31.4,31.4,31.1,99.7,0.54,W@0.8,4.2,36.1,39.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,22:15,31.3,31.4,31.1,99.7,0.49,W@1.2,4.9,36.0,39.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,22:30,31.2,31.3,30.9,99.7,0.44,W@0.0,1.4,35.9,39.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,22:45,31.1,31.1,30.8,99.7,0.42,N@0.0,0.0,35.7,39.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,23:00,31.2,31.2,30.9,99.7,0.43,W@0.5,4.9,35.7,39.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,23:15,31.0,31.0,30.7,99.7,0.47,W@0.4,3.9,35.6,39.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,23:30,30.9,30.8,30.5,99.7,0.5,W@0.1,2.8,35.5,39.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,23:45,30.6,30.6,30.2,99.7,0.54,W@0.2,2.8,35.5,39.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,24:00,30.5,30.4,30.1,99.7,0.58,W@0.8,3.5,39.5,41.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,00:15,30.4,30.4,30.0,99.7,0.56,N@0.0,0.0,35.4,39.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,00:30,30.0,30.0,29.5,99.7,0.57,N@0.0,0.0,35.3,39.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,00:45,29.9,29.8,29.4,99.7,0.59,N@0.0,0.0,35.3,39.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,01:00,29.7,29.6,29.2,99.7,0.6,N@0.0,0.0,39.4,41.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,01:15,29.7,29.7,29.2,99.7,0.61,W@1.5,4.2,39.4,41.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,01:30,29.7,29.6,29.1,99.7,0.59,W@1.3,3.9,39.4,41.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,01:45,29.6,29.5,29.0,99.7,0.59,W@1.5,5.7,35.1,39.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,02:00,29.6,29.5,29.0,99.7,0.61,W@1.4,4.6,35.0,39.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,02:15,29.5,29.4,29.0,99.7,0.68,N@0.0,0.0,35.0,39.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,02:30,29.3,29.2,28.7,99.7,0.72,N@0.0,0.0,34.9,39.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,02:45,29.0,28.9,28.4,99.7,0.74,W@0.2,2.8,34.9,39.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,03:00,29.1,28.9,28.4,99.7,0.75,N@0.0,0.0,34.8,39.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,03:15,29.3,29.2,28.8,99.7,0.75,N@0.0,0.0,34.8,39.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,03:30,29.6,29.5,29.1,99.7,0.75,N@0.0,0.0,34.7,39.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,03:45,29.4,29.3,28.9,99.7,0.77,N@0.0,0.0,34.6,39.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,04:00,29.4,29.3,28.8,99.7,0.78,N@0.0,0.0,34.6,39.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,04:15,29.5,29.3,28.9,99.7,0.78,N@0.0,0.0,34.5,39.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,04:30,29.5,29.4,28.9,99.7,0.78,W@0.7,4.9,34.5,39.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,04:45,29.7,29.7,29.2,99.7,0.77,W@3.1,5.3,34.4,39.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,05:00,29.8,29.7,29.2,99.7,0.77,NW@2.8,4.6,34.3,39.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,05:15,29.5,29.4,28.9,99.7,0.77,N@0.0,0.0,34.3,39.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,05:30,29.2,29.1,28.6,99.7,0.77,NW@0.1,2.8,34.2,39.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,05:45,28.7,28.6,28.0,99.7,0.78,NW@0.3,2.4,34.1,39.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,06:00,28.4,28.3,27.7,99.7,0.35,NW@0.0,1.4,34.0,39.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,06:15,28.1,28.0,27.3,99.7,0.08,N@0.0,0.0,34.0,39.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,06:30,28.2,28.1,27.4,99.7,0.09,N@0.0,0.0,33.9,39.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,06:45,27.2,27.0,26.3,99.7,0.07,NW@0.0,1.4,33.8,39.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,07:00,27.2,27.0,26.4,99.7,0.07,N@0.0,0.0,33.8,39.1,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,07:15,26.9,26.7,25.9,99.7,0.07,N@0.0,0.0,33.7,39.1,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,07:30,27.5,27.3,26.7,99.7,0.09,N@0.0,0.0,33.6,39.1,0.0,31,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,07:45,27.8,27.6,27.0,99.7,0.11,N@0.0,0.0,33.6,39.1,0.0,68,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,08:00,29.0,28.8,28.3,99.7,0.2,N@0.0,0.0,33.5,39.0,0.0,57,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,08:15,30.0,29.9,29.5,99.7,0.36,W@1.4,4.9,33.4,39.0,0.0,89,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,08:30,30.7,30.6,30.4,99.7,0.59,W@4.1,5.7,33.4,39.0,0.0,106,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,08:45,31.2,31.1,31.0,99.7,0.73,W@5.0,8.2,33.4,39.0,0.0,72,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,09:00,31.4,31.3,31.1,99.7,0.84,W@4.4,7.1,33.3,39.0,0.0,102,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,09:15,31.5,31.4,31.3,99.7,0.89,SW@3.9,6.4,33.3,38.9,0.0,84,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,09:30,31.9,31.9,31.8,99.7,0.91,SW@3.8,6.4,33.3,38.9,0.0,98,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,09:45,32.4,32.3,32.3,99.7,0.9,W@2.1,6.0,33.3,38.9,0.0,129,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,10:00,32.5,32.4,32.5,99.7,0.88,W@3.1,5.7,33.4,38.9,0.0,124,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,10:15,32.7,32.6,32.6,99.7,0.85,W@1.2,4.2,33.4,38.9,0.0,145,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,10:30,32.9,32.9,32.8,99.7,0.77,W@1.5,4.6,33.4,38.8,0.0,132,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,10:45,33.4,33.5,33.3,99.7,0.55,W@0.6,4.9,33.4,38.8,0.0,147,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,11:00,33.8,33.9,33.8,99.7,0.08,N@0.0,0.0,33.4,38.8,0.0,157,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,11:15,33.9,33.9,33.8,99.7,0.0,NW@0.5,3.1,33.5,38.8,0.0,138,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,11:30,34.6,34.6,34.5,99.7,0.0,NW@0.1,3.1,33.7,38.8,0.0,245,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,11:45,36.0,36.0,36.0,99.7,0.0,E@0.3,2.8,33.9,38.8,0.0,307,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,12:00,37.2,37.1,37.1,99.6,0.0,SE@0.7,3.5,34.4,38.7,0.0,346,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,12:15,37.8,37.6,37.7,99.5,0.0,E@0.1,2.4,34.9,38.7,0.0,263,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,12:30,38.1,38.0,38.0,99.5,0.0,N@0.0,0.0,35.6,38.7,0.0,230,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,12:45,38.4,38.3,38.3,99.5,0.0,N@0.0,0.0,36.2,38.7,0.0,182,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,13:00,38.0,37.9,37.9,99.5,0.0,N@0.0,0.0,36.8,38.7,0.0,162,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,13:15,39.5,39.3,39.4,99.5,0.0,W@0.1,2.8,37.4,38.7,0.0,283,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,13:30,41.0,40.7,40.9,99.4,0.0,N@0.0,0.0,37.8,38.7,0.0,382,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,13:45,42.4,42.0,42.2,99.3,0.0,E@0.2,2.8,38.2,38.7,0.0,325,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,14:00,43.2,42.9,43.0,99.3,0.0,SE@0.1,3.1,38.6,38.7,0.0,283,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,14:15,43.7,43.5,43.5,99.3,0.0,SE@0.6,3.1,38.9,38.7,0.0,271,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,14:30,43.8,43.6,43.6,99.3,0.0,SE@0.9,4.2,39.2,38.8,0.0,259,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,14:45,43.5,43.3,43.4,99.3,0.0,SE@2.0,4.9,39.6,38.8,0.0,254,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,15:00,43.7,43.5,43.5,99.3,0.0,SE@1.5,4.6,39.9,38.9,0.0,225,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,15:15,43.9,43.6,43.7,99.3,0.0,SE@2.4,6.4,40.1,38.9,0.0,205,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,15:30,43.7,43.5,43.5,99.3,0.0,SE@3.7,6.4,40.2,39.0,0.0,180,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,15:45,43.3,43.2,43.2,99.4,0.0,SE@2.6,5.3,40.3,39.0,0.0,114,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,16:00,42.5,42.4,42.4,99.4,0.0,N@0.0,0.0,40.3,39.1,0.0,50,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,16:15,41.7,41.5,41.6,99.5,0.0,N@0.0,0.0,40.3,39.2,0.0,36,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,16:30,40.4,40.2,40.3,99.5,0.0,N@0.0,0.0,40.3,39.3,0.0,12,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,16:45,39.4,39.3,39.3,99.5,0.0,N@0.0,0.0,40.2,39.3,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,17:00,39.0,38.9,38.9,99.5,0.0,N@0.0,0.0,40.1,39.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,17:15,39.3,39.2,39.2,99.5,0.0,N@0.0,0.0,39.9,39.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,17:30,38.6,38.5,38.5,99.5,0.0,E@2.4,4.6,39.7,39.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,17:45,38.4,38.4,38.3,99.6,0.0,SE@2.8,5.3,39.5,39.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,18:00,38.3,38.2,38.2,99.6,0.0,SE@4.3,6.0,39.3,39.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,18:15,37.9,37.9,37.8,99.6,0.0,SE@3.9,5.7,39.1,39.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,18:30,37.7,37.6,37.6,99.6,0.0,SE@4.0,5.3,38.9,39.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,18:45,37.5,37.5,37.5,99.6,0.0,SE@3.0,4.6,38.8,39.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,19:00,37.5,37.4,37.4,99.6,0.0,E@3.6,5.7,38.6,39.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,19:15,37.1,37.0,37.0,99.6,0.01,E@4.2,6.7,38.5,40.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,19:30,36.6,36.6,36.5,99.7,0.05,E@4.7,7.1,38.4,40.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,19:45,36.8,36.8,36.7,99.7,0.0,SE@6.1,9.2,38.4,40.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,20:00,36.8,36.8,36.7,99.7,0.0,E@5.3,8.5,38.3,40.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,20:15,36.7,36.7,36.7,99.6,0.0,SE@6.0,9.2,38.3,40.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,20:30,36.5,36.4,36.4,99.7,0.03,E@4.9,7.8,38.2,40.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,20:45,35.9,35.8,35.8,99.7,0.09,E@3.9,7.8,38.2,40.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,21:00,35.9,35.9,35.8,99.7,0.14,SE@4.3,7.4,38.2,40.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,21:15,35.9,35.9,35.9,99.7,0.1,SE@4.9,8.2,38.2,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,21:30,35.9,35.8,35.8,99.7,0.09,SE@4.8,7.1,38.2,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,21:45,36.4,36.4,36.3,99.7,0.06,SE@6.3,9.9,38.1,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,22:00,36.9,36.9,36.8,99.6,0.0,SE@7.6,11.4,38.1,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,22:15,37.4,37.4,37.3,99.6,0.0,SE@7.6,11.0,38.1,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,22:30,37.5,37.5,37.4,99.6,0.0,SE@7.2,11.0,38.0,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,22:45,37.8,37.7,37.7,99.6,0.0,E@6.3,10.3,38.0,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,23:00,37.8,37.8,37.7,99.6,0.0,E@6.1,8.9,38.0,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,23:15,38.0,38.0,37.9,99.6,0.0,E@5.4,9.2,38.1,40.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,23:30,38.1,38.0,38.0,99.6,0.0,E@5.2,7.4,38.1,40.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,23:45,38.5,38.5,38.5,99.6,0.0,SE@5.8,9.9,38.1,40.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-15,24:00,38.9,38.9,38.8,99.6,0.0,SE@4.6,7.4,38.2,40.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,00:15,39.1,39.1,39.0,99.6,0.0,SE@6.1,8.5,38.2,40.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,00:30,39.4,39.3,39.3,99.6,0.0,SE@4.9,7.8,38.3,40.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,00:45,39.2,39.2,39.1,99.6,0.0,SE@3.9,6.7,38.3,40.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,01:00,38.9,38.9,38.8,99.6,0.0,SE@3.1,6.7,38.4,40.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,01:15,38.9,38.8,38.8,99.6,0.0,SE@1.5,5.3,38.4,40.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,01:30,38.8,38.7,38.7,99.6,0.0,SE@0.7,4.9,38.5,40.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,01:45,38.6,38.6,38.5,99.6,0.0,SE@4.6,8.2,38.5,40.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,02:00,38.5,38.4,38.4,99.6,0.0,SE@2.0,4.6,38.6,40.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,02:15,38.4,38.3,38.3,99.6,0.0,SE@0.4,3.5,38.6,40.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,02:30,37.9,37.8,37.8,99.6,0.01,N@0.0,0.0,38.7,40.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,02:45,37.2,37.1,37.1,99.6,0.06,NW@1.0,4.2,38.7,40.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,03:00,36.7,36.6,36.7,99.7,0.09,W@0.6,4.6,38.7,40.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,03:15,36.7,36.6,36.6,99.7,0.09,W@1.7,6.4,38.8,40.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,03:30,36.7,36.7,36.6,99.7,0.1,W@4.7,9.2,38.8,40.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,03:45,36.5,36.5,36.4,99.7,0.12,NW@6.8,10.3,38.7,40.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,04:00,36.3,36.2,36.2,99.7,0.11,NW@6.0,11.0,38.7,40.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,04:15,36.9,36.9,36.8,99.6,0.03,N@6.9,11.0,38.6,40.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,04:30,37.3,37.3,37.2,99.6,0.0,NE@4.9,7.8,38.5,40.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,04:45,37.6,37.5,37.5,99.6,0.0,N@3.0,5.7,38.5,40.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
