Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-12,08:45,27.0,27.0,26.2,99.8,0.06,N@2.4,3.1,33.2,34.7,0.0,67,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,09:00,27.2,27.2,26.4,99.8,0.07,N@1.7,2.8,33.2,34.7,0.0,85,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,09:15,27.4,27.4,26.6,99.8,0.08,N@2.3,3.1,33.2,34.7,0.0,102,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,09:30,27.4,27.4,26.6,99.8,0.09,N@3.6,5.3,33.2,34.7,0.0,126,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,09:45,27.6,27.5,26.8,99.8,0.1,NW@3.8,5.3,33.2,34.7,0.0,134,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,10:00,27.8,27.8,27.1,99.8,0.12,NW@3.1,4.6,33.1,34.7,0.0,160,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,10:15,28.0,28.0,27.3,99.8,0.12,W@4.6,6.4,33.1,34.7,0.0,159,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,10:30,28.2,28.1,27.5,99.8,0.13,W@5.2,7.8,33.1,34.7,0.0,167,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,10:45,28.6,28.6,28.0,99.8,0.17,W@5.5,7.8,33.1,34.7,0.0,165,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,11:00,29.2,29.1,28.6,99.8,0.25,W@5.2,7.4,33.1,34.7,0.0,201,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,11:15,30.0,29.9,29.5,99.8,0.42,W@5.3,7.8,33.1,34.7,0.0,204,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,11:30,30.7,30.6,30.3,99.8,0.59,SW@5.7,7.8,33.1,34.7,0.0,193,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,11:45,31.8,31.8,31.7,99.8,0.86,W@4.7,6.4,33.1,34.7,0.0,262,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,12:00,32.8,32.9,32.8,99.8,0.92,W@4.1,6.0,33.1,34.7,0.0,303,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,12:15,34.5,34.6,34.5,99.8,0.82,W@4.6,7.1,33.1,34.7,0.0,344,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,12:30,35.4,35.4,35.4,99.8,0.78,W@6.1,8.2,33.1,34.7,0.0,314,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,12:45,36.0,36.3,35.9,99.8,0.78,W@6.4,9.9,33.1,34.7,0.0,271,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,13:00,36.9,37.4,36.8,99.8,0.77,SW@6.0,8.9,33.1,34.7,0.0,329,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,13:15,37.1,37.8,37.0,99.8,0.72,SW@5.7,8.5,33.2,34.7,0.0,314,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,13:30,38.0,39.1,37.9,99.8,0.63,W@5.7,8.5,33.2,34.7,0.0,358,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,13:45,38.4,39.8,38.4,99.8,0.53,W@6.2,8.5,33.2,34.7,0.0,255,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,14:00,39.8,40.6,39.7,99.8,0.43,W@6.0,8.9,33.3,34.7,0.0,257,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,14:15,41.1,41.5,41.0,99.8,0.23,W@5.9,8.2,33.5,34.6,0.0,281,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,14:30,42.3,42.4,42.2,99.6,0.01,W@6.0,8.2,33.6,34.7,0.0,296,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,14:45,43.2,43.1,43.0,99.5,0.0,W@5.5,7.8,33.8,34.7,0.0,265,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,15:00,43.7,43.7,43.6,99.4,0.0,W@4.8,7.1,33.9,34.7,0.0,238,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,15:15,42.8,42.8,42.7,99.5,0.0,W@4.7,7.4,34.1,34.7,0.0,95,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,15:30,41.7,41.7,41.6,99.5,0.0,W@4.3,6.7,34.2,34.7,0.0,49,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,15:45,40.4,40.2,40.3,99.6,0.0,NW@2.9,3.9,34.3,34.7,0.0,34,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,16:00,38.5,38.3,38.4,99.6,0.0,NW@3.1,3.9,34.3,34.7,0.0,34,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,16:15,37.5,37.3,37.4,99.7,0.0,NW@3.0,3.5,34.4,34.7,0.0,36,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,16:30,36.7,36.6,36.6,99.7,0.03,NW@2.7,3.1,34.3,34.7,0.0,13,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,16:45,35.4,35.4,35.3,99.7,0.2,NW@3.1,3.5,34.3,34.7,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,17:00,33.4,33.4,33.3,99.7,0.38,NW@3.5,4.6,34.2,34.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,17:15,32.1,32.0,32.0,99.7,0.51,NW@3.3,3.9,34.2,34.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,17:30,32.1,32.1,32.0,99.7,0.61,NW@2.6,4.2,34.2,34.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,17:45,31.5,31.4,31.3,99.7,0.68,N@0.0,0.0,34.2,34.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,18:00,32.7,32.8,32.6,99.8,0.73,NW@4.0,6.4,34.2,34.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,18:15,33.1,33.1,33.0,99.8,0.75,NW@3.5,5.3,34.1,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,18:30,33.0,33.0,32.9,99.8,0.77,NW@4.2,5.3,34.1,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,18:45,32.7,32.8,32.7,99.8,0.78,NW@3.9,4.9,34.2,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,19:00,32.5,32.6,32.5,99.8,0.79,NW@4.2,5.7,34.2,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,19:15,31.7,31.8,31.5,99.8,0.8,NW@4.1,5.7,34.2,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,19:30,31.1,31.1,30.8,99.8,0.81,NW@4.1,5.3,34.2,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,19:45,30.5,30.4,30.1,99.8,0.81,NW@4.2,6.0,34.2,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,20:00,31.1,31.2,30.8,99.8,0.82,NW@5.4,7.1,34.2,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,20:15,31.0,31.0,30.7,99.8,0.82,NW@5.6,7.8,34.2,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,20:30,31.1,31.1,30.8,99.8,0.82,NW@6.2,8.2,34.2,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,20:45,30.8,30.8,30.5,99.8,0.82,NW@5.9,8.2,34.2,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,21:00,30.8,30.7,30.4,99.8,0.82,N@6.0,7.8,34.2,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,21:15,30.8,30.8,30.4,99.8,0.82,N@5.7,8.2,34.2,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,21:30,30.7,30.7,30.4,99.8,0.82,N@6.4,8.2,34.2,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,21:45,30.4,30.4,30.0,99.8,0.82,N@6.0,7.8,34.2,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,22:00,30.5,30.5,30.1,99.8,0.82,N@5.7,7.4,34.2,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,22:15,30.3,30.3,29.9,99.8,0.82,N@5.8,7.8,34.1,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,22:30,29.6,29.6,29.1,99.8,0.82,NW@5.3,7.1,34.1,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,22:45,29.5,29.5,28.9,99.8,0.82,NW@4.2,6.7,34.1,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,23:00,28.6,28.6,28.0,99.8,0.82,W@1.1,4.2,34.1,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,23:15,28.0,28.0,27.2,99.7,0.82,NW@0.9,3.9,34.0,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,23:30,27.5,27.4,26.7,99.7,0.82,NW@1.7,4.2,34.0,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,23:45,26.8,26.7,25.9,99.7,0.03,NW@0.1,2.4,34.0,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-12,24:00,26.1,25.9,25.1,99.8,0.0,N@0.0,0.0,34.0,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,00:15,26.5,26.4,25.6,99.8,0.0,N@0.0,0.0,33.9,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,00:30,24.8,24.7,23.7,99.8,0.0,NW@0.0,1.4,33.9,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,00:45,24.4,24.3,23.2,99.8,0.0,N@0.0,0.0,33.9,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,01:00,25.1,25.0,24.0,99.8,0.0,N@0.0,0.0,33.9,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,01:15,25.7,25.6,24.7,99.8,0.0,N@0.0,0.0,33.9,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,01:30,26.6,26.5,25.6,99.8,0.0,N@0.0,0.0,33.9,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,01:45,26.3,26.3,25.3,99.8,0.0,N@0.0,0.0,33.8,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,02:00,25.6,25.6,24.5,99.8,0.0,N@0.0,0.0,33.8,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,02:15,25.3,25.2,24.2,99.8,0.0,N@0.0,0.0,33.8,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,02:30,25.5,25.3,24.5,99.8,0.0,N@0.0,0.0,33.8,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,02:45,25.0,24.9,23.9,99.8,0.0,N@0.0,0.0,33.8,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,03:00,24.0,23.9,22.8,99.8,0.0,N@0.0,0.0,33.8,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,03:15,24.6,24.4,23.4,99.8,0.0,N@0.0,0.0,33.7,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,03:30,25.0,25.0,23.9,99.8,0.0,N@0.0,0.0,33.7,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,03:45,24.9,24.9,23.7,99.8,0.0,NW@0.3,2.8,33.7,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,04:00,24.4,24.4,23.2,99.8,0.0,NW@0.2,2.4,33.7,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,04:15,23.8,23.7,22.6,99.8,0.0,NW@0.3,2.1,33.7,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,04:30,24.2,24.3,23.0,99.8,0.0,NW@1.1,3.1,33.7,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,04:45,24.6,24.6,23.5,99.8,0.0,NW@0.7,3.5,33.6,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,05:00,24.2,24.1,23.0,99.8,0.0,N@0.0,0.0,33.6,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,05:15,24.0,23.9,22.8,99.8,0.0,N@0.0,0.0,33.6,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,05:30,23.9,23.8,22.6,99.8,0.0,NW@0.9,3.1,33.6,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,05:45,23.0,22.8,21.6,99.8,0.0,NW@0.3,1.7,33.6,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,06:00,22.3,22.2,20.9,99.8,0.0,NW@1.7,2.8,33.6,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,06:15,22.3,22.2,20.8,99.8,0.0,NW@2.7,3.5,33.6,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,06:30,21.8,21.7,20.2,99.8,0.0,NW@2.3,3.1,33.5,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,06:45,21.5,21.5,20.0,99.8,0.0,NW@2.1,3.5,33.5,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,07:00,21.9,21.9,20.4,99.8,0.0,NW@2.8,3.9,33.5,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,07:15,22.7,22.7,21.3,99.8,0.0,NW@3.0,3.9,33.5,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,07:30,24.0,24.0,22.7,99.8,0.0,N@2.9,3.9,33.5,34.8,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,07:45,25.4,25.4,24.3,99.8,0.0,N@3.0,4.9,33.5,34.8,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,08:00,25.7,25.7,24.7,99.8,0.0,N@4.1,5.7,33.5,34.8,0.0,8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,08:15,25.7,25.7,24.7,99.8,0.0,N@3.6,5.7,33.5,34.8,0.0,14,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,08:30,26.0,26.0,25.0,99.8,0.0,NE@3.2,4.6,33.5,34.8,0.0,23,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,08:45,26.3,26.3,25.3,99.8,0.0,NE@3.4,4.6,33.4,34.8,0.0,29,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,09:00,26.4,26.4,25.5,99.8,0.0,NE@3.7,5.7,33.4,34.8,0.0,43,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,09:15,26.4,26.4,25.5,99.8,0.0,N@4.7,6.4,33.4,34.8,0.0,65,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,09:30,26.9,26.8,26.0,99.8,0.04,N@4.7,6.4,33.4,34.8,0.0,86,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,09:45,27.1,27.1,26.2,99.8,0.06,NE@3.9,6.0,33.4,34.8,0.0,97,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,10:00,27.1,27.1,26.3,99.8,0.06,NE@4.3,6.7,33.4,34.8,0.0,83,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,10:15,27.1,27.1,26.2,99.8,0.06,NE@4.3,5.7,33.4,34.8,0.0,95,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,10:30,27.3,27.2,26.4,99.8,0.06,N@3.5,4.9,33.4,34.8,0.0,92,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,10:45,28.0,27.9,27.2,99.8,0.09,N@3.9,6.0,33.5,34.8,0.0,102,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,11:00,28.8,28.8,28.2,99.8,0.13,N@4.9,6.4,33.5,34.8,0.0,136,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,11:15,29.1,29.1,28.5,99.8,0.16,NE@2.2,4.2,33.6,34.8,0.0,87,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,11:30,29.3,29.2,28.7,99.8,0.17,N@0.6,3.5,33.7,34.8,0.0,82,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,11:45,29.3,29.3,28.8,99.8,0.18,N@1.7,3.9,33.8,34.8,0.0,84,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,12:00,29.6,29.4,29.0,99.8,0.22,N@0.5,2.8,33.9,34.8,0.0,88,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,12:15,29.8,29.7,29.3,99.8,0.26,N@0.3,2.4,34.9,36.0,0.0,86,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,12:30,30.1,29.9,29.6,99.8,0.32,N@0.1,2.4,34.9,36.0,0.0,84,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,12:45,30.2,30.1,29.8,99.8,0.35,NW@0.8,3.5,34.2,34.8,0.0,81,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,13:00,30.2,30.1,29.8,99.8,0.33,NW@1.7,4.9,34.3,34.8,0.0,74,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,13:15,30.3,30.3,29.9,99.8,0.34,NW@0.5,3.1,34.4,34.8,0.0,69,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,13:30,30.4,30.3,30.0,99.8,0.34,N@1.0,4.2,34.5,34.8,0.0,66,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,13:45,30.3,30.3,29.9,99.8,0.31,NW@1.4,4.9,34.5,34.8,0.0,64,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,14:00,30.4,30.5,30.1,99.8,0.32,N@0.0,0.0,34.6,34.8,0.0,56,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,14:15,30.4,30.5,30.0,99.8,0.3,NW@0.1,4.2,34.7,34.9,0.0,50,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,14:30,30.5,30.6,30.1,99.8,0.3,N@0.7,4.9,34.7,34.9,0.0,45,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,14:45,30.5,30.5,30.1,99.8,0.28,N@1.0,4.6,34.8,34.9,0.0,36,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,15:00,30.7,30.7,30.3,99.8,0.28,NW@0.8,5.3,34.8,34.9,0.0,32,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,15:15,30.6,30.7,30.3,99.8,0.25,NW@2.8,7.1,34.9,34.9,0.0,26,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,15:30,30.8,30.8,30.4,99.8,0.26,NW@2.5,4.9,34.9,34.9,0.0,20,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,15:45,30.8,30.8,30.4,99.8,0.24,NW@3.3,7.1,34.9,34.9,0.0,15,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,16:00,30.9,30.9,30.6,99.8,0.24,NW@2.0,5.7,34.9,35.0,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,16:15,31.0,31.0,30.7,99.8,0.25,N@1.9,5.3,34.9,35.0,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,16:30,31.1,31.1,30.8,99.8,0.26,NW@1.1,4.6,34.9,35.0,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,16:45,31.1,31.1,30.8,99.8,0.26,N@0.5,4.6,34.8,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,17:00,31.2,31.1,30.9,99.8,0.25,N@0.8,6.0,34.8,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,17:15,31.2,31.1,30.9,99.8,0.26,N@0.0,0.0,34.7,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,17:30,31.3,31.2,31.0,99.8,0.27,NW@0.8,5.3,34.7,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,17:45,31.4,31.4,31.2,99.7,0.28,NW@0.4,3.5,34.6,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,18:00,31.4,31.3,31.2,99.7,0.29,N@0.0,0.0,34.6,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,18:15,31.4,31.3,31.1,99.7,0.28,N@0.0,0.0,34.5,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,18:30,31.3,31.3,31.1,99.8,0.28,N@0.0,0.0,34.5,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
