Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-09,22:45,54.2,30.6,40.2,0.0,S@6.6,8.5,0.0,0,51.2,49.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-09,23:00,53.1,30.8,42.3,0.0,S@6.5,9.6,0.0,0,51.0,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-09,23:15,51.4,31.4,46.1,0.0,S@6.1,7.8,0.0,0,50.9,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-09,23:30,50.2,31.7,48.7,0.0,S@6.0,7.4,0.0,0,50.8,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-09,23:45,49.5,31.8,50.3,0.0,S@5.9,7.4,0.0,0,50.6,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-09,24:00,50.0,31.7,49.2,0.0,S@5.8,8.2,0.0,0,50.5,49.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,00:15,50.6,31.7,48.1,0.0,S@4.9,6.4,0.0,0,50.4,49.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,00:30,50.3,31.6,48.4,0.0,S@4.9,7.4,0.0,0,50.3,49.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,00:45,50.2,30.7,46.9,0.0,SW@5.6,7.1,0.0,0,50.2,49.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,01:00,49.6,30.8,48.2,0.0,SW@5.3,6.0,0.0,0,50.1,49.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,01:15,49.6,30.3,47.2,0.0,SW@5.4,6.0,0.0,0,50.0,49.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,01:30,49.8,31.0,48.3,0.0,W@5.4,6.0,0.0,0,49.8,49.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,01:45,50.5,31.2,47.3,0.0,SW@5.0,6.7,0.0,0,49.7,49.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,02:00,49.1,31.7,50.9,0.0,W@4.4,4.9,0.0,0,49.6,49.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,02:15,49.5,31.0,48.6,0.0,SW@4.6,5.7,0.0,0,49.5,49.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,02:30,47.4,31.1,52.9,0.0,SW@5.3,6.4,0.0,0,49.4,48.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,02:45,45.4,32.4,60.3,0.0,S@5.0,7.1,0.0,0,49.3,48.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,03:00,45.7,32.0,58.6,0.0,S@5.0,6.7,0.0,0,49.2,48.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,03:15,45.0,32.2,60.6,0.0,SE@3.2,4.6,0.0,0,49.1,48.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,03:30,46.2,30.3,53.7,0.0,SE@4.5,5.7,0.0,0,48.9,48.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,03:45,45.2,30.4,55.8,0.0,SE@4.2,5.3,0.0,0,48.8,48.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,04:00,46.7,29.3,50.5,0.0,S@4.8,5.7,0.0,0,48.7,48.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,04:15,46.3,28.9,50.4,0.0,SW@3.5,5.3,0.0,0,48.6,48.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,04:30,47.2,28.6,48.1,0.0,S@2.8,3.5,0.0,0,48.5,48.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,04:45,47.6,28.1,46.4,0.0,S@3.9,4.9,0.0,0,48.4,48.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,05:00,46.0,28.6,50.4,0.0,S@3.7,4.9,0.0,0,48.3,48.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,05:15,46.3,28.2,48.9,0.0,S@3.5,4.2,0.0,0,48.1,48.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,05:30,45.8,28.0,49.3,0.0,SE@2.2,3.9,0.0,0,48.0,48.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,05:45,45.8,28.1,49.6,0.0,S@4.0,4.6,0.0,0,47.9,48.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,06:00,45.8,28.1,49.7,0.0,S@3.7,4.2,0.0,0,47.8,48.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,06:15,43.6,29.1,56.3,0.0,S@2.3,3.1,0.0,1,47.7,48.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,06:30,43.0,29.2,57.9,0.0,S@3.5,4.6,0.0,10,47.5,48.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,06:45,43.2,29.1,57.3,0.0,SE@3.1,3.9,0.0,24,47.4,47.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,07:00,44.2,29.0,54.8,0.0,SE@3.3,3.9,0.0,45,47.3,47.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,07:15,44.8,28.9,53.3,0.0,SE@2.5,3.1,0.0,79,47.2,47.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,07:30,45.7,29.6,53.2,0.0,SE@2.0,2.8,0.0,111,47.1,47.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,07:45,46.7,33.1,58.9,0.0,S@2.4,3.1,0.0,137,47.0,47.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,08:00,49.0,34.0,55.9,0.0,SW@1.5,2.8,0.0,234,46.9,47.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,08:15,51.8,32.6,47.5,0.0,W@2.3,3.5,0.0,255,46.8,47.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,08:30,53.9,32.8,44.6,0.0,W@2.9,4.6,0.0,285,46.7,47.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,08:45,54.4,35.1,48.0,0.0,SW@4.4,5.7,0.0,366,46.7,47.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,09:00,55.5,35.0,45.8,0.0,W@5.0,6.4,0.0,367,46.7,47.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,09:15,55.8,34.5,44.4,0.0,W@5.8,7.4,0.0,317,46.7,47.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,09:30,56.3,34.4,43.5,0.0,W@5.8,8.5,0.0,365,46.7,47.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,09:45,57.2,33.4,40.4,0.0,W@5.5,8.5,0.0,379,46.7,47.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,10:00,59.2,33.8,38.3,0.0,W@4.6,7.8,0.0,559,46.8,47.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,10:15,60.5,32.9,35.2,0.0,W@6.3,8.2,0.0,468,46.8,47.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,10:30,61.2,33.9,35.7,0.0,W@5.4,8.9,0.0,527,46.9,47.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,10:45,63.1,33.7,33.2,0.0,W@5.6,8.5,0.0,652,46.9,47.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,11:00,64.4,32.9,30.7,0.0,NW@6.6,9.6,0.0,709,47.0,47.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,11:15,66.4,34.2,30.2,0.0,NW@6.5,11.0,0.0,706,47.1,47.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,11:30,65.7,33.0,29.5,0.0,NW@7.3,11.0,0.0,612,47.2,47.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,11:45,67.5,33.4,28.1,0.0,NW@5.4,8.5,0.0,770,47.3,47.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,12:00,67.9,32.3,26.5,0.0,NW@5.4,8.2,0.0,796,47.4,47.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,12:15,68.8,33.2,26.7,0.0,NW@4.7,8.5,0.0,802,47.6,47.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,12:30,69.6,33.2,25.9,0.0,W@5.7,12.1,0.0,809,47.7,47.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,12:45,70.7,34.6,26.4,0.0,NW@4.9,12.4,0.0,819,47.8,47.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,13:00,71.0,34.6,26.2,0.0,W@7.7,12.1,0.0,827,47.9,47.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,13:15,71.0,35.7,27.3,0.0,W@7.6,13.5,0.0,825,48.1,47.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,13:30,71.7,35.8,26.8,0.0,W@7.3,11.0,0.0,817,48.3,47.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,13:45,71.5,34.8,26.0,0.0,SW@6.2,13.9,0.0,806,48.4,47.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,14:00,72.2,36.5,27.1,0.0,W@6.4,12.1,0.0,796,48.7,47.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,14:15,72.9,39.3,29.6,0.0,SW@9.6,15.0,0.0,787,48.9,47.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,14:30,73.6,37.2,26.5,0.0,NW@9.9,16.7,0.0,777,49.1,47.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,14:45,73.7,36.9,26.1,0.0,NW@10.5,16.0,0.0,755,49.4,47.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,15:00,74.0,37.3,26.3,0.0,NW@11.9,17.1,0.0,733,49.7,47.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,15:15,74.4,38.8,27.6,0.0,W@11.4,16.7,0.0,717,50.0,47.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,15:30,74.0,39.5,28.7,0.0,W@10.5,15.0,0.0,604,50.2,48.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,15:45,73.1,38.5,28.5,0.0,W@9.4,14.6,0.0,263,50.5,48.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,16:00,73.0,38.8,28.9,0.0,W@11.0,15.3,0.0,472,50.8,48.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,16:15,74.2,36.1,24.9,0.0,NW@10.7,17.1,0.0,588,51.0,48.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,16:30,74.3,36.6,25.4,0.0,NW@9.1,17.5,0.0,491,51.3,48.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,16:45,72.6,37.2,27.4,0.0,W@11.8,17.8,0.0,316,51.5,48.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,17:00,73.0,37.1,27.0,0.0,W@10.9,16.4,0.0,397,51.7,48.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,17:15,72.8,37.5,27.6,0.0,NW@13.4,20.7,0.0,401,51.9,48.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,17:30,71.5,36.6,27.8,0.0,NW@16.2,23.2,0.0,348,52.0,49.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,17:45,70.9,35.5,27.1,0.0,NW@16.2,22.5,0.0,297,52.2,49.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,18:00,70.2,35.1,27.5,0.0,NW@15.6,22.5,0.0,251,52.3,49.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,18:15,69.5,35.3,28.4,0.0,NW@15.8,23.9,0.0,212,52.4,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,18:30,68.5,36.5,30.7,0.0,NW@14.7,19.2,0.0,155,52.5,49.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,18:45,67.5,36.3,31.5,0.0,NW@15.1,19.2,0.0,120,52.6,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,19:00,66.8,35.8,31.7,0.0,NW@15.4,23.5,0.0,89,52.7,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,19:15,66.3,35.5,31.9,0.0,NW@16.4,21.4,0.0,57,52.7,49.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,19:30,65.5,35.8,33.3,0.0,NW@15.1,20.7,0.0,34,52.8,50.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,19:45,63.4,36.5,36.7,0.0,NW@12.4,17.1,0.0,9,52.8,50.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,20:00,61.5,37.2,40.5,0.0,NW@8.4,12.4,0.0,1,52.8,50.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,20:15,59.8,38.1,44.4,0.0,NW@5.8,8.2,0.0,0,52.8,50.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,20:30,59.2,38.4,45.9,0.0,NW@6.7,11.0,0.0,0,52.8,50.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,20:45,60.9,37.1,41.0,0.0,NW@14.2,20.7,0.0,0,52.8,50.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,21:00,61.6,36.1,38.4,0.0,NW@17.2,21.8,0.0,0,52.7,50.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,21:15,61.4,36.3,39.0,0.0,NW@16.1,22.1,0.0,0,52.7,50.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,21:30,61.5,36.0,38.4,0.0,NW@18.3,24.3,0.0,0,52.6,50.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,21:45,61.8,35.8,37.7,0.0,NW@17.3,25.7,0.0,0,52.5,50.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,22:00,60.7,36.7,40.6,0.0,NW@12.3,17.5,0.0,0,52.5,50.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,22:15,60.7,36.7,40.7,0.0,NW@11.1,16.7,0.0,0,52.4,50.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,22:30,60.5,36.8,41.0,0.0,NW@11.0,17.8,0.0,0,52.4,50.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,22:45,60.0,36.9,42.1,0.0,NW@9.1,15.7,0.0,0,52.3,50.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,23:00,58.9,37.5,44.8,0.0,W@9.2,14.2,0.0,0,52.3,50.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,23:15,58.3,37.6,45.9,0.0,NW@7.4,12.1,0.0,0,52.2,50.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,23:30,57.2,37.8,48.2,0.0,NW@7.3,14.2,0.0,0,52.2,50.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,23:45,56.8,38.2,49.6,0.0,NW@11.5,18.2,0.0,0,52.1,50.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-10,24:00,56.9,38.0,49.0,0.0,NW@9.5,16.4,0.0,0,52.1,50.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,00:15,56.5,38.2,50.2,0.0,W@9.2,19.6,0.0,0,52.0,50.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,00:30,54.4,38.9,55.6,0.0,W@9.5,12.1,0.0,0,52.0,50.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,00:45,54.4,38.4,54.6,0.0,W@13.7,21.4,0.0,0,51.9,50.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,01:00,54.6,38.3,53.9,0.0,NW@12.0,18.2,0.0,0,51.8,50.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,01:15,52.9,38.5,58.0,0.0,NW@7.0,12.1,0.0,0,51.8,50.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,01:30,49.6,40.0,69.3,0.0,NE@1.9,5.3,0.0,0,51.7,50.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,01:45,49.1,40.3,71.5,0.0,N @2.3,3.5,0.0,0,51.6,50.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,02:00,48.4,40.2,73.0,0.0,NW@4.7,6.4,0.0,0,51.6,50.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,02:15,48.0,41.9,79.0,0.0,S@3.3,5.3,0.0,0,51.5,50.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,02:30,48.8,41.2,74.8,0.0,SW@5.2,6.7,0.0,0,51.4,50.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,02:45,47.8,41.3,78.0,0.0,W@4.2,5.7,0.0,0,51.3,50.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,03:00,47.6,41.5,79.1,0.0,SW@2.8,4.2,0.01,0,51.2,50.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,03:15,48.7,40.3,72.6,0.0,SW@3.9,4.6,0.0,0,51.1,50.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,03:30,46.5,41.5,82.3,0.0,W@3.5,4.2,0.02,0,51.0,50.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,03:45,46.3,42.0,85.0,0.0,W@4.0,7.1,0.01,0,50.9,50.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,04:00,48.0,40.8,76.0,0.0,W@6.2,8.9,0.0,0,50.8,50.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,04:15,46.5,41.8,83.6,0.0,W@4.5,6.0,0.01,0,50.6,50.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,04:30,45.7,42.9,89.7,0.0,SW@4.2,6.0,0.04,0,50.5,50.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,04:45,46.2,42.9,88.1,0.0,W@3.4,4.2,0.02,0,50.4,50.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,05:00,46.3,42.5,86.3,0.0,SW@4.4,4.9,0.01,0,50.3,50.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,05:15,44.7,44.0,97.1,0.0,W@4.4,6.0,0.07,0,50.2,50.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,05:30,43.7,43.6,99.4,0.0,W@5.1,6.0,0.09,0,50.1,49.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,05:45,42.4,42.3,99.4,0.0,NW@4.5,5.7,0.06,0,50.0,49.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,06:00,42.5,42.3,99.3,0.0,NW@4.5,5.7,0.03,0,49.9,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,06:15,42.5,42.3,99.3,0.0,NW@7.4,12.1,0.02,3,49.7,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,06:30,43.4,43.3,99.3,0.0,N@8.7,11.0,0.0,15,49.6,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,06:45,44.5,44.3,99.2,0.0,N@9.4,11.7,0.0,39,49.5,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,07:00,45.1,44.7,98.6,0.0,N@11.3,15.3,0.0,70,49.4,49.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,07:15,45.7,45.0,97.3,0.0,N@11.7,15.7,0.0,106,49.3,49.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,07:30,46.1,45.1,96.2,0.0,N@12.5,17.1,0.0,149,49.2,49.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,07:45,47.5,44.6,89.8,0.0,N @14.1,17.8,0.0,197,49.1,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,08:00,48.6,43.8,83.4,0.0,N@15.0,20.0,0.0,236,49.0,49.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,08:15,49.1,43.6,81.0,0.0,N@13.9,17.5,0.0,280,48.9,49.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,08:30,49.9,43.1,77.4,0.0,N@14.1,18.2,0.0,326,48.9,49.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,08:45,51.1,38.2,61.2,0.0,N@17.3,23.5,0.0,374,48.8,49.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,09:00,51.6,33.2,49.1,0.0,N @17.0,23.9,0.0,417,48.8,49.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,09:15,52.5,30.6,42.9,0.0,N@17.7,23.9,0.0,456,48.7,49.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,09:30,53.0,29.3,39.9,0.0,N@17.1,22.5,0.0,505,48.7,49.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,09:45,53.1,26.4,35.3,0.0,N @18.3,25.0,0.0,543,48.7,49.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,10:00,53.2,22.9,30.4,0.0,N @21.3,28.2,0.0,574,48.7,48.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
