Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-22,00:15,39.0,28.0,64.4,0.0,0,29.64,W,20.4,34.6,0.0,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,00:30,38.6,28.0,65.4,0.0,0,29.66,W,18.4,26.2,0.0,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,00:45,38.4,28.0,65.9,0.0,0,29.67,W,16.3,24.8,0.0,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,01:00,38.5,28.1,65.9,0.0,0,29.69,SW,16.0,24.0,0.0,42.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,01:15,38.9,28.1,65.0,0.0,0,29.7,SW,17.2,28.2,0.0,42.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,01:30,39.7,27.9,62.4,0.0,0,29.71,SW,19.3,27.7,0.0,42.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,01:45,40.2,27.5,60.0,0.0,0,29.72,W,18.3,26.9,0.0,42.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,02:00,40.1,27.1,59.3,0.0,0,29.73,W,19.6,30.2,0.0,42.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,02:15,39.8,27.1,60.0,0.0,0,29.75,W,18.1,27.2,0.0,42.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,02:30,39.1,27.1,61.8,0.0,0,29.76,W,17.0,27.5,0.0,42.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,02:45,38.9,27.5,63.3,0.0,0,29.78,W,17.5,26.6,0.0,42.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,03:00,38.6,27.6,64.3,0.0,0,29.79,W,14.2,23.8,0.0,42.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,03:15,38.1,27.8,66.1,0.0,0,29.8,W,12.4,19.6,0.0,41.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,03:30,37.7,28.0,67.7,0.0,0,29.81,W,12.5,21.0,0.0,41.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,03:45,37.3,28.0,69.0,0.0,0,29.82,SW,11.3,16.8,0.0,41.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,04:00,36.5,27.8,70.5,0.0,0,29.82,SW,10.5,15.2,0.0,41.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,04:15,35.9,27.4,71.0,0.0,0,29.83,W,9.4,15.0,0.0,41.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,04:30,35.6,27.1,70.8,0.0,0,29.84,W,9.7,14.9,0.0,41.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,04:45,35.8,27.1,70.2,0.0,0,29.85,W,10.6,15.4,0.0,41.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,05:00,35.3,27.0,71.5,0.0,0,29.86,W,9.1,14.6,0.0,41.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,05:15,34.6,26.6,72.3,0.0,0,29.87,W,7.9,12.0,0.0,41.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,05:30,34.2,26.6,73.5,0.0,0,29.88,W,7.6,12.1,0.0,41.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,05:45,34.1,26.9,74.8,0.0,0,29.89,W,7.1,11.7,0.0,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,06:00,33.4,26.6,75.8,0.0,0,29.9,W,4.3,7.6,0.0,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,06:15,33.4,26.1,74.2,0.0,0,29.92,W,2.3,6.0,0.0,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,06:30,33.5,26.0,73.6,0.0,0,29.93,W,2.9,6.2,0.0,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,06:45,33.4,25.7,73.1,0.0,0,29.94,W,3.8,10.2,0.0,40.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,07:00,32.0,25.7,77.9,0.0,0,29.95,SW,3.6,5.1,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,07:15,31.6,25.3,77.9,0.0,0,29.95,W,2.9,4.8,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,07:30,31.2,24.9,77.9,0.0,0,29.96,W,3.0,4.6,0.0,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,07:45,31.6,25.1,77.1,0.0,4,29.97,W,5.2,8.1,0.0,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,08:00,32.3,25.7,76.2,0.0,10,29.98,W,4.5,6.6,0.0,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,08:15,33.9,26.7,74.9,0.0,49,29.99,NW,6.2,10.2,0.0,40.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,08:30,35.7,28.5,74.8,0.0,73,30.0,NW,9.1,16.9,0.0,40.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,08:45,36.5,29.5,75.6,0.0,98,30.0,W,11.9,18.9,0.0,40.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,09:00,37.3,29.8,74.2,0.0,123,30.0,W,10.0,17.8,0.0,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,09:15,37.9,29.7,72.1,0.0,147,30.02,W,11.4,19.8,0.0,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,09:30,38.9,29.6,69.0,0.0,171,30.04,W,8.0,13.5,0.0,40.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,09:45,39.7,29.9,67.6,0.0,186,30.04,W,7.2,11.6,0.0,39.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,10:00,40.7,29.5,64.2,0.0,190,30.05,W,6.8,12.1,0.0,39.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,10:15,41.6,29.1,61.0,0.0,220,30.06,W,7.3,14.5,0.0,39.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,10:30,42.2,28.6,58.4,0.0,255,30.07,W,8.3,13.1,0.0,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,10:45,42.4,28.3,57.1,0.0,274,30.07,NW,12.0,20.0,0.0,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,11:00,42.9,28.0,55.4,0.0,286,30.07,W,12.7,20.8,0.0,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,11:15,43.1,27.2,53.1,0.0,281,30.07,NW,13.6,23.3,0.0,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,11:30,43.5,26.4,50.5,0.0,265,30.08,NW,14.7,21.7,0.0,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,11:45,44.1,25.7,48.1,0.0,283,30.08,NW,14.7,25.5,0.0,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,12:00,44.1,25.8,48.4,0.0,305,30.1,NW,13.0,20.6,0.0,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,12:15,44.4,25.9,48.0,0.0,314,30.11,NW,11.3,17.0,0.0,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,12:30,44.7,25.9,47.5,0.0,310,30.12,NW,11.3,19.0,0.0,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,12:45,44.8,26.0,47.4,0.0,303,30.13,NW,10.9,18.8,0.0,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,13:00,44.9,25.2,45.5,0.0,289,30.13,NW,12.4,19.6,0.0,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,13:15,44.7,24.9,45.4,0.0,269,30.13,N,12.8,17.4,0.0,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,13:30,44.8,24.9,45.2,0.0,246,30.15,N,10.5,15.6,0.0,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,13:45,44.9,24.7,44.8,0.0,219,30.16,N,8.6,12.6,0.0,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,14:00,44.9,24.5,44.2,0.0,195,30.16,N ,7.7,12.1,0.0,39.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,14:15,44.6,24.1,44.1,0.0,182,30.17,N,9.2,14.2,0.0,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,14:30,44.2,23.8,44.1,0.0,171,30.19,N,9.6,14.5,0.0,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,14:45,43.6,23.1,43.8,0.0,155,30.2,N,10.6,14.9,0.0,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,15:00,43.0,22.8,44.4,0.0,135,30.21,N,11.0,16.1,0.0,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,15:15,42.3,22.1,44.2,0.0,113,30.22,N,10.2,15.3,0.0,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,15:30,41.2,22.5,46.9,0.0,88,30.24,N,8.3,11.9,0.0,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,15:45,40.1,21.9,47.7,0.0,62,30.25,N,7.9,11.6,0.0,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,16:00,38.6,22.0,50.9,0.0,33,30.26,N ,7.5,10.9,0.0,39.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,16:15,36.6,21.2,53.3,0.0,7,30.26,N ,6.9,10.2,0.0,39.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,16:30,35.4,21.2,55.8,0.0,1,30.27,N ,8.4,11.3,0.0,39.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,16:45,36.1,21.2,54.4,0.0,0,30.28,N ,9.8,13.8,0.0,39.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,17:00,36.6,21.1,53.2,0.0,0,30.29,N,10.0,14.2,0.0,39.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,17:15,35.3,21.2,56.0,0.0,0,30.29,N,7.6,10.5,0.0,39.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,17:30,34.2,21.2,58.5,0.0,0,30.31,N,6.2,8.9,0.0,39.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,17:45,32.3,21.4,63.9,0.0,0,30.32,N ,5.1,7.0,0.0,39.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,18:00,32.0,21.6,65.1,0.0,0,30.32,N ,6.1,8.9,0.0,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,18:15,32.7,21.8,63.8,0.0,0,30.33,N ,6.4,9.8,0.0,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,18:30,33.3,21.7,62.1,0.0,0,30.34,N ,7.0,10.9,0.0,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,18:45,32.5,21.6,63.9,0.0,0,30.35,N ,6.2,8.1,0.0,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,19:00,33.6,21.1,59.6,0.0,0,30.36,N,7.0,11.0,0.0,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,19:15,34.5,20.6,56.3,0.0,0,30.37,N,5.9,12.0,0.0,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,19:30,31.2,20.6,64.9,0.0,0,30.38,W,2.9,5.1,0.0,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,19:45,32.7,20.1,59.3,0.0,0,30.39,NW,3.8,5.8,0.0,39.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,20:00,30.8,19.7,63.8,0.0,0,30.4,NW,4.3,7.5,0.0,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,20:15,33.0,20.4,59.3,0.0,0,30.41,W,4.6,7.0,0.0,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,20:30,32.3,20.9,62.3,0.0,0,30.41,W,5.7,8.9,0.0,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,20:45,32.6,21.1,62.1,0.0,0,30.42,NW,6.1,8.8,0.0,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,21:00,31.2,20.3,64.3,0.0,0,30.42,NW,4.6,6.8,0.0,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,21:15,28.8,19.5,69.3,0.0,0,30.43,N,5.0,6.9,0.0,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,21:30,30.4,20.0,66.0,0.0,0,30.45,NW,4.9,7.8,0.0,39.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,21:45,28.7,19.8,70.7,0.0,0,30.45,N,4.6,7.1,0.0,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,22:00,28.9,19.8,70.2,0.0,0,30.46,NW,4.0,6.7,0.0,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,22:15,28.5,19.5,70.5,0.0,0,30.47,NW,2.2,5.5,0.0,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,22:30,29.0,19.6,69.0,0.0,0,30.47,NW,5.5,10.0,0.0,38.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,22:45,30.0,20.2,67.4,0.0,0,30.48,NW,3.1,7.8,0.0,38.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,23:00,28.0,19.8,73.0,0.0,0,30.48,N,4.8,7.3,0.0,38.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,23:15,27.7,19.2,72.0,0.0,0,30.49,NE,2.1,4.1,0.0,38.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,23:30,28.3,18.7,68.5,0.0,0,30.49,NW,2.9,5.8,0.0,38.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,23:45,27.4,18.5,71.2,0.0,0,30.49,W,4.3,7.0,0.0,38.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-22,24:00,29.3,19.4,67.8,0.0,0,30.5,NW,3.9,6.1,0.0,38.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,00:15,28.5,19.6,70.7,0.0,0,30.5,NW,4.2,6.3,0.0,38.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,00:30,26.1,18.2,74.3,0.0,0,30.51,NE,2.6,5.2,0.0,38.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,00:45,27.0,17.8,70.2,0.0,0,30.51,N,2.8,4.8,0.0,38.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,01:00,27.6,18.6,70.7,0.0,0,30.52,NW,3.8,5.3,0.0,38.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,01:15,26.7,18.5,73.2,0.0,0,30.52,NW,4.0,6.4,0.0,38.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,01:30,26.8,18.5,72.9,0.0,0,30.53,W,2.5,4.7,0.0,38.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,01:45,26.5,18.1,72.8,0.0,0,30.54,SW,2.4,3.8,0.0,38.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,02:00,27.8,18.6,69.9,0.0,0,30.54,W,2.6,4.5,0.0,38.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,02:15,26.9,18.4,72.2,0.0,0,30.54,W,1.3,2.0,0.0,38.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,02:30,26.8,17.8,70.8,0.0,0,30.55,NE,1.7,3.6,0.0,38.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,02:45,26.4,18.4,74.2,0.0,0,30.55,NE,4.0,5.2,0.0,37.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,03:00,24.2,17.4,78.6,0.0,0,30.54,NE,3.6,5.7,0.0,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,03:15,24.3,16.8,76.6,0.0,0,30.54,NE,3.2,4.7,0.0,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,03:30,24.9,16.9,74.6,0.0,0,30.54,NE,2.7,4.8,0.0,37.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,03:45,24.6,16.9,75.4,0.0,0,30.55,NE,1.8,2.6,0.0,37.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,04:00,25.1,17.1,74.5,0.0,0,30.55,N ,3.0,4.5,0.0,37.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,04:15,23.5,16.1,77.0,0.0,0,30.56,NE,2.1,3.1,0.0,37.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,04:30,23.2,16.0,77.8,0.0,0,30.57,NE,3.0,4.4,0.0,37.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,04:45,22.7,15.3,77.2,0.0,0,30.57,N ,2.7,4.4,0.0,37.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,05:00,23.7,16.0,75.7,0.0,0,30.57,W,2.1,3.1,0.0,37.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,05:15,23.9,16.1,75.4,0.0,0,30.57,S,1.8,2.9,0.0,37.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,05:30,25.1,16.9,73.8,0.0,0,30.57,SW,1.8,3.1,0.0,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,05:45,24.8,16.9,74.9,0.0,0,30.57,E,1.5,3.0,0.0,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,06:00,24.8,16.9,75.0,0.0,0,30.57,N ,1.7,3.1,0.0,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,06:15,25.0,16.8,73.9,0.0,0,30.58,N ,2.5,3.5,0.0,37.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,06:30,23.8,16.6,77.6,0.0,0,30.59,E,2.0,3.4,0.0,37.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,06:45,21.5,15.3,81.8,0.0,0,30.59,NE,3.0,3.8,0.0,37.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,07:00,21.5,14.8,79.7,0.0,0,30.59,NE,3.6,4.5,0.0,37.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,07:15,21.5,15.0,80.9,0.0,0,30.58,NE,3.0,5.0,0.0,37.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,07:30,21.2,14.4,79.5,0.0,1,30.58,NE,3.0,4.0,0.0,36.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,07:45,21.5,14.5,78.5,0.0,6,30.58,NE,3.0,4.0,0.0,36.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,08:00,22.2,15.4,79.2,0.0,32,30.58,E,1.4,2.3,0.0,36.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,08:15,23.1,16.7,80.5,0.0,52,30.58,E,1.9,2.3,0.0,36.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,08:30,22.8,17.5,84.5,0.0,79,30.57,E,2.3,3.2,0.0,36.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,08:45,23.9,19.2,86.1,0.0,123,30.57,E,3.2,4.6,0.0,36.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,09:00,25.9,20.9,84.5,0.0,167,30.57,E,3.3,4.3,0.0,36.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,09:15,27.2,22.4,84.6,0.0,160,30.57,E,3.2,4.7,0.0,36.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,09:30,27.8,22.2,81.4,0.0,177,30.56,E,4.3,6.0,0.0,36.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,09:45,29.9,23.6,78.4,0.0,204,30.57,E,4.5,6.8,0.0,36.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,10:00,31.6,23.9,73.4,0.0,186,30.57,E,4.7,6.7,0.0,36.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,10:15,32.9,24.0,69.6,0.0,227,30.57,E,5.1,6.7,0.0,36.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,10:30,34.2,24.0,65.7,0.0,282,30.56,E,4.1,7.2,0.0,36.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,10:45,35.4,24.2,63.5,0.0,336,30.55,E,3.1,6.1,0.0,36.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,11:00,36.2,23.7,60.3,0.0,193,30.55,SE,2.4,4.8,0.0,36.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,11:15,35.4,22.8,59.8,0.0,147,30.56,S,3.0,5.1,0.0,36.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,11:30,36.0,23.2,59.5,0.0,245,30.55,S,2.5,5.3,0.0,36.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,11:45,36.5,23.2,58.1,0.0,225,30.54,S,2.3,5.9,0.0,36.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-23,12:00,37.2,23.0,56.1,0.0,308,30.54,SE,4.1,8.3,0.0,36.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
