Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-05,24:00,32.0,32.0,31.7,98.8,0.0,SE@2.8,3.5,34.4,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,00:15,31.4,31.4,31.1,99.2,0.0,E@2.7,3.9,34.3,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,00:30,31.3,31.2,30.9,99.3,0.0,E@2.9,4.2,34.3,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,00:45,30.3,30.2,29.7,99.3,0.0,E@2.9,3.9,34.2,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,01:00,30.2,30.2,29.7,99.4,0.0,E@3.3,4.6,34.2,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,01:15,30.6,30.6,30.1,99.4,0.0,E@3.2,3.9,34.1,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,01:30,30.8,30.8,30.4,99.3,0.0,E@2.8,3.5,34.1,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,01:45,31.1,31.1,30.7,99.3,0.0,E@2.6,3.1,34.0,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,02:00,30.9,30.9,30.5,99.3,0.0,E@3.2,4.2,34.0,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,02:15,30.6,30.5,30.1,99.3,0.0,E@2.2,3.9,34.0,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,02:30,31.2,31.2,30.9,99.3,0.0,SE@3.3,4.6,33.9,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,02:45,30.8,30.8,30.3,99.4,0.0,SE@3.3,4.2,33.9,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,03:00,30.6,30.5,30.1,99.4,0.0,E@1.7,4.2,33.8,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,03:15,31.0,30.9,30.5,99.3,0.0,S@3.2,4.9,33.8,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,03:30,31.9,31.9,31.5,98.7,0.0,SW@3.9,4.6,33.8,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,03:45,32.0,31.9,31.4,98.1,0.0,S@2.3,4.6,33.8,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,04:00,31.1,31.1,30.7,99.3,0.0,SE@2.9,4.6,33.7,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,04:15,31.5,31.5,31.2,99.3,0.0,SE@2.4,4.2,33.7,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,04:30,32.0,32.0,31.5,98.6,0.0,SE@2.4,4.9,33.7,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,04:45,31.7,31.7,31.4,99.3,0.0,SE@2.9,4.6,33.6,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,05:00,32.6,32.6,31.2,94.4,0.0,SE@1.7,3.1,33.6,36.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,05:15,31.2,31.2,30.8,99.0,0.0,SE@2.6,4.2,33.6,36.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,05:30,30.4,30.3,29.9,99.3,0.0,S@1.9,3.9,33.6,36.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,05:45,30.5,30.5,30.0,99.3,0.0,SE@2.3,3.9,33.6,36.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,06:00,30.8,30.8,30.4,99.3,0.0,S@1.1,2.4,33.5,36.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,06:15,30.3,30.2,29.7,99.3,0.03,N@0.0,0.0,33.5,36.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,06:30,29.8,29.6,29.2,99.3,0.01,W@2.4,3.9,33.5,36.1,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,06:45,27.7,27.6,26.9,99.4,0.07,W@2.3,3.9,33.5,36.0,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,07:00,27.7,27.6,26.9,99.5,0.14,W@2.7,5.3,33.5,36.0,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,07:15,29.4,29.5,28.8,99.5,0.07,W@3.8,4.9,33.4,36.0,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,07:30,31.1,31.2,30.8,99.5,0.02,W@4.2,5.7,33.4,36.0,0.0,125,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,07:45,32.4,32.6,32.3,99.4,0.0,W@2.9,4.2,33.4,36.0,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,08:00,33.8,33.8,33.7,99.4,0.0,NW@3.4,4.6,33.4,36.0,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,08:15,34.0,34.0,33.9,99.3,0.0,W@4.1,5.3,33.3,36.0,0.0,246,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,08:30,34.3,34.3,34.1,99.3,0.0,W@4.8,6.0,33.3,35.9,0.0,287,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,08:45,34.9,34.8,34.7,99.3,0.0,W@5.7,7.1,33.3,35.9,0.0,329,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,09:00,35.8,35.7,35.7,99.3,0.0,W@5.8,7.4,33.3,35.9,0.0,369,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,09:15,36.9,36.7,36.6,98.9,0.0,W@5.7,7.8,33.3,35.9,0.0,406,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,09:30,38.1,38.0,36.8,95.2,0.0,W@5.8,8.5,33.3,35.9,0.0,442,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,09:45,38.5,38.3,36.1,91.0,0.0,W@6.4,8.2,33.3,35.9,0.0,475,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,10:00,39.7,39.5,36.1,86.8,0.0,W@5.8,8.5,33.3,35.8,0.0,507,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,10:15,40.3,40.1,35.9,84.2,0.0,W@6.1,8.5,33.3,35.8,0.0,535,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,10:30,41.1,40.9,35.3,79.6,0.0,W@6.8,9.6,33.3,35.8,0.0,559,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,10:45,41.4,41.3,34.3,75.7,0.0,W@6.3,9.6,33.3,35.8,0.0,582,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,11:00,42.1,42.0,33.7,71.9,0.0,W@5.7,9.2,33.3,35.8,0.0,600,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,11:15,42.9,42.7,32.4,66.3,0.0,W@4.6,8.2,33.4,35.8,0.0,616,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,11:30,43.6,43.5,31.7,62.6,0.0,SW@5.2,9.9,33.5,35.8,0.0,629,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,11:45,43.8,43.6,30.7,59.6,0.0,SW@5.6,9.2,33.8,35.7,0.0,638,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,12:00,44.5,44.3,30.0,56.5,0.0,W@5.1,11.7,34.1,35.7,0.0,644,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,12:15,45.3,45.1,28.0,50.5,0.0,SW@5.5,11.7,34.6,35.7,0.0,659,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,12:30,45.3,45.1,27.2,48.8,0.0,SW@6.0,11.4,35.1,35.7,0.0,656,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,12:45,45.5,45.2,25.9,46.1,0.0,S@6.6,10.7,35.8,35.7,0.0,649,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,13:00,45.0,44.8,24.3,43.7,0.0,SW@5.3,8.5,36.5,35.7,0.0,639,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,13:15,46.0,45.7,25.4,44.1,0.0,SW@3.9,7.4,37.2,35.7,0.0,631,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,13:30,45.7,45.5,26.4,46.7,0.0,SW@6.2,10.7,37.9,35.7,0.0,559,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,13:45,44.2,44.2,26.4,49.3,0.0,SW@4.7,10.7,38.5,35.7,0.0,315,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,14:00,45.4,45.2,26.9,48.2,0.0,SW@5.7,11.0,39.0,35.7,0.0,517,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,14:15,45.3,45.3,26.8,48.0,0.0,SW@4.7,9.6,39.4,35.7,0.0,394,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,14:30,46.5,46.3,27.1,46.4,0.0,SW@5.6,13.2,39.8,35.7,0.0,527,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,14:45,46.5,46.4,26.9,46.1,0.0,W@5.3,9.9,40.2,35.7,0.0,479,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,15:00,46.5,46.3,26.5,45.4,0.0,SW@5.5,9.6,40.6,35.8,0.0,444,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,15:15,46.0,45.8,25.8,44.8,0.0,W@6.3,10.3,40.9,35.8,0.0,409,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,15:30,46.0,46.0,25.2,43.7,0.0,SW@5.0,9.6,41.1,35.8,0.0,372,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,15:45,46.5,46.2,24.6,41.8,0.0,NW@3.6,7.8,41.3,35.8,0.0,333,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,16:00,46.5,46.4,24.4,41.6,0.0,SW@4.1,8.2,41.5,35.8,0.0,292,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,16:15,46.3,46.2,24.4,41.8,0.0,SW@4.1,6.4,41.6,35.9,0.0,251,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,16:30,46.4,46.3,24.1,41.2,0.0,S@4.0,6.7,41.7,35.9,0.0,211,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,16:45,45.8,45.8,24.1,42.2,0.0,W@4.0,6.7,41.7,35.9,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,17:00,45.4,45.3,24.8,44.1,0.0,W@4.9,7.8,41.7,36.0,0.0,130,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,17:15,45.0,44.5,25.9,46.7,0.0,NW@3.9,5.3,41.6,36.0,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,17:30,44.0,44.2,27.3,51.6,0.0,NW@2.9,4.2,41.4,36.1,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,17:45,42.5,42.2,28.3,56.9,0.0,NW@3.6,4.6,41.2,36.1,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,18:00,41.6,41.5,27.7,57.4,0.0,NW@3.6,4.6,40.9,36.2,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,18:15,37.7,37.5,30.4,74.7,0.0,NW@5.1,5.7,40.6,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,18:30,37.9,37.8,30.3,73.8,0.0,N@4.7,5.3,40.3,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,18:45,40.9,40.9,26.6,56.3,0.0,N@4.7,4.9,39.9,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,19:00,41.3,41.3,25.3,52.7,0.0,N@4.1,4.9,39.4,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,19:15,41.1,41.1,24.9,52.1,0.0,N@3.3,3.5,39.0,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,19:30,39.6,39.8,25.4,56.5,0.0,NW@3.3,3.9,38.7,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,19:45,38.8,38.8,26.9,61.9,0.0,NW@3.1,6.4,38.3,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,20:00,34.6,34.5,31.0,86.6,0.0,NW@4.8,5.7,37.9,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,20:15,33.0,33.0,31.7,94.7,0.0,NW@4.6,4.9,37.6,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,20:30,32.2,32.2,32.0,99.3,0.0,NW@4.7,5.3,37.3,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,20:45,32.4,32.5,32.3,99.3,0.0,NW@5.3,6.4,37.0,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,21:00,32.9,32.9,32.8,99.3,0.0,N@5.8,6.7,36.7,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,21:15,32.0,31.9,31.7,99.4,0.0,N@5.0,6.4,36.5,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,21:30,31.6,31.6,31.3,99.4,0.0,N@5.4,6.4,36.3,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,21:45,31.9,31.9,31.7,99.4,0.0,N@5.4,6.4,36.1,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,22:00,31.6,31.5,31.2,99.4,0.0,N@5.3,6.0,36.0,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,22:15,31.4,31.3,31.0,99.4,0.0,N@5.5,6.4,35.8,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,22:30,31.8,31.7,31.5,99.4,0.0,N@6.6,7.4,35.6,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,22:45,31.4,31.4,31.1,99.4,0.0,N@6.1,6.7,35.5,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,23:00,30.2,30.2,29.7,99.4,0.0,N@5.5,6.7,35.4,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,23:15,30.0,30.0,29.5,99.5,0.0,NW@6.0,7.8,35.3,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,23:30,29.5,29.5,28.9,99.5,0.03,NW@5.1,7.1,35.2,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,23:45,29.4,29.4,28.8,99.5,0.05,NW@5.7,7.8,35.1,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-06,24:00,29.4,29.4,28.7,99.5,0.02,NW@6.3,7.8,35.0,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,00:15,29.1,29.1,28.4,99.5,0.02,NW@6.0,7.4,34.9,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,00:30,28.8,28.8,28.1,99.5,0.06,NW@4.9,6.0,34.8,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,00:45,28.2,28.2,27.4,99.5,0.12,NW@3.9,5.7,34.7,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,01:00,27.9,27.9,27.1,99.5,0.15,W@4.9,6.0,34.6,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,01:15,28.4,28.4,27.7,99.5,0.14,W@4.8,6.0,34.6,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,01:30,28.5,28.5,27.8,99.5,0.14,W@4.1,5.3,34.5,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,01:45,27.6,27.5,26.7,99.5,0.15,W@4.3,5.3,34.4,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,02:00,28.0,28.1,27.2,99.5,0.12,NW@5.8,7.4,34.4,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,02:15,29.0,29.1,28.3,99.5,0.01,NW@5.3,7.4,34.3,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,02:30,28.9,28.8,28.2,99.5,0.0,NW@5.5,6.7,34.3,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,02:45,28.4,28.3,27.6,99.5,0.02,W@5.3,6.7,34.2,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,03:00,26.3,26.3,25.3,99.6,0.13,W@4.8,5.7,34.2,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,03:15,25.4,25.4,24.2,99.6,0.23,W@5.1,6.0,34.1,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,03:30,25.3,25.3,24.2,99.6,0.27,W@5.8,6.7,34.1,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,03:45,25.9,25.9,24.8,99.6,0.26,W@5.5,6.7,34.0,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,04:00,26.0,26.0,25.0,99.6,0.24,W@4.9,6.0,34.0,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,04:15,26.2,26.1,25.1,99.6,0.25,W@5.7,6.7,33.9,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,04:30,26.0,26.0,25.0,99.6,0.21,W@6.2,7.8,33.9,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,04:45,25.4,25.4,24.3,99.6,0.2,W@6.2,7.8,33.9,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,05:00,25.5,25.5,24.4,99.6,0.22,W@5.8,7.4,33.8,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,05:15,25.4,25.4,24.3,99.6,0.21,W@5.7,6.7,33.8,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,05:30,25.1,25.1,24.0,99.6,0.22,W@5.1,6.4,33.7,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,05:45,25.0,25.0,23.9,99.6,0.25,W@4.9,6.4,33.7,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,06:00,24.8,24.8,23.6,99.6,0.22,W@5.6,7.1,33.7,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,06:15,24.2,24.2,23.0,99.6,0.23,W@4.9,6.0,33.6,36.4,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,06:30,24.1,24.0,22.8,99.6,0.24,W@4.8,6.0,33.6,36.4,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,06:45,24.3,24.3,23.1,99.6,0.2,W@5.6,6.7,33.6,36.4,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,07:00,25.0,25.0,23.8,99.6,0.13,W@5.3,6.0,33.5,36.4,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,07:15,25.9,25.9,24.8,99.5,0.08,W@6.3,7.8,33.5,36.3,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,07:30,26.9,26.9,26.0,99.5,0.0,W@6.2,8.2,33.5,36.3,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,07:45,28.0,28.0,27.2,99.5,0.0,W@6.3,7.8,33.5,36.3,0.0,184,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,08:00,29.0,29.0,28.3,99.5,0.0,W@6.3,7.8,33.4,36.3,0.0,230,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,08:15,29.8,29.8,29.3,99.5,0.0,W@5.6,7.4,33.4,36.3,0.0,204,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,08:30,30.6,30.7,30.2,99.5,0.0,W@4.8,6.0,33.4,36.2,0.0,221,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,08:45,31.7,31.7,31.4,99.5,0.0,W@5.0,7.1,33.4,36.2,0.0,308,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,09:00,32.9,32.8,32.8,99.5,0.0,W@4.7,6.7,33.3,36.2,0.0,339,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,09:15,34.1,34.1,33.9,99.4,0.0,W@5.2,7.1,33.3,36.2,0.0,371,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,09:30,35.2,35.1,35.0,99.4,0.0,W@5.4,7.4,33.3,36.2,0.0,417,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,09:45,36.0,36.0,35.8,99.3,0.0,W@5.7,8.2,33.3,36.2,0.0,464,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,10:00,37.6,37.5,37.2,98.6,0.0,W@6.4,9.9,33.3,36.1,0.0,510,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,10:15,37.9,37.8,37.2,97.1,0.0,W@7.0,9.9,33.3,36.1,0.0,535,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,10:30,39.0,38.9,37.0,92.4,0.0,W@7.2,9.9,33.3,36.1,0.0,479,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,10:45,39.0,38.9,36.9,91.8,0.0,W@7.2,10.3,33.3,36.1,0.0,394,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,11:00,40.4,40.3,37.2,88.1,0.0,W@6.5,8.5,33.3,36.1,0.0,455,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,11:15,41.0,40.8,36.7,84.6,0.0,W@6.7,9.2,33.3,36.1,0.0,459,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,11:30,41.8,41.7,36.9,82.4,0.0,W@6.3,8.5,33.3,36.1,0.0,519,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,11:45,42.3,42.2,36.5,79.5,0.0,W@5.8,9.2,33.4,36.0,0.0,544,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,12:00,43.3,43.1,35.7,74.2,0.0,W@5.3,7.8,33.4,36.0,0.0,500,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,12:15,44.3,44.1,35.3,70.4,0.0,W@5.6,9.9,33.6,36.0,0.0,489,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
