Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-27,02:15,73.5,73.7,48.9,41.7,0.0,N@3.0,4.6,88.4,92.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,02:30,72.4,72.1,49.5,44.4,0.0,NW@1.9,3.1,87.9,92.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,02:45,73.1,73.1,48.4,41.7,0.0,NW@2.4,3.5,87.4,92.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,03:00,73.0,72.9,48.6,42.0,0.0,NW@3.1,4.6,86.9,92.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,03:15,71.9,71.7,48.5,43.5,0.0,N@3.2,3.9,86.4,92.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,03:30,69.3,69.2,49.6,49.5,0.0,SW@3.3,4.2,85.9,92.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,03:45,69.1,69.0,50.4,51.3,0.0,N@3.4,4.2,85.5,91.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,04:00,70.2,70.2,49.4,47.5,0.0,NW@3.5,4.2,85.0,91.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,04:15,70.2,70.0,49.3,47.5,0.0,W@2.8,3.5,84.6,91.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,04:30,70.8,70.8,49.2,46.3,0.0,W@2.4,2.8,84.2,91.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,04:45,71.0,71.0,49.1,45.7,0.0,W@1.9,2.8,83.8,91.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,05:00,66.9,66.8,52.9,60.6,0.0,N@1.3,2.8,83.4,91.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,05:15,65.4,65.3,52.6,63.2,0.0,W@0.4,2.4,83.0,90.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,05:30,63.2,63.1,55.7,76.4,0.0,N@2.3,3.5,82.7,90.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,05:45,61.4,61.4,58.4,89.9,0.0,N@2.7,3.9,82.3,90.6,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,06:00,60.2,60.2,59.6,97.9,0.0,N@2.8,4.2,81.9,90.5,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,06:15,60.3,60.2,60.1,99.2,0.0,N@2.9,3.9,81.6,90.3,0.0,28,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,06:30,60.4,60.3,60.2,99.3,0.0,N@3.2,4.9,81.3,90.2,0.0,56,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,06:45,61.8,61.7,61.6,99.1,0.0,N@2.5,3.9,81.0,90.0,0.0,91,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,07:00,64.3,64.4,63.3,96.7,0.0,N@2.4,3.1,80.8,89.8,0.0,126,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,07:15,66.1,66.3,63.6,91.5,0.0,N@2.9,3.9,80.7,89.7,0.0,164,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,07:30,67.7,67.5,63.6,86.4,0.0,SE@3.6,4.9,80.7,89.5,0.0,203,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,07:45,70.7,70.5,59.4,67.4,0.0,N@4.4,5.7,80.8,89.4,0.0,245,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,08:00,72.7,72.5,56.7,57.2,0.0,SE@4.7,7.1,81.0,89.2,0.0,287,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,08:15,73.5,73.2,57.1,56.5,0.0,E@5.0,6.4,81.2,89.0,0.0,329,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,08:30,74.6,74.3,57.5,55.2,0.0,E@4.7,6.0,81.7,88.9,0.0,371,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,08:45,75.7,75.4,57.6,53.3,0.0,NE@4.0,6.0,82.2,88.7,0.0,412,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,09:00,77.1,76.8,57.8,51.2,0.0,NE@3.3,4.2,82.9,88.6,0.0,453,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,09:15,78.0,77.8,56.8,48.0,0.0,N@3.6,4.9,83.8,88.5,0.0,493,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,09:30,79.3,79.0,56.1,44.8,0.0,NE@3.0,4.9,84.8,88.3,0.0,531,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,09:45,81.3,80.9,55.0,40.4,0.0,E@2.8,3.9,85.9,88.2,0.0,570,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,10:00,82.8,82.4,54.2,37.3,0.0,E@2.8,4.2,87.1,88.1,0.0,607,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,10:15,85.0,84.6,53.8,34.3,0.0,E@4.1,6.7,88.4,88.0,0.0,641,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,10:30,87.6,87.1,51.0,28.5,0.0,E@5.6,11.7,89.8,87.9,0.0,672,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,10:45,86.4,86.0,53.6,32.6,0.0,E@6.4,11.0,91.2,87.9,0.0,702,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,11:00,86.4,86.0,56.4,36.1,0.0,E@6.9,10.7,92.8,87.8,0.0,730,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,11:15,86.2,85.9,55.4,35.1,0.0,E@7.8,11.0,94.3,87.8,0.0,754,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,11:30,87.4,87.1,56.3,34.9,0.0,SE@6.5,9.2,95.8,87.8,0.0,774,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,11:45,88.5,88.3,54.8,31.9,0.0,SE@6.3,9.2,97.4,87.8,0.0,795,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,12:00,89.5,89.2,53.8,29.8,0.0,E@6.0,8.5,98.9,87.8,0.0,810,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,12:15,89.9,89.6,52.8,28.4,0.0,SE@6.3,8.5,100.2,87.9,0.0,819,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,12:30,90.8,90.6,51.8,26.5,0.0,SE@5.9,8.9,101.0,87.9,0.0,837,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,12:45,91.4,91.2,52.4,26.7,0.0,S@6.2,8.5,102.0,88.0,0.0,840,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,13:00,92.6,92.3,51.4,24.7,0.0,SE@5.1,7.4,103.3,88.1,0.0,844,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,13:15,92.7,92.4,49.6,23.1,0.0,E@4.8,7.8,104.8,88.2,0.0,843,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,13:30,93.5,93.2,50.7,23.5,0.0,E@4.3,7.4,106.4,88.3,0.0,841,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,13:45,94.0,93.7,48.8,21.5,0.0,SE@3.8,7.1,107.9,88.5,0.0,832,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,14:00,94.2,93.9,47.8,20.6,0.0,S@3.4,6.7,109.4,88.6,0.0,823,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,14:15,95.1,94.9,46.4,18.9,0.0,SE@2.9,4.9,110.7,88.8,0.0,813,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,14:30,95.8,95.4,48.5,20.1,0.0,E@3.6,7.4,111.3,89.0,0.0,795,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,14:45,95.7,95.3,49.6,21.0,0.0,SE@3.8,7.4,111.7,89.2,0.0,779,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,15:00,96.2,96.0,48.4,19.8,0.0,S@3.0,5.7,112.4,89.4,0.0,758,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,15:15,95.9,95.7,54.2,24.8,0.0,SE@3.5,5.7,113.3,89.6,0.0,735,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,15:30,95.9,95.6,54.8,25.3,0.0,SE@4.1,8.2,114.2,89.8,0.0,711,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,15:45,95.3,94.9,51.8,23.1,0.0,S@4.0,6.7,114.9,90.1,0.0,680,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,16:00,94.5,94.3,53.1,24.8,0.0,SW@4.6,7.8,115.6,90.3,0.0,648,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,16:15,95.4,95.4,51.4,22.7,0.0,SE@4.5,8.9,116.2,90.5,0.0,622,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,16:30,95.5,95.4,53.2,24.2,0.0,SE@4.4,7.8,116.6,90.8,0.0,582,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,16:45,96.1,95.9,48.7,20.1,0.0,S@4.3,7.4,116.9,91.0,0.0,572,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,17:00,94.3,94.1,60.6,32.8,0.0,S@4.1,6.7,117.0,91.3,0.0,535,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,17:15,93.8,93.8,58.0,30.3,0.0,SE@3.8,6.4,117.1,91.5,0.0,482,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,17:30,94.9,94.6,59.8,31.2,0.0,NE@3.0,4.6,117.0,91.8,0.0,437,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,17:45,93.6,93.5,60.1,32.9,0.0,NE@3.6,6.0,116.8,92.0,0.0,390,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,18:00,91.2,91.4,61.1,36.7,0.0,W@3.1,4.6,116.4,92.3,0.0,190,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,18:15,92.5,92.4,57.6,31.1,0.0,W@2.3,3.9,115.9,92.5,0.0,277,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,18:30,94.1,93.8,60.7,33.1,0.0,NW@2.6,3.9,115.2,92.7,0.0,273,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,18:45,92.0,91.8,63.0,38.3,0.0,NW@3.0,3.9,114.4,92.9,0.0,233,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,19:00,89.6,89.3,62.0,39.8,0.0,NW@2.6,3.5,113.6,93.1,0.0,159,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,19:15,89.4,89.2,58.6,35.6,0.0,NW@2.3,2.8,112.8,93.3,0.0,82,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,19:30,85.3,85.3,62.8,47.1,0.0,NW@2.6,3.5,111.8,93.5,0.0,62,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,19:45,84.7,84.7,60.4,43.9,0.0,NW@2.8,4.2,110.8,93.7,0.0,70,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,20:00,82.6,82.7,64.2,53.7,0.0,N@2.6,3.5,109.6,93.8,0.0,49,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,20:15,82.1,82.1,61.3,49.3,0.0,N@2.7,3.5,108.5,94.0,0.0,26,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,20:30,81.5,81.6,60.0,48.0,0.0,N@2.7,4.2,107.4,94.1,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,20:45,80.3,80.4,60.4,50.7,0.0,N@2.2,2.8,106.3,94.1,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,21:00,78.3,78.3,62.1,57.7,0.0,N@2.5,3.9,105.3,94.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,21:15,77.3,77.3,58.7,52.7,0.0,N@3.3,4.6,104.2,94.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,21:30,76.9,76.9,53.6,44.4,0.0,NE@4.1,6.4,103.2,94.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,21:45,78.2,78.2,49.5,36.5,0.0,NE@5.0,8.9,102.3,94.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,22:00,79.1,79.2,49.0,34.8,0.0,N@4.8,7.4,101.3,94.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,22:15,76.9,76.9,51.3,40.7,0.0,NE@4.3,6.0,100.3,94.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,22:30,78.1,78.1,49.1,36.2,0.0,E@5.2,8.2,99.3,94.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,22:45,78.9,78.9,49.6,35.9,0.0,E@5.9,8.9,98.5,94.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,23:00,77.0,77.0,51.2,40.4,0.0,E@5.2,7.8,97.7,94.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,23:15,77.6,77.6,49.6,37.5,0.0,E@4.7,6.7,96.9,94.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,23:30,78.0,78.0,48.0,34.8,0.0,E@4.4,6.0,96.2,94.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,23:45,77.7,77.7,48.2,35.4,0.0,E@4.3,6.0,95.5,94.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-27,24:00,76.7,76.8,48.2,36.5,0.0,NE@4.2,5.7,94.9,94.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,00:15,76.3,76.3,48.0,36.8,0.0,E@4.3,6.0,94.3,93.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,00:30,75.2,75.2,48.8,39.4,0.0,E@3.9,5.3,93.7,93.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,00:45,74.7,74.7,49.1,40.4,0.0,SE@4.1,5.7,93.2,93.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,01:00,74.3,74.3,49.0,40.8,0.0,SE@4.9,6.7,92.6,93.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,01:15,75.1,75.2,48.4,38.9,0.0,E@4.2,6.0,92.1,93.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,01:30,75.4,75.4,49.9,40.6,0.0,NE@3.1,4.9,91.5,93.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,01:45,72.1,72.1,52.7,50.3,0.0,NE@1.4,2.8,91.0,93.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,02:00,69.0,69.1,57.1,65.8,0.0,NE@2.3,3.9,90.5,93.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,02:15,68.7,68.7,57.6,67.7,0.0,NE@2.3,5.3,90.1,93.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,02:30,69.8,69.8,56.3,62.1,0.0,NW@1.8,3.1,89.7,92.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,02:45,68.8,68.8,57.7,67.8,0.0,NW@2.4,3.5,89.3,92.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,03:00,69.1,69.1,56.5,64.1,0.0,NW@0.6,2.4,89.0,92.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,03:15,69.6,69.6,55.4,60.6,0.0,N@0.0,0.0,88.7,92.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,03:30,70.2,70.1,53.7,55.7,0.0,N@0.0,0.0,88.3,92.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,03:45,69.6,69.5,54.0,57.6,0.0,NW@0.5,3.5,87.9,92.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,04:00,67.6,67.7,56.0,66.2,0.0,NW@2.9,3.9,87.5,92.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,04:15,68.1,68.1,55.3,63.7,0.0,NW@2.9,3.9,87.1,91.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,04:30,68.3,68.3,54.6,61.6,0.0,NW@2.2,3.5,86.7,91.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,04:45,68.6,68.6,55.1,61.9,0.0,NW@2.4,3.5,86.4,91.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,05:00,68.4,68.5,54.8,61.7,0.0,NW@2.9,4.2,86.1,91.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,05:15,68.1,68.1,54.2,61.1,0.0,NW@2.9,4.6,85.8,91.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,05:30,68.0,68.0,53.7,60.1,0.0,NW@1.4,2.8,85.5,91.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,05:45,66.9,66.8,57.0,70.3,0.0,N@1.7,2.8,85.2,91.1,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,06:00,65.4,65.3,58.3,77.8,0.0,N@1.6,3.1,84.9,90.9,0.0,25,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,06:15,67.8,67.7,55.9,65.6,0.0,N@0.9,3.1,84.6,90.8,0.0,58,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,06:30,67.8,67.7,60.0,76.0,0.0,NW@2.9,4.2,84.3,90.7,0.0,87,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,06:45,68.7,68.6,59.3,72.0,0.0,NW@2.7,3.9,84.1,90.5,0.0,86,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,07:00,71.4,71.5,58.6,63.8,0.0,N@0.8,3.5,84.1,90.4,0.0,125,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,07:15,72.9,73.3,57.1,57.6,0.0,N@1.3,2.8,84.0,90.3,0.0,159,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,07:30,75.9,75.8,57.0,52.0,0.0,N@1.5,2.8,84.1,90.1,0.0,200,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,07:45,76.9,76.6,56.4,49.2,0.0,N@0.8,2.4,84.1,90.0,0.0,240,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,08:00,79.2,78.8,56.1,45.0,0.0,SE@1.1,2.8,84.3,89.9,0.0,282,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,08:15,79.3,79.0,56.5,45.6,0.0,SE@2.3,3.5,84.5,89.7,0.0,324,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,08:30,80.2,79.9,57.9,46.6,0.0,NE@2.6,3.9,84.9,89.6,0.0,365,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,08:45,80.9,80.6,57.6,45.0,0.0,E@3.1,4.6,85.5,89.5,0.0,415,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,09:00,81.5,81.1,57.3,43.7,0.0,SE@3.9,6.0,86.1,89.4,0.0,457,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,09:15,82.6,82.2,57.1,41.8,0.0,E@3.8,5.3,86.9,89.2,0.0,497,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,09:30,83.0,82.6,56.1,39.8,0.0,SE@3.8,5.7,87.9,89.1,0.0,539,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,09:45,84.2,83.8,55.9,38.1,0.0,SE@3.6,4.6,88.9,89.0,0.0,570,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,10:00,84.8,84.4,55.6,36.9,0.0,E@3.7,6.0,90.0,88.9,0.0,607,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,10:15,85.2,84.9,54.1,34.5,0.0,E@4.1,6.0,91.2,88.9,0.0,643,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,10:30,86.1,85.7,54.9,34.6,0.0,NE@4.3,6.4,92.5,88.8,0.0,685,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,10:45,86.6,86.3,53.8,32.6,0.0,NE@4.6,7.1,93.8,88.8,0.0,729,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,11:00,87.7,87.4,52.6,30.1,0.0,NE@4.1,7.1,95.2,88.8,0.0,756,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,11:15,87.8,87.4,53.9,31.6,0.0,E@4.5,7.4,96.7,88.7,0.0,566,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,11:30,87.4,87.2,54.7,32.8,0.0,SE@4.3,6.4,98.1,88.7,0.0,693,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,11:45,89.6,89.2,53.2,29.0,0.0,E@3.8,7.4,99.3,88.8,0.0,885,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,12:00,90.7,90.4,53.2,28.1,0.0,SE@3.5,6.7,100.6,88.8,0.0,843,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,12:15,91.3,91.0,53.9,28.1,0.0,SE@4.7,7.4,101.8,88.8,0.0,826,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,12:30,90.9,90.6,54.1,28.8,0.0,S@4.8,8.9,102.7,88.9,0.0,791,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,12:45,91.4,91.2,55.8,30.1,0.0,SW@6.1,8.9,103.6,89.0,0.0,830,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,13:00,91.1,90.8,58.8,34.0,0.0,S@4.7,7.4,104.8,89.1,0.0,824,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,13:15,91.8,91.7,56.8,30.9,0.0,S@5.0,8.5,106.1,89.2,0.0,823,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,13:30,92.4,92.0,58.6,32.3,0.0,S@4.1,6.7,107.4,89.3,0.0,826,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,13:45,93.1,92.7,58.6,31.7,0.0,S@4.6,7.8,108.7,89.5,0.0,864,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,14:00,93.3,93.1,59.9,33.0,0.0,E@4.1,6.4,110.0,89.6,0.0,884,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,14:15,93.2,93.1,58.4,31.4,0.0,E@4.5,7.8,111.1,89.8,0.0,658,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,14:30,90.2,90.1,57.1,32.8,0.0,SE@3.8,6.0,111.7,90.0,0.0,387,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,14:45,89.4,89.3,55.0,31.3,0.0,SE@3.7,6.4,111.8,90.2,0.0,298,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,15:00,89.8,89.8,57.8,34.0,0.0,SE@3.7,5.7,111.7,90.4,0.0,361,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,15:15,89.8,89.6,55.7,31.6,0.0,NE@2.6,3.9,111.3,90.6,0.0,298,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
