Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-16,02:15,56.6,56.6,51.9,84.1,0.06,SW@3.4,4.9,78.0,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,02:30,57.1,57.1,51.7,81.8,0.0,W@4.2,5.7,77.6,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,02:45,57.6,57.6,51.7,80.5,0.0,W@5.0,6.7,77.2,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,03:00,58.6,58.6,51.7,77.5,0.0,W@4.8,7.1,76.9,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,03:15,58.8,58.8,51.5,76.6,0.0,W@3.6,6.0,76.6,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,03:30,57.7,57.7,50.8,77.6,0.0,NW@2.8,4.2,76.3,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,03:45,56.8,56.7,51.2,81.4,0.0,W@3.0,4.6,76.0,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,04:00,55.9,55.9,50.9,83.1,0.0,W@3.5,4.6,75.8,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,04:15,56.1,56.1,51.2,83.6,0.0,W@5.0,6.4,75.5,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,04:30,56.7,56.7,51.2,81.6,0.0,W@4.6,6.7,75.2,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,04:45,56.6,56.6,51.0,81.4,0.0,NW@4.0,6.4,74.9,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,05:00,56.7,56.7,51.0,81.1,0.0,NW@4.1,6.7,74.7,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,05:15,55.9,55.9,50.6,82.2,0.02,W@1.3,4.6,74.5,82.0,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,05:30,55.2,55.1,50.7,84.8,0.08,W@3.2,5.3,74.2,81.9,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,05:45,55.8,55.7,50.7,82.8,0.0,NW@2.3,3.5,74.0,81.8,0.0,31,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,06:00,56.3,56.3,51.1,82.6,0.0,NW@1.8,3.1,73.7,81.7,0.0,57,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,06:15,58.8,58.9,51.7,77.2,0.0,SE@0.2,2.4,73.5,81.5,0.0,84,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,06:30,59.9,59.9,52.2,75.8,0.0,N@0.0,0.0,73.4,81.4,0.0,114,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,06:45,61.8,61.9,52.2,70.9,0.0,NW@0.6,2.1,73.3,81.3,0.0,164,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,07:00,63.1,63.6,52.1,67.2,0.0,N@0.6,3.1,73.3,81.1,0.0,194,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,07:15,64.6,65.1,53.2,66.3,0.0,SE@1.4,3.9,73.4,81.0,0.0,218,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,07:30,64.0,63.9,55.0,72.6,0.0,SE@3.7,5.7,73.6,80.9,0.0,230,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,07:45,64.6,64.5,53.9,68.2,0.0,SE@3.1,4.6,73.8,80.8,0.0,207,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,08:00,65.9,65.8,54.9,67.5,0.0,SW@2.9,3.9,74.0,80.7,0.0,279,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,08:15,68.8,68.7,55.6,62.5,0.0,SW@3.0,4.9,74.3,80.6,0.0,359,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,08:30,69.9,69.8,53.4,55.8,0.0,W@3.5,5.7,74.7,80.4,0.0,335,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,08:45,70.4,70.2,54.5,57.1,0.0,W@3.3,5.3,75.1,80.3,0.0,326,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,09:00,70.2,70.1,56.2,61.0,0.0,SW@4.0,6.4,75.6,80.2,0.0,344,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,09:15,70.9,70.8,55.2,57.5,0.0,SW@3.6,7.4,76.2,80.1,0.0,342,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,09:30,71.5,71.5,53.1,52.2,0.0,W@2.9,4.9,76.8,80.1,0.0,307,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,09:45,73.0,72.9,52.9,49.3,0.0,NW@3.7,5.3,77.4,80.0,0.0,404,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,10:00,74.4,74.2,52.8,46.9,0.0,NW@3.6,5.7,78.0,79.9,0.0,525,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,10:15,75.5,75.4,51.9,43.7,0.0,W@3.1,5.7,78.6,79.9,0.0,661,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,10:30,76.4,76.1,51.7,42.1,0.0,W@3.5,7.4,79.5,79.8,0.0,722,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,10:45,77.0,76.7,51.2,40.6,0.0,W@3.1,7.1,80.6,79.8,0.0,758,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,11:00,77.5,77.3,52.0,41.1,0.0,SW@4.1,7.8,81.9,79.8,0.0,773,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,11:15,77.6,77.5,52.2,41.1,0.0,W@4.6,9.2,83.3,79.8,0.0,792,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,11:30,77.9,77.8,51.4,39.6,0.0,W@3.7,7.4,84.8,79.7,0.0,820,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,11:45,78.3,78.1,52.2,40.2,0.0,SW@4.1,9.9,86.4,79.7,0.0,833,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,12:00,78.1,78.0,53.4,42.3,0.0,SW@6.2,12.4,87.8,79.7,0.0,852,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,12:15,78.3,78.3,52.6,40.9,0.0,S@6.2,12.4,89.1,79.8,0.0,864,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,12:30,79.3,79.0,53.0,40.1,0.0,SW@5.0,11.0,90.1,79.9,0.0,874,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,12:45,79.7,79.5,52.6,39.1,0.0,SW@5.3,10.3,91.4,79.9,0.0,885,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,13:00,80.6,80.3,52.6,37.9,0.0,SW@5.0,8.2,92.9,80.0,0.0,896,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,13:15,80.8,80.6,51.7,36.4,0.0,S@4.6,9.6,94.5,80.2,0.0,907,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,13:30,80.8,80.6,53.2,38.5,0.0,SW@6.2,10.7,96.1,80.3,0.0,895,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,13:45,81.3,81.0,53.3,38.0,0.0,SW@5.3,9.6,97.6,80.4,0.0,891,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,14:00,81.8,81.3,52.0,35.6,0.0,SW@5.0,9.9,99.1,80.6,0.0,907,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,14:15,81.8,81.6,52.0,35.7,0.0,SW@5.0,10.7,100.4,80.8,0.0,904,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,14:30,82.3,82.0,51.6,34.5,0.0,SW@4.6,9.2,101.2,81.0,0.0,746,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,14:45,83.4,83.2,51.9,33.7,0.0,W@4.9,9.9,101.9,81.2,0.0,944,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,15:00,81.3,81.1,52.7,37.1,0.0,N@7.4,11.0,102.5,81.4,0.0,550,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,15:15,81.0,80.8,51.7,36.2,0.0,N@4.8,8.5,103.2,81.6,0.0,592,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,15:30,82.5,82.4,50.6,33.1,0.0,N@2.6,6.7,103.6,81.8,0.0,747,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,15:45,82.9,82.8,51.3,33.5,0.0,NW@3.5,6.7,103.9,82.1,0.0,734,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,16:00,83.1,82.9,51.7,33.7,0.0,W@3.7,6.4,104.3,82.4,0.0,700,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,16:15,83.0,82.8,51.2,33.2,0.0,SW@5.2,7.8,104.8,82.6,0.0,678,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,16:30,83.6,83.5,50.0,31.2,0.0,W@4.0,6.4,105.2,82.9,0.0,574,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,16:45,83.4,83.2,51.4,33.0,0.0,W@5.6,8.9,105.4,83.1,0.0,643,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,17:00,83.4,83.1,52.0,33.8,0.0,SW@4.7,7.8,105.5,83.4,0.0,625,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,17:15,81.1,81.1,52.4,37.0,0.0,W@3.3,7.1,105.6,83.6,0.0,284,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,17:30,81.8,81.8,51.4,34.9,0.0,SW@3.9,8.2,105.4,83.9,0.0,402,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,17:45,78.5,78.4,52.8,40.8,0.0,SW@4.9,9.9,105.0,84.1,0.0,133,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,18:00,78.0,77.9,55.2,45.3,0.0,SW@3.6,6.7,104.4,84.3,0.0,167,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,18:15,78.7,78.5,57.1,47.4,0.0,SW@2.3,3.5,103.5,84.6,0.0,207,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,18:30,80.5,80.3,53.5,39.2,0.0,SW@2.6,4.9,102.6,84.8,0.0,305,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,18:45,79.8,79.6,54.8,42.1,0.0,SW@4.5,6.7,101.8,85.0,0.0,205,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,19:00,78.5,78.3,55.5,45.1,0.0,SW@4.8,6.7,101.0,85.2,0.0,234,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,19:15,78.3,78.1,57.6,48.9,0.0,SW@3.8,5.7,100.1,85.4,0.0,204,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,19:30,77.0,76.9,58.1,52.1,0.0,SW@3.7,4.9,99.3,85.6,0.0,142,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,19:45,75.0,74.9,58.2,55.8,0.0,S@3.9,4.9,98.5,85.7,0.0,125,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,20:00,74.3,74.3,57.5,55.8,0.0,S@3.5,4.6,97.6,85.8,0.0,102,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,20:15,72.9,72.9,56.8,57.0,0.0,S@4.2,5.3,96.8,85.9,0.0,76,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,20:30,70.7,70.7,56.5,60.7,0.0,SW@4.2,5.3,95.9,86.0,0.0,42,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,20:45,69.0,69.0,55.7,62.5,0.0,SW@3.9,4.9,95.1,86.1,0.0,13,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,21:00,68.1,68.1,55.3,63.5,0.0,SW@4.2,6.0,94.2,86.1,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,21:15,67.2,67.2,54.5,63.8,0.0,SW@3.9,5.7,93.3,86.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,21:30,65.8,65.8,55.0,68.1,0.0,SW@3.5,5.3,92.4,86.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,21:45,64.7,64.8,54.9,70.3,0.0,W@3.6,5.7,91.6,86.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,22:00,64.6,64.7,54.2,68.8,0.0,W@4.4,6.0,90.7,86.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,22:15,64.2,64.2,54.0,69.5,0.0,W@3.0,5.3,89.9,86.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,22:30,62.8,62.8,54.6,74.4,0.0,W@2.3,3.1,89.1,86.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,22:45,61.4,61.4,54.5,77.9,0.0,W@2.3,2.8,88.4,86.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,23:00,61.2,61.1,54.3,78.0,0.0,W@2.7,3.5,87.7,86.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,23:15,60.7,60.7,54.0,78.5,0.0,W@2.9,3.9,86.9,86.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,23:30,60.6,60.6,53.5,77.2,0.0,W@2.9,3.9,86.2,86.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,23:45,60.9,61.0,52.7,74.2,0.0,NW@2.7,3.5,85.6,85.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,24:00,61.3,61.3,52.7,73.1,0.0,NW@3.2,4.6,85.0,85.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,00:15,61.6,61.6,51.9,70.4,0.0,W@4.0,4.9,84.4,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,00:30,61.1,61.1,51.8,71.2,0.0,W@4.4,6.4,83.9,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,00:45,60.2,60.2,51.9,74.0,0.0,W@3.6,4.9,83.4,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,01:00,59.7,59.8,51.6,74.3,0.0,W@4.1,5.7,82.9,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,01:15,59.4,59.4,51.6,75.1,0.0,W@4.3,5.7,82.4,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,01:30,60.0,60.0,51.5,73.5,0.0,W@4.4,5.7,82.0,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,01:45,60.4,60.4,51.4,72.1,0.0,W@4.5,6.0,81.6,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,02:00,60.1,60.1,51.1,72.3,0.0,W@4.8,6.4,81.2,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,02:15,59.3,59.3,51.7,75.7,0.0,W@4.5,6.0,80.8,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,02:30,59.4,59.4,52.2,76.9,0.0,W@4.4,5.7,80.4,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,02:45,59.6,59.7,52.3,76.7,0.0,W@4.0,5.3,80.1,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,03:00,60.1,60.1,52.6,76.2,0.0,SW@3.9,5.7,79.8,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,03:15,60.4,60.5,52.1,73.8,0.0,W@3.9,5.3,79.5,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,03:30,60.7,60.8,51.8,72.2,0.0,W@4.5,6.0,79.2,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,03:45,61.1,61.1,51.8,71.3,0.0,W@4.2,5.7,79.0,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,04:00,60.7,60.7,52.2,73.3,0.0,W@3.0,4.2,78.8,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,04:15,60.7,60.7,52.0,73.0,0.0,W@3.0,3.9,78.5,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,04:30,60.8,60.8,52.3,73.4,0.0,W@4.2,5.7,78.3,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,04:45,60.4,60.4,52.7,75.7,0.0,SW@4.6,6.0,78.1,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,05:00,60.6,60.6,52.1,73.5,0.0,SW@4.3,6.0,77.9,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,05:15,60.6,60.6,52.4,74.1,0.0,SW@3.4,4.6,77.7,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,05:30,59.7,59.7,53.3,79.3,0.0,S@3.2,4.2,77.5,83.3,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,05:45,59.5,59.5,53.7,81.0,0.0,SW@3.0,4.2,77.3,83.1,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,06:00,59.3,59.3,53.7,81.7,0.0,SW@3.4,4.9,77.1,83.0,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,06:15,59.8,59.8,53.8,80.4,0.0,SW@3.2,4.2,77.0,82.9,0.0,37,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,06:30,60.3,60.3,53.9,79.5,0.0,S@3.6,6.0,76.8,82.8,0.0,61,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,06:45,61.2,61.2,54.1,77.6,0.0,S@3.8,5.7,76.7,82.7,0.0,69,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,07:00,60.9,60.9,55.1,80.9,0.0,SW@4.5,6.4,76.6,82.5,0.0,86,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,07:15,62.4,62.4,55.2,77.3,0.0,SW@4.5,6.4,76.6,82.4,0.0,140,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,07:30,64.4,64.4,54.9,71.3,0.0,S@3.7,5.7,76.6,82.3,0.0,146,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,07:45,64.7,64.6,55.7,72.7,0.0,SW@4.5,6.4,76.7,82.2,0.0,129,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,08:00,64.3,64.4,56.2,74.9,0.0,SW@4.8,7.1,76.8,82.1,0.0,114,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,08:15,64.7,64.6,56.6,75.0,0.0,SW@4.1,5.7,77.0,82.0,0.0,136,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,08:30,65.5,65.5,56.4,72.5,0.0,SW@4.5,6.7,77.2,81.9,0.0,153,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,08:45,66.7,66.7,55.7,67.8,0.0,SW@4.3,5.7,77.4,81.8,0.0,186,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,09:00,67.5,67.4,53.6,61.1,0.0,SW@6.8,9.6,77.6,81.7,0.0,201,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,09:15,66.6,66.6,53.7,63.2,0.0,SW@7.1,9.9,77.8,81.6,0.0,135,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,09:30,66.2,66.2,53.0,62.4,0.0,SW@6.9,9.9,78.1,81.5,0.0,141,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,09:45,66.3,66.3,54.0,64.7,0.0,S@5.3,7.8,78.3,81.4,0.0,143,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,10:00,67.4,67.5,52.3,58.4,0.0,SW@5.8,9.9,78.4,81.4,0.0,199,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,10:15,68.7,68.7,50.6,52.5,0.0,SW@5.1,8.5,78.6,81.3,0.0,176,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,10:30,68.6,68.6,50.1,51.5,0.0,W@6.7,10.3,78.7,81.2,0.0,200,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,10:45,69.3,69.2,51.1,52.3,0.0,SW@5.9,8.5,78.9,81.2,0.0,226,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,11:00,69.3,69.2,51.1,52.3,0.0,SW@7.7,14.2,79.1,81.1,0.0,244,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,11:15,70.0,70.0,50.6,50.0,0.0,W@9.6,15.3,79.4,81.0,0.0,253,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,11:30,69.6,69.5,50.7,51.0,0.0,SW@9.7,14.6,79.6,81.0,0.0,238,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,11:45,69.5,69.4,51.0,51.6,0.0,SW@9.1,14.2,79.8,80.9,0.0,288,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,12:00,71.8,71.7,51.3,48.4,0.0,W@9.7,14.2,80.0,80.9,0.0,451,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,12:15,73.9,73.7,51.7,45.7,0.0,W@10.9,16.4,80.4,80.9,0.0,774,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,12:30,75.7,75.3,52.7,44.7,0.0,SW@10.7,15.0,81.0,80.8,0.0,979,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,12:45,75.0,74.7,52.8,45.8,0.0,SW@10.0,15.0,82.2,80.8,0.0,712,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,13:00,73.7,73.5,52.3,47.1,0.0,SW@9.6,13.5,83.8,80.8,0.0,555,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,13:15,73.8,73.6,52.5,47.2,0.0,SW@9.3,15.0,85.2,80.7,0.0,440,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,13:30,76.8,76.6,54.1,45.4,0.0,SW@10.2,14.6,86.3,80.7,0.0,872,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,13:45,74.4,74.2,53.0,47.3,0.0,SW@10.2,15.7,87.2,80.7,0.0,420,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,14:00,74.5,74.3,53.1,47.1,0.0,SW@8.9,14.6,88.2,80.7,0.0,376,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,14:15,74.9,74.7,54.2,48.4,0.0,SW@7.7,11.0,88.7,80.7,0.0,392,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,14:30,75.3,75.1,53.7,46.9,0.0,SW@10.0,14.6,88.9,80.8,0.0,467,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,14:45,78.4,78.1,53.6,42.3,0.0,SW@11.0,15.7,89.1,80.8,0.0,791,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,15:00,80.1,79.7,54.7,41.5,0.0,SW@9.7,16.7,89.5,80.9,0.0,1013,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,15:15,80.4,80.0,54.1,40.3,0.0,SW@9.4,14.2,90.4,80.9,0.0,779,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
