Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-26,02:15,53.1,53.2,52.4,97.4,0.0,NW@3.5,4.9,70.1,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,02:30,51.2,51.2,51.0,99.3,0.02,NW@3.3,4.2,69.8,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,02:45,51.6,51.6,51.4,99.3,0.0,NW@3.8,4.9,69.5,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,03:00,51.4,51.5,51.3,99.3,0.02,NW@3.7,4.9,69.2,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,03:15,50.5,50.5,50.3,99.4,0.06,NW@3.7,4.9,68.9,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,03:30,51.1,51.1,50.9,99.4,0.03,NW@4.6,6.4,68.7,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,03:45,53.2,53.3,53.0,99.2,0.0,W@4.4,6.0,68.4,79.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,04:00,52.7,52.8,52.5,99.2,0.0,NW@3.9,5.7,68.2,78.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,04:15,51.0,51.0,50.8,99.3,0.04,W@1.7,3.5,68.0,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,04:30,49.6,49.6,49.4,99.4,0.1,NW@1.1,3.1,67.8,78.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,04:45,50.0,50.0,49.9,99.4,0.08,NW@2.3,3.5,67.6,78.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,05:00,50.7,50.7,50.6,99.4,0.06,NW@0.9,2.8,67.4,78.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,05:15,51.1,51.0,50.9,99.3,0.08,N@0.0,0.0,67.2,78.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,05:30,50.7,50.7,50.6,99.4,0.08,NW@0.7,2.4,67.0,78.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,05:45,50.6,50.6,50.4,99.4,0.09,NW@1.4,3.5,66.8,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,06:00,50.1,50.1,50.0,99.4,0.1,NW@0.8,3.5,66.6,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,06:15,51.0,50.9,50.8,99.4,0.07,NW@2.3,4.2,66.5,77.8,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,06:30,51.3,51.3,51.2,99.4,0.06,NW@3.5,4.9,66.3,77.7,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,06:45,51.7,51.7,51.6,99.4,0.04,NW@3.5,4.9,66.2,77.6,0.0,16,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,07:00,52.1,52.1,52.0,99.4,0.04,NW@2.4,3.1,66.2,77.5,0.0,39,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,07:15,53.3,53.3,53.1,99.4,0.0,NW@2.9,4.2,66.1,77.4,0.0,61,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,07:30,54.3,54.3,54.1,99.3,0.0,NW@2.9,4.6,66.2,77.3,0.0,56,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,07:45,54.7,54.6,54.5,99.3,0.0,NW@2.5,3.5,66.3,77.2,0.0,78,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,08:00,56.2,56.2,56.1,99.3,0.0,W@3.6,5.7,66.4,77.1,0.0,140,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,08:15,58.8,58.7,58.1,97.3,0.0,NW@3.3,4.6,66.6,77.0,0.0,205,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,08:30,60.9,60.8,57.9,89.8,0.0,NW@3.7,5.7,66.9,76.9,0.0,220,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,08:45,61.4,61.4,55.4,80.6,0.0,W@4.3,6.7,67.4,76.8,0.0,198,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,09:00,61.4,61.3,54.6,78.3,0.0,W@4.9,7.1,68.0,76.7,0.0,180,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,09:15,62.2,62.2,52.8,71.3,0.0,NW@5.6,8.9,68.6,76.6,0.0,211,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,09:30,62.4,62.4,52.8,70.6,0.0,NW@5.3,8.2,69.2,76.5,0.0,211,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,09:45,62.0,62.0,53.5,73.6,0.0,NW@5.0,7.4,69.7,76.4,0.0,166,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,10:00,62.9,62.8,54.4,73.8,0.0,NW@5.6,8.2,70.3,76.3,0.0,239,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,10:15,62.9,62.9,54.4,73.5,0.0,NW@6.2,9.6,70.8,76.3,0.0,212,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,10:30,62.8,62.7,53.9,72.5,0.0,NW@6.8,9.9,71.3,76.2,0.0,229,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,10:45,63.1,63.0,52.9,69.3,0.0,NW@7.8,11.0,71.7,76.2,0.0,214,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,11:00,63.2,63.2,52.2,67.4,0.0,W@7.3,10.3,72.2,76.1,0.0,218,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,11:15,63.1,63.1,52.3,67.8,0.0,W@6.4,8.5,72.6,76.1,0.0,175,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,11:30,63.6,63.6,53.8,70.2,0.01,W@5.2,7.4,72.9,76.1,0.0,205,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,11:45,64.2,64.2,54.3,70.2,0.23,W@4.4,7.1,73.2,76.0,0.0,212,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,12:00,64.2,64.1,53.0,66.9,0.1,NW@5.7,9.2,73.5,76.0,0.0,229,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,12:15,64.6,64.5,52.1,63.9,0.0,NW@7.0,10.3,73.8,76.0,0.0,286,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,12:30,65.5,65.4,53.2,64.4,0.11,N@7.3,11.0,74.1,76.0,0.0,369,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,12:45,67.6,67.5,50.2,53.5,0.0,NW@6.8,11.4,74.5,76.0,0.0,431,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,13:00,67.5,67.4,49.7,52.7,0.05,NW@7.7,12.4,75.0,76.1,0.0,400,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,13:15,68.0,67.9,49.8,52.1,0.0,NW@6.9,9.9,75.6,76.1,0.0,351,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,13:30,67.5,67.4,49.2,51.9,0.1,NW@6.4,9.9,76.3,76.1,0.0,396,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,13:45,71.2,71.0,48.9,45.0,0.25,NW@5.5,9.9,77.0,76.1,0.0,716,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,14:00,69.8,69.7,48.0,45.8,0.0,W@4.0,7.4,77.8,76.1,0.0,331,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,14:15,69.4,69.3,48.7,47.7,0.0,W@5.2,8.9,78.8,76.2,0.0,365,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,14:30,68.4,68.3,49.8,51.4,0.0,NW@5.7,9.2,79.7,76.2,0.0,313,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,14:45,67.6,67.4,50.7,54.7,0.0,W@4.3,6.7,80.4,76.3,0.0,213,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,15:00,68.8,68.7,50.0,51.0,0.0,W@3.5,5.7,80.9,76.3,0.0,251,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,15:15,70.2,70.1,47.6,44.5,0.0,NW@2.6,6.4,81.1,76.4,0.0,262,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,15:30,68.4,68.3,47.5,47.2,0.0,W@5.0,8.2,81.2,76.5,0.0,180,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,15:45,68.7,68.6,45.7,43.7,0.0,SW@4.0,7.4,81.4,76.5,0.0,148,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,16:00,68.9,68.9,46.2,44.1,0.0,W@3.7,6.4,81.4,76.6,0.0,124,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,16:15,67.6,67.6,51.1,55.4,0.0,W@2.4,5.3,81.3,76.7,0.0,78,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,16:30,67.6,67.6,49.4,52.1,0.0,W@1.7,3.5,81.1,76.8,0.0,71,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,16:45,68.4,68.4,47.4,46.9,0.0,W@0.1,1.7,80.8,76.9,0.0,88,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,17:00,69.2,69.2,47.2,45.3,0.0,W@1.8,3.9,80.5,77.0,0.0,126,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,17:15,68.4,68.4,52.3,56.4,0.0,W@3.1,4.6,80.2,77.1,0.0,110,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,17:30,67.0,67.0,54.4,63.8,0.0,SW@2.9,4.6,80.0,77.2,0.0,95,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,17:45,68.3,68.2,51.8,55.7,0.0,W@1.2,3.5,79.8,77.3,0.0,122,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,18:00,69.3,69.3,47.8,46.2,0.0,W@1.7,4.6,79.6,77.3,0.0,111,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,18:15,68.9,68.9,48.6,48.3,0.0,NW@2.4,4.2,79.5,77.4,0.0,83,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,18:30,68.9,68.9,48.5,48.1,0.0,NW@0.0,1.7,79.4,77.5,0.0,59,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,18:45,68.1,68.1,50.1,52.5,0.0,NW@1.9,3.1,79.2,77.5,0.0,33,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,19:00,67.2,67.1,51.6,57.3,0.0,NW@0.7,2.8,79.0,77.6,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,19:15,66.9,66.9,51.3,57.2,0.0,N@0.0,0.0,78.8,77.7,0.0,14,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,19:30,66.4,66.4,51.2,58.1,0.0,N@0.0,2.8,78.5,77.7,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,19:45,65.0,65.0,52.4,63.8,0.0,E@1.2,3.9,78.1,77.8,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,20:00,63.9,63.9,53.3,68.2,0.03,SW@2.2,3.1,77.8,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,20:15,63.0,63.0,54.1,72.6,0.0,N@2.8,4.6,77.4,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,20:30,62.6,62.6,52.6,69.9,0.0,NW@3.5,4.6,77.0,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,20:45,62.9,63.0,50.7,64.3,0.0,NW@4.1,6.0,76.7,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,21:00,63.0,63.0,50.2,63.0,0.0,NW@4.6,6.7,76.3,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,21:15,63.0,63.1,49.5,61.3,0.0,NW@4.4,7.4,76.0,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,21:30,62.9,63.0,49.1,60.5,0.0,NW@4.5,6.4,75.6,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,21:45,63.7,63.8,47.6,55.7,0.0,N@5.3,8.9,75.3,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,22:00,63.2,63.3,48.0,57.5,0.01,NW@5.5,8.5,75.0,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,22:15,63.0,63.1,47.9,57.6,0.0,N@7.3,11.0,74.7,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,22:30,63.0,63.1,47.5,56.9,0.0,N@8.5,12.8,74.4,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,22:45,63.1,63.2,47.2,56.1,0.12,N@8.3,12.1,74.2,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,23:00,62.0,62.1,48.8,61.8,0.43,N@6.9,9.9,74.0,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,23:15,60.5,60.5,51.2,71.4,0.82,NW@5.3,7.8,73.7,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,23:30,58.8,58.8,55.1,87.6,1.0,NW@5.2,7.4,73.5,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,23:45,57.4,57.5,57.3,99.3,1.0,N@4.3,6.4,73.2,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,24:00,57.6,57.6,57.4,99.3,1.0,NW@4.4,6.4,73.0,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,00:15,59.0,59.0,57.4,94.3,1.0,N@5.8,9.9,72.7,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,00:30,59.5,59.6,56.0,88.1,1.0,N@7.1,12.8,72.4,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,00:45,59.2,59.2,53.8,82.2,0.8,NE@5.1,7.4,72.1,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,01:00,59.3,59.4,51.5,75.2,0.08,NE@8.5,15.0,71.8,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,01:15,58.9,59.0,52.1,78.1,0.19,NE@8.3,14.2,71.6,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,01:30,57.6,57.5,55.1,91.3,0.97,NE@7.0,10.3,71.3,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,01:45,56.0,56.0,55.9,99.3,1.0,NE@4.5,8.5,71.1,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,02:00,55.5,55.5,55.4,99.4,1.0,NE@3.2,5.3,70.9,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,02:15,55.9,55.9,55.8,99.3,1.0,NE@4.2,6.7,70.6,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,02:30,57.0,57.0,56.4,97.6,0.96,N@6.2,9.6,70.4,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,02:45,56.5,56.6,56.2,98.8,0.43,N@5.4,9.2,70.2,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,03:00,56.5,56.6,56.2,98.9,0.0,N@5.1,8.2,70.0,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,03:15,55.7,55.8,55.4,98.9,0.0,N@4.0,6.0,69.7,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,03:30,55.5,55.5,55.1,98.5,0.0,N@3.6,5.3,69.5,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,03:45,54.4,54.3,54.1,98.8,0.0,N@2.4,4.2,69.2,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,04:00,54.6,54.6,54.4,99.2,0.0,N@1.1,2.4,68.9,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,04:15,54.1,53.9,53.9,99.3,0.0,N@0.0,0.0,68.5,76.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,04:30,53.8,53.8,53.6,99.3,0.0,NE@0.4,2.1,68.1,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,04:45,52.8,52.7,52.6,99.3,0.0,NE@0.7,3.9,67.7,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,05:00,51.5,51.4,51.4,99.4,0.0,NE@2.8,4.2,67.3,76.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,05:15,52.7,52.5,52.5,99.3,0.0,NE@2.4,4.9,66.8,76.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,05:30,52.2,52.2,52.0,99.4,0.0,NE@4.4,7.1,66.4,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,05:45,52.3,52.3,52.2,99.4,0.0,NW@3.4,5.3,66.1,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,06:00,51.8,51.8,51.6,99.4,0.0,NW@2.2,3.9,65.8,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,06:15,52.1,52.0,51.9,99.3,0.0,N@0.0,0.0,65.5,76.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,06:30,51.8,51.7,51.6,99.3,0.0,NW@0.6,3.9,65.2,76.2,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,06:45,51.2,51.2,51.1,99.4,0.0,N@2.3,4.6,64.9,76.1,0.0,27,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,07:00,53.8,53.7,53.6,99.3,0.0,N@4.4,7.1,64.7,76.0,0.0,67,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,07:15,56.1,56.0,55.4,97.4,0.0,N@6.0,9.2,64.6,75.9,0.0,130,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,07:30,56.9,56.8,55.5,95.2,0.0,N@5.8,8.2,64.6,75.8,0.0,135,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,07:45,57.3,57.1,56.5,97.1,0.0,NW@5.5,9.2,64.7,75.7,0.0,217,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,08:00,55.5,55.5,55.3,99.2,0.0,N@4.2,7.8,65.0,75.6,0.0,106,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,08:15,57.8,57.6,57.1,97.5,0.0,NW@4.0,6.0,65.3,75.5,0.0,289,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,08:30,60.6,60.6,54.8,80.8,0.0,NW@4.6,6.4,65.6,75.4,0.0,170,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,08:45,60.3,60.3,53.5,77.9,0.0,NW@4.3,6.7,66.1,75.3,0.0,130,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,09:00,61.6,61.5,53.8,75.5,0.0,NW@3.6,6.0,66.5,75.2,0.0,277,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,09:15,65.7,65.4,50.5,57.9,0.0,NW@5.7,9.9,67.0,75.1,0.0,525,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,09:30,65.7,65.6,47.6,52.0,0.0,NW@6.1,9.2,67.6,75.0,0.0,387,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,09:45,66.2,66.1,46.2,48.4,0.0,N@7.1,13.5,68.5,74.9,0.0,371,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,10:00,67.8,67.6,45.8,45.2,0.0,NE@8.6,12.4,69.5,74.8,0.0,532,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,10:15,68.5,68.3,45.3,43.3,0.0,NE@9.8,15.7,70.5,74.8,0.0,482,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,10:30,69.3,69.1,43.4,39.1,0.0,NE@12.7,19.6,71.6,74.7,0.0,549,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,10:45,70.3,70.1,43.7,38.2,0.0,NE@13.3,19.6,72.8,74.7,0.0,664,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,11:00,69.4,69.2,43.9,39.7,0.0,NE@10.5,17.5,73.9,74.6,0.0,347,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,11:15,69.5,69.4,43.9,39.7,0.0,NE@9.8,16.0,75.0,74.6,0.0,395,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,11:30,70.6,70.5,44.3,38.7,0.0,NE@9.5,14.6,75.9,74.6,0.0,470,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,11:45,70.5,70.3,43.8,38.1,0.0,NE@11.1,16.4,76.7,74.6,0.0,371,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,12:00,70.5,70.4,43.4,37.7,0.0,NE@10.3,15.7,77.5,74.6,0.0,441,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,12:15,74.3,74.1,44.0,33.8,0.0,NE@10.3,13.9,78.1,74.6,0.0,887,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,12:30,73.4,73.0,44.0,34.9,0.0,NE@10.0,14.6,79.0,74.7,0.0,609,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,12:45,73.5,73.1,44.5,35.4,0.0,NE@9.7,16.4,80.3,74.7,0.0,621,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,13:00,74.6,74.2,44.2,33.7,0.0,E@9.9,16.0,81.6,74.8,0.0,793,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,13:15,74.1,73.7,44.3,34.5,0.0,E@9.7,14.2,83.0,74.9,0.0,774,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,13:30,74.6,74.3,44.0,33.4,0.0,E@7.9,13.2,84.4,75.0,0.0,813,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,13:45,75.7,75.3,44.3,32.6,0.0,E@8.4,15.3,85.9,75.1,0.0,831,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,14:00,74.6,74.3,43.9,33.3,0.0,E@8.8,14.6,87.5,75.2,0.0,618,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,14:15,75.0,74.8,44.1,33.1,0.0,E@8.4,12.8,89.0,75.3,0.0,663,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,14:30,75.7,75.4,43.9,32.1,0.0,E@7.0,12.8,90.2,75.4,0.0,737,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,14:45,75.0,74.7,43.3,32.1,0.0,E@7.0,11.4,91.3,75.6,0.0,520,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,15:00,76.0,75.9,43.5,31.3,0.0,E@8.3,15.3,92.1,75.7,0.0,537,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,15:15,76.5,76.2,43.0,30.3,0.0,E@7.9,13.9,92.8,75.9,0.0,714,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
