Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-04,02:15,57.2,57.1,56.6,98.0,0.0,N@2.4,3.5,66.5,67.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,02:30,56.9,56.8,56.7,99.3,0.0,W@2.6,4.2,66.2,67.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,02:45,56.0,56.0,55.8,99.3,0.0,W@3.1,4.2,66.0,67.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,03:00,56.1,56.1,55.6,98.1,0.0,SW@3.9,5.3,65.7,67.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,03:15,56.9,56.9,55.5,95.0,0.0,NW@4.9,7.4,65.4,66.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,03:30,56.3,56.3,55.8,98.1,0.0,NW@3.9,5.7,65.1,66.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,03:45,55.9,55.9,54.6,95.2,0.0,NW@2.8,5.3,64.8,66.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,04:00,55.5,55.5,54.5,96.4,0.0,NW@3.6,5.7,64.6,66.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,04:15,54.7,54.7,54.5,99.2,0.0,NW@3.4,4.9,64.3,66.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,04:30,53.5,53.5,53.3,99.3,0.0,W@3.9,5.3,64.0,66.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,04:45,52.7,52.7,52.6,99.3,0.0,NW@3.2,4.9,63.8,66.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,05:00,53.3,53.2,53.1,99.3,0.0,W@3.0,5.3,63.5,66.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,05:15,53.5,53.4,53.3,99.2,0.0,W@3.1,4.6,63.2,66.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,05:30,51.4,51.4,51.2,99.4,0.0,W@4.0,5.3,63.0,65.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,05:45,52.1,52.1,51.9,99.3,0.0,W@2.0,4.2,62.7,65.8,0.0,3,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,06:00,52.3,52.3,52.1,99.3,0.0,W@2.2,4.2,62.4,65.7,0.0,12,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,06:15,52.9,52.8,52.7,99.2,0.0,NW@2.5,3.1,62.1,65.6,0.0,24,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,06:30,51.5,51.5,51.3,99.3,0.0,W@3.6,4.2,61.9,65.5,0.0,31,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,06:45,52.0,51.9,51.9,99.3,0.0,W@2.1,4.6,61.6,65.4,0.0,77,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,07:00,54.5,54.5,54.4,99.3,0.0,W@2.8,3.9,61.4,65.3,0.0,169,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,07:15,57.1,57.1,56.9,99.3,0.0,W@3.4,4.6,61.2,65.2,0.0,178,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,07:30,60.0,59.7,57.7,92.1,0.0,NW@4.2,6.4,61.1,65.0,0.0,271,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,07:45,61.5,61.2,57.8,87.6,0.0,NW@4.6,7.1,61.2,64.9,0.0,284,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,08:00,62.7,62.4,55.5,77.3,0.0,NW@6.2,8.9,61.4,64.8,0.0,355,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,08:15,64.5,64.2,54.8,70.6,0.0,NW@6.6,10.3,61.7,64.7,0.0,418,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,08:30,65.3,65.0,53.5,65.6,0.0,N@6.7,9.9,62.1,64.6,0.0,435,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,08:45,67.0,66.7,51.8,57.9,0.0,NW@5.6,8.5,62.7,64.5,0.0,498,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,09:00,67.8,67.5,49.0,51.0,0.0,NW@5.6,8.9,63.4,64.4,0.0,475,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,09:15,68.8,68.5,47.5,46.5,0.0,NW@6.6,10.3,64.1,64.3,0.0,658,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,09:30,68.4,68.3,46.4,45.2,0.0,NW@6.4,9.6,65.0,64.2,0.0,455,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,09:45,69.4,69.2,47.4,45.3,0.0,N@5.6,8.5,65.9,64.2,0.0,621,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,10:00,70.2,69.9,46.0,41.9,0.0,NW@5.5,9.2,66.9,64.1,0.0,660,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,10:15,71.1,70.8,46.4,41.2,0.0,N@5.4,8.2,67.9,64.1,0.0,697,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,10:30,72.0,71.7,43.7,36.1,0.0,N@4.6,7.8,69.1,64.1,0.0,731,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,10:45,72.5,72.3,39.8,30.5,0.0,N@3.4,6.4,70.4,64.1,0.0,761,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,11:00,73.1,72.8,40.6,30.8,0.0,NW@3.9,7.1,71.8,64.1,0.0,757,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,11:15,73.2,72.9,42.2,32.8,0.0,W@5.1,8.2,73.1,64.1,0.0,776,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,11:30,73.0,72.6,42.0,32.7,0.0,W@5.3,8.9,74.5,64.2,0.0,790,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,11:45,73.3,72.9,41.8,32.2,0.0,W@5.7,9.9,75.8,64.3,0.0,824,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,12:00,73.6,73.2,41.7,31.6,0.0,W@4.8,9.6,76.9,64.4,0.0,840,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,12:15,75.0,74.7,41.8,30.3,0.0,W@3.8,7.4,77.8,64.5,0.0,846,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,12:30,75.7,75.3,41.0,28.7,0.0,W@2.8,7.1,78.6,64.6,0.0,856,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,12:45,75.6,75.3,42.1,30.1,0.0,NW@5.4,8.9,79.7,64.7,0.0,865,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,13:00,75.5,75.3,40.9,28.8,0.0,W@4.5,7.8,80.9,64.9,0.0,792,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,13:15,75.9,75.7,38.8,26.2,0.0,W@3.3,7.8,82.1,65.1,0.0,746,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,13:30,76.6,76.2,40.3,27.1,0.0,W@4.6,8.2,83.2,65.3,0.0,818,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,13:45,77.8,77.5,37.8,23.6,0.0,W@3.2,6.4,84.1,65.5,0.0,852,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,14:00,78.9,78.6,38.8,23.7,0.0,W@3.8,7.4,85.0,65.7,0.0,856,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,14:15,78.3,78.1,37.0,22.6,0.0,W@3.6,6.7,85.7,65.9,0.0,686,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,14:30,78.7,78.4,35.3,20.8,0.0,W@2.8,6.4,86.1,66.2,0.0,691,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,14:45,78.2,78.0,36.3,22.0,0.0,W@2.9,4.9,86.6,66.4,0.0,566,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,15:00,78.5,78.5,38.4,23.7,0.0,W@2.7,4.2,87.0,66.7,0.0,558,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,15:15,78.1,77.9,40.2,25.8,0.0,W@3.3,6.0,87.3,66.9,0.0,520,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,15:30,77.9,77.7,43.4,29.3,0.0,W@3.6,6.0,87.4,67.2,0.0,499,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,15:45,77.0,76.9,46.5,33.9,0.0,W@4.2,5.7,87.4,67.5,0.0,442,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,16:00,77.8,77.5,45.0,31.2,0.0,W@3.0,4.6,87.3,67.7,0.0,427,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,16:15,78.1,77.9,44.8,30.7,0.0,W@3.1,5.3,87.2,68.0,0.0,401,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,16:30,79.2,79.1,43.3,28.0,0.0,W@2.4,3.9,87.0,68.3,0.0,418,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,16:45,79.7,79.7,46.2,30.7,0.0,W@2.3,3.5,86.8,68.5,0.0,386,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,17:00,78.1,78.0,48.6,35.3,0.0,SW@2.7,3.9,86.6,68.8,0.0,363,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,17:15,80.7,80.4,43.6,26.9,0.0,SW@2.5,4.6,86.4,69.0,0.0,472,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,17:30,77.9,77.8,46.9,33.5,0.0,SW@5.6,9.2,86.2,69.2,0.0,334,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,17:45,75.0,74.8,48.5,39.1,0.0,W@8.5,13.2,86.0,69.4,0.0,354,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,18:00,74.5,74.3,47.8,38.8,0.0,SW@8.2,11.4,85.8,69.5,0.0,335,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,18:15,74.1,73.9,47.7,39.2,0.0,SW@7.7,11.7,85.4,69.7,0.0,297,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,18:30,73.8,73.6,47.6,39.4,0.0,SW@6.6,9.6,85.0,69.9,0.0,233,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,18:45,72.1,71.9,47.1,41.0,0.0,SW@6.2,9.2,84.4,70.0,0.0,159,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,19:00,70.8,70.7,48.5,45.2,0.0,SW@5.4,8.2,83.8,70.2,0.0,61,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,19:15,68.0,68.0,48.6,49.9,0.0,SW@4.4,5.7,83.1,70.3,0.0,50,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,19:30,68.4,68.4,49.2,50.2,0.0,SW@3.8,4.9,82.3,70.4,0.0,42,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,19:45,68.5,68.6,48.2,48.2,0.0,W@3.9,4.6,81.4,70.5,0.0,28,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,20:00,68.3,68.3,48.4,48.9,0.0,W@4.0,5.3,80.6,70.6,0.0,14,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,20:15,66.0,66.0,50.5,57.2,0.0,W@4.5,6.4,79.8,70.7,0.0,6,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,20:30,65.4,65.5,48.9,55.2,0.0,SW@5.5,8.9,79.0,70.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,20:45,67.1,67.2,46.5,47.3,0.0,SW@5.9,9.2,78.2,70.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,21:00,65.4,65.4,48.0,53.2,0.0,W@3.3,5.3,77.5,70.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,21:15,65.0,65.0,48.4,54.9,0.0,W@3.4,4.2,76.8,70.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,21:30,65.3,65.3,48.2,53.9,0.0,NW@2.8,4.2,76.1,70.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,21:45,65.9,65.9,46.3,49.2,0.0,N@2.6,3.9,75.5,70.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,22:00,66.2,66.2,45.4,47.0,0.0,NE@1.9,3.1,74.8,70.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,22:15,63.6,63.7,47.4,55.4,0.0,NE@2.5,3.1,74.2,70.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,22:30,62.9,62.8,47.7,57.6,0.0,NE@0.5,2.4,73.6,70.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,22:45,63.9,63.9,47.3,54.7,0.0,NE@1.7,3.1,73.0,70.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,23:00,64.6,64.6,45.4,49.6,0.0,NE@1.4,4.2,72.5,70.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,23:15,63.5,63.4,46.5,53.8,0.0,N@0.8,2.4,71.9,70.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,23:30,62.7,62.6,46.7,55.7,0.0,NW@1.5,2.8,71.4,70.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,23:45,62.1,62.1,47.4,58.4,0.0,W@0.7,2.1,70.9,70.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-04,24:00,62.1,62.1,46.7,57.0,0.0,SW@0.4,2.1,70.5,70.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,00:15,61.7,61.6,45.7,55.7,0.0,SW@0.0,1.4,70.0,70.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,00:30,60.9,60.8,47.3,60.7,0.0,W@0.6,2.8,69.6,69.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,00:45,59.8,59.7,48.7,66.7,0.0,NW@1.8,3.1,69.1,69.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,01:00,59.9,59.9,47.5,63.5,0.0,SE@2.8,3.9,68.8,69.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,01:15,58.2,58.2,49.3,72.4,0.0,S@3.6,4.6,68.4,69.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,01:30,57.7,57.7,49.8,74.9,0.0,SW@2.0,3.9,68.1,69.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,01:45,57.7,57.7,49.7,74.6,0.0,NW@3.1,5.3,67.8,69.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,02:00,59.1,59.2,47.7,65.8,0.0,NW@3.9,6.7,67.5,69.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,02:15,58.9,58.9,47.8,66.5,0.0,NW@2.4,3.9,67.2,69.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,02:30,58.7,58.7,47.9,67.4,0.0,NW@3.1,5.3,67.0,68.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,02:45,57.4,57.5,49.3,74.2,0.0,NW@2.3,3.1,66.7,68.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,03:00,57.7,57.6,48.9,72.4,0.0,NW@2.2,3.5,66.5,68.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,03:15,56.0,56.0,52.2,86.9,0.0,NW@0.9,2.8,66.3,68.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,03:30,58.5,58.2,47.7,67.2,0.0,N@2.1,3.5,66.1,68.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,03:45,58.8,58.7,47.8,66.9,0.0,NW@2.7,4.6,65.8,68.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,04:00,57.6,57.5,49.3,73.8,0.0,NW@1.7,3.1,65.6,68.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,04:15,58.5,58.5,47.5,66.6,0.0,NW@2.3,3.1,65.4,68.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,04:30,57.5,57.5,49.8,75.4,0.0,NW@1.5,2.8,65.2,68.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,04:45,55.0,55.0,54.1,96.8,0.0,NW@1.8,3.5,65.0,67.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,05:00,54.1,54.1,53.9,99.3,0.0,NW@2.8,3.9,64.8,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,05:15,54.8,54.8,54.6,99.3,0.0,N@2.8,3.9,64.6,67.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,05:30,54.8,54.8,54.6,99.2,0.0,NW@3.1,4.2,64.4,67.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,05:45,54.4,54.4,54.3,99.3,0.0,NW@3.8,4.9,64.3,67.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,06:00,55.2,55.2,55.0,99.3,0.0,NW@3.7,4.9,64.1,67.3,0.0,5,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,06:15,55.4,55.4,55.2,99.3,0.0,N@3.4,4.9,63.9,67.2,0.0,15,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,06:30,55.7,55.6,55.5,99.3,0.0,NW@3.6,5.3,63.8,67.0,0.0,40,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,06:45,56.5,56.4,56.3,99.2,0.0,N@4.5,6.0,63.8,66.9,0.0,57,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,07:00,56.9,56.8,56.5,98.5,0.0,N@4.5,6.4,63.7,66.8,0.0,64,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,07:15,57.3,57.3,57.1,99.1,0.0,N@3.6,5.3,63.7,66.7,0.0,85,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,07:30,58.7,58.7,56.8,93.2,0.0,NE@3.7,5.3,63.8,66.6,0.0,110,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,07:45,60.4,60.3,56.3,86.2,0.0,N@0.8,3.5,63.8,66.5,0.0,152,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,08:00,61.7,61.6,54.6,77.5,0.0,N@0.0,1.4,64.0,66.4,0.0,188,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,08:15,63.3,63.2,51.4,65.2,0.0,NE@1.8,3.9,64.2,66.3,0.0,220,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,08:30,63.4,63.3,55.2,74.6,0.0,NE@2.1,4.2,64.5,66.2,0.0,205,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,08:45,64.3,64.2,50.4,60.6,0.0,NE@3.1,7.4,64.8,66.1,0.0,232,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,09:00,64.6,64.6,49.6,58.2,0.0,NE@5.3,8.9,65.2,66.0,0.0,253,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,09:15,65.1,65.0,50.8,59.9,0.0,N@3.9,7.1,65.7,66.0,0.0,263,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,09:30,65.2,65.1,52.3,62.8,0.0,N@4.3,6.7,66.1,65.9,0.0,282,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,09:45,65.5,65.4,49.7,56.5,0.0,NE@4.3,6.0,66.6,65.8,0.0,335,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,10:00,67.4,67.2,45.9,45.9,0.0,NE@2.3,4.6,67.2,65.8,0.0,444,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,10:15,68.3,68.0,44.9,42.9,0.0,NE@3.6,8.2,67.8,65.7,0.0,536,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,10:30,68.3,68.1,45.3,43.5,0.0,NE@4.2,7.4,68.5,65.7,0.0,559,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,10:45,68.6,68.3,45.8,44.0,0.0,NE@4.0,6.4,69.3,65.7,0.0,501,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,11:00,69.0,68.7,45.4,42.7,0.0,NE@4.0,6.7,70.2,65.7,0.0,431,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,11:15,69.5,69.3,44.7,40.7,0.0,NE@4.0,7.4,71.1,65.6,0.0,465,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,11:30,71.1,70.8,45.2,39.4,0.0,N@4.8,8.2,71.9,65.6,0.0,512,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,11:45,71.2,71.0,44.0,37.5,0.0,N@4.1,12.1,72.6,65.7,0.0,594,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,12:00,72.8,72.5,46.8,39.5,0.0,N@3.7,6.0,73.4,65.7,0.0,722,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,12:15,72.1,72.0,45.6,38.6,0.0,NE@3.3,5.7,74.2,65.8,0.0,475,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,12:30,71.7,71.7,46.3,40.2,0.0,NE@3.9,6.0,75.1,65.8,0.0,394,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,12:45,71.1,71.1,47.0,42.1,0.0,NE@4.3,7.4,75.8,65.9,0.0,323,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,13:00,70.5,70.5,49.1,46.7,0.01,NE@4.6,6.7,76.3,66.0,0.0,312,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,13:15,72.0,71.8,49.7,45.3,0.0,N@4.1,6.0,76.5,66.1,0.0,477,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,13:30,72.8,72.7,49.2,43.1,0.0,N@4.3,6.4,76.7,66.2,0.0,562,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,13:45,71.8,71.6,50.8,47.5,0.0,NE@3.4,5.3,77.0,66.3,0.0,360,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,14:00,72.2,72.1,49.0,43.8,0.0,N@3.1,5.7,77.5,66.4,0.0,409,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,14:15,73.7,73.4,46.1,37.3,0.0,NE@3.4,5.7,77.8,66.5,0.0,526,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,14:30,74.1,73.8,44.4,34.5,0.0,E@4.3,7.8,78.1,66.6,0.0,674,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,14:45,73.6,73.3,44.5,35.3,0.0,NE@4.6,8.2,78.6,66.8,0.0,526,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,15:00,73.7,73.4,44.7,35.4,0.0,NE@4.7,8.5,79.2,66.9,0.0,471,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,15:15,73.7,73.4,44.9,35.7,0.0,NE@6.3,9.9,79.8,67.0,0.0,511,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
