Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-07,02:30,38.5,38.4,38.4,99.6,0.83,N@2.6,4.2,51.1,63.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,02:45,39.0,39.0,38.9,99.5,0.83,N@1.9,3.5,50.8,63.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,03:00,40.6,40.5,40.4,99.4,0.75,N@4.1,5.3,50.6,63.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,03:15,39.7,39.7,39.6,99.5,0.59,N@3.5,4.2,50.4,63.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,03:30,39.1,39.1,39.0,99.5,0.48,N@2.8,3.9,50.3,63.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,03:45,38.5,38.4,38.4,99.5,0.52,N@0.4,2.8,50.1,63.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,04:00,37.2,37.1,37.1,99.6,0.64,N@0.2,2.1,49.9,62.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,04:15,37.2,37.1,37.1,99.6,0.75,N@0.7,2.8,49.7,62.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,04:30,37.9,37.8,37.8,99.6,0.84,SE@3.7,4.9,49.5,62.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,04:45,36.2,36.2,36.1,99.6,0.88,SE@3.7,4.9,49.2,62.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,05:00,36.5,36.5,36.4,99.6,0.91,E@3.4,5.7,49.0,62.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,05:15,36.6,36.6,36.5,99.6,0.93,E@2.6,4.9,48.9,62.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,05:30,35.9,35.9,35.8,99.6,0.94,E@3.3,4.6,48.7,62.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,05:45,36.7,36.7,36.6,99.6,1.0,E@3.9,5.7,48.6,62.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,06:00,36.7,36.7,36.6,99.6,1.0,E@4.8,6.7,48.5,62.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,06:15,36.5,36.5,36.4,99.6,1.0,E@6.1,8.9,48.3,61.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,06:30,36.7,36.7,36.6,99.6,1.0,E@6.2,8.9,48.3,61.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,06:45,37.1,37.1,37.0,99.6,1.0,E@5.9,9.6,48.2,61.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,07:00,37.4,37.4,37.3,99.6,1.0,E@5.0,8.5,48.1,61.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,07:15,37.7,37.7,37.6,99.6,1.0,E@3.0,6.0,48.1,61.4,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,07:30,37.8,37.8,37.7,99.6,1.0,E@3.5,6.4,48.1,61.3,0.0,13,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,07:45,37.8,37.8,37.7,99.6,1.0,E@4.5,7.4,48.1,61.2,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,08:00,38.1,38.1,38.0,99.6,1.0,E@3.9,6.7,48.1,61.1,0.0,32,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,08:15,38.5,38.4,38.4,99.6,0.97,E@5.6,8.5,48.2,61.0,0.0,50,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,08:30,38.8,38.7,38.7,99.6,0.94,E@7.2,11.0,48.3,60.9,0.0,69,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,08:45,39.5,39.5,39.4,99.6,0.92,E@6.6,9.6,48.4,60.8,0.0,109,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,09:00,40.5,40.4,40.4,99.6,0.81,E@6.9,11.0,48.6,60.7,0.0,143,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,09:15,41.6,41.4,41.5,99.6,0.27,E@6.5,9.6,48.9,60.6,0.0,209,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,09:30,42.3,42.2,42.2,99.6,0.0,E@8.6,12.1,49.3,60.5,0.0,291,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,09:45,43.1,43.0,43.0,99.5,0.0,E@9.3,13.2,49.8,60.4,0.0,270,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,10:00,43.5,43.4,43.4,99.5,0.0,E@9.1,13.2,50.4,60.4,0.0,269,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,10:15,44.3,44.1,44.2,99.5,0.0,E@8.4,12.1,51.1,60.3,0.0,328,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,10:30,45.1,44.9,44.9,99.4,0.0,E@8.8,11.7,51.8,60.2,0.0,358,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,10:45,45.6,45.4,45.5,99.4,0.0,NE@8.6,12.4,52.5,60.1,0.0,352,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,11:00,46.2,46.0,46.0,99.4,0.0,E@8.3,12.1,53.4,60.1,0.0,358,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,11:15,47.0,46.8,46.8,99.3,0.0,E@8.0,11.0,54.2,60.0,0.0,351,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,11:30,47.5,47.4,47.3,99.3,0.0,NE@8.0,11.7,55.0,60.0,0.0,346,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,11:45,48.0,47.8,47.8,99.3,0.0,NE@7.9,10.3,55.9,59.9,0.0,371,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,12:00,48.5,48.4,48.3,99.3,0.0,E@6.9,9.9,56.7,59.9,0.0,337,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,12:15,48.4,48.3,48.2,99.3,0.0,E@7.7,10.3,57.4,59.9,0.0,256,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,12:30,48.6,48.5,48.4,99.3,0.0,E@8.4,12.4,58.1,59.9,0.0,243,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,12:45,48.7,48.7,48.6,99.3,0.0,E@8.6,12.1,58.5,59.9,0.0,276,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,13:00,49.2,49.1,49.0,99.3,0.0,E@8.5,11.7,58.9,59.9,0.0,301,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,13:15,49.8,49.7,49.6,99.3,0.0,E@8.0,11.4,59.2,59.9,0.0,278,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,13:30,50.3,50.2,50.1,99.2,0.0,E@6.4,9.6,59.6,60.0,0.0,278,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,13:45,50.6,50.5,50.4,99.1,0.0,E@5.9,8.2,59.9,60.0,0.0,282,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,14:00,51.1,51.0,50.6,98.2,0.0,SE@5.0,7.1,60.3,60.1,0.0,262,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,14:15,51.7,51.6,50.9,97.1,0.0,SE@5.3,8.2,60.7,60.1,0.0,294,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,14:30,52.3,52.2,50.3,92.9,0.0,S@4.6,7.4,61.1,60.2,0.0,305,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,14:45,52.7,52.5,50.3,91.6,0.0,E@4.6,8.2,61.5,60.2,0.0,253,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,15:00,52.8,52.7,49.5,88.5,0.0,NE@4.2,6.4,61.9,60.3,0.0,225,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,15:15,53.2,53.1,48.1,82.6,0.0,E@3.7,7.8,62.2,60.4,0.0,220,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,15:30,53.5,53.4,47.7,80.5,0.0,SE@3.2,6.4,62.5,60.4,0.0,193,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,15:45,53.5,53.5,46.9,78.1,0.0,E@3.4,5.7,62.6,60.5,0.0,136,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,16:00,53.7,53.6,45.9,74.6,0.0,E@2.5,4.2,62.7,60.6,0.0,157,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,16:15,54.3,54.3,45.3,71.4,0.0,E@1.8,3.5,62.7,60.7,0.0,184,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,16:30,54.6,54.5,44.8,69.4,0.0,E@2.1,3.9,62.7,60.7,0.0,150,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,16:45,54.6,54.6,44.4,68.2,0.0,SE@1.7,3.9,62.6,60.8,0.0,125,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,17:00,54.7,54.6,43.1,64.7,0.0,SE@0.8,3.1,62.6,60.9,0.0,107,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,17:15,54.4,54.4,44.2,68.2,0.0,S@1.1,2.8,62.5,61.0,0.0,86,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,17:30,53.4,53.4,47.6,80.5,0.0,SE@1.6,2.8,62.3,61.1,0.0,52,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,17:45,52.4,52.4,46.7,80.7,0.0,S@2.2,2.8,62.1,61.1,0.0,42,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,18:00,51.8,51.8,46.0,80.4,0.0,S@2.5,3.1,61.8,61.2,0.0,34,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,18:15,52.0,52.0,45.9,79.6,0.0,S@0.6,2.4,61.4,61.3,0.0,25,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,18:30,52.2,52.1,44.2,74.0,0.0,N@0.0,0.0,60.9,61.4,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,18:45,51.4,51.3,45.7,80.7,0.0,N@0.0,0.0,60.4,61.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,19:00,51.3,51.1,44.6,77.6,0.0,N@0.0,0.0,59.9,61.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,19:15,50.3,50.2,46.5,86.5,0.0,E@0.1,1.7,59.4,61.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,19:30,49.6,49.4,47.9,93.9,0.0,N@0.0,0.0,58.9,61.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,19:45,48.5,48.4,47.4,96.0,0.0,NE@1.6,2.8,58.4,61.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,20:00,47.3,47.3,47.1,99.3,0.0,NE@2.5,3.1,57.9,61.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,20:15,47.9,48.0,47.8,99.2,0.0,NE@2.6,3.1,57.4,61.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,20:30,47.5,47.5,47.3,99.3,0.0,N@2.5,3.5,57.0,61.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,20:45,47.8,47.8,47.6,99.2,0.0,NE@1.5,3.5,56.6,61.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,21:00,47.9,47.9,47.7,99.2,0.0,NE@2.7,3.9,56.2,61.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,21:15,47.8,47.8,47.6,99.2,0.0,NE@2.0,3.5,55.9,61.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,21:30,48.0,48.0,47.9,99.2,0.0,N@0.9,2.8,55.7,61.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,21:45,48.2,48.1,48.0,99.2,0.0,NE@2.5,3.1,55.5,61.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,22:00,48.2,48.2,48.0,99.2,0.0,NE@2.8,3.5,55.4,61.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,22:15,48.1,48.1,47.9,99.3,0.0,NE@2.4,3.5,55.3,61.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,22:30,47.7,47.7,47.6,99.3,0.0,E@1.2,2.4,55.2,61.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,22:45,47.9,47.9,47.7,99.3,0.0,N@0.9,3.5,55.1,61.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,23:00,48.0,47.9,47.8,99.3,0.0,N@1.5,2.4,55.1,61.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,23:15,48.1,48.0,47.9,99.3,0.0,N@0.3,2.1,55.0,61.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,23:30,47.3,47.2,47.2,99.5,0.0,N@0.0,0.0,54.9,61.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,23:45,46.5,46.4,46.4,99.6,0.0,W@0.2,2.1,54.9,61.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-07,24:00,46.2,46.1,46.1,99.6,0.0,N@0.0,0.0,54.8,61.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,00:15,46.6,46.5,46.5,99.5,0.0,N@0.0,0.0,54.7,61.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,00:30,46.7,46.6,46.6,99.5,0.0,N@0.0,0.0,54.6,61.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,00:45,46.7,46.6,46.6,99.5,0.0,N@0.7,2.4,54.5,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,01:00,46.3,46.2,46.2,99.5,0.0,N@0.1,2.8,54.4,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,01:15,46.4,46.3,46.3,99.5,0.0,N@2.3,3.5,54.3,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,01:30,47.2,47.1,47.0,99.5,0.0,N@1.7,2.8,54.2,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,01:45,47.2,47.2,47.1,99.5,0.0,N@0.0,1.4,54.1,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,02:00,46.1,46.1,46.0,99.5,0.0,N@0.0,0.0,54.0,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,02:15,46.1,46.0,46.0,99.5,0.0,N@0.0,0.0,53.9,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,02:30,46.5,46.4,46.4,99.5,0.0,NE@0.0,2.1,53.9,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,02:45,47.1,47.1,46.9,99.5,0.0,NW@2.4,3.9,53.8,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,03:00,47.5,47.5,47.3,99.4,0.0,NW@3.6,5.3,53.8,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,03:15,47.8,47.8,47.7,99.4,0.0,N@3.9,5.7,53.7,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,03:30,47.8,47.8,47.7,99.4,0.0,E@4.3,6.7,53.7,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,03:45,48.3,48.4,48.2,99.4,0.0,NE@4.0,6.0,53.7,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,04:00,49.0,49.0,48.9,99.3,0.0,N@4.2,6.7,53.6,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,04:15,49.1,49.1,48.9,99.3,0.0,N@4.7,6.7,53.6,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,04:30,49.0,49.0,48.8,99.4,0.0,N@4.4,7.1,53.6,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,04:45,48.3,48.2,48.1,99.4,0.0,E@1.8,4.2,53.6,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,05:00,47.4,47.3,47.3,99.5,0.0,E@0.1,1.7,53.6,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,05:15,47.5,47.4,47.3,99.5,0.0,N@0.0,0.0,53.6,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,05:30,48.0,47.9,47.9,99.4,0.0,N@0.0,0.0,53.5,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,05:45,47.7,47.6,47.6,99.5,0.0,N@0.0,0.0,53.5,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,06:00,47.5,47.4,47.4,99.5,0.0,N@0.0,0.0,53.5,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,06:15,47.4,47.3,47.3,99.5,0.0,N@0.0,0.0,53.5,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,06:30,47.6,47.5,47.5,99.5,0.0,N@0.0,0.0,53.5,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,06:45,47.9,47.8,47.7,99.5,0.0,E@0.0,1.7,53.5,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,07:00,47.8,47.8,47.7,99.5,0.01,N@0.0,0.0,53.4,60.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,07:15,47.7,47.6,47.6,99.5,0.01,NE@0.2,2.4,53.4,60.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,07:30,48.6,48.6,48.5,99.4,0.1,NE@3.1,5.7,53.4,60.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,07:45,48.8,48.8,48.7,99.4,0.14,E@4.2,6.0,53.4,60.3,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,08:00,48.7,48.7,48.6,99.5,0.89,E@4.6,6.4,53.4,60.3,0.0,16,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,08:15,48.1,48.1,48.0,99.5,1.0,NE@4.3,6.4,53.4,60.3,0.0,40,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,08:30,48.7,48.7,48.6,99.5,1.0,E@4.2,6.4,53.5,60.3,0.0,58,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,08:45,48.8,48.8,48.7,99.5,1.0,E@3.9,5.7,53.5,60.2,0.0,44,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,09:00,49.1,49.1,49.0,99.5,1.0,E@3.4,6.4,53.7,60.2,0.0,61,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,09:15,49.8,49.7,49.7,99.4,1.0,E@3.4,5.3,53.8,60.2,0.0,74,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,09:30,50.2,50.1,50.1,99.4,1.0,E@4.6,6.7,54.0,60.1,0.0,100,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,09:45,50.6,50.6,50.5,99.4,0.97,E@4.4,7.1,54.2,60.1,0.0,122,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,10:00,51.0,50.9,50.8,99.4,0.62,SE@5.1,7.4,54.5,60.1,0.0,113,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,10:15,50.9,50.8,50.7,99.3,0.0,N@5.7,9.2,54.8,60.1,0.0,89,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,10:30,50.6,50.6,50.5,99.4,0.37,NE@6.3,9.2,55.1,60.1,0.0,103,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,10:45,50.9,50.8,50.7,99.4,1.0,NE@5.9,8.9,55.3,60.0,0.0,193,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,11:00,51.1,51.0,50.9,99.5,1.0,NE@6.0,8.2,55.6,60.0,0.0,195,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,11:15,51.7,51.6,51.5,99.4,1.0,N@5.9,8.9,56.0,60.0,0.0,216,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,11:30,52.9,52.7,52.7,99.3,0.95,NE@5.5,8.9,56.4,60.0,0.0,293,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,11:45,53.5,53.4,53.3,99.3,0.36,E@5.1,8.2,56.9,60.0,0.0,306,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,12:00,53.7,53.6,53.6,99.3,0.0,E@4.8,8.2,57.6,60.0,0.0,193,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,12:15,53.5,53.4,53.4,99.3,0.08,E@4.7,7.8,58.2,60.0,0.0,152,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,12:30,53.4,53.3,53.3,99.3,0.65,E@5.5,8.2,58.7,60.0,0.0,158,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,12:45,53.2,53.1,53.1,99.4,0.93,NE@4.9,7.8,59.0,60.1,0.0,176,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,13:00,53.4,53.2,53.2,99.4,0.98,NE@5.5,9.2,59.2,60.1,0.0,211,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,13:15,53.0,53.0,52.9,99.3,0.62,NE@5.0,7.4,59.5,60.1,0.0,119,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,13:30,53.3,53.2,53.1,99.3,0.0,NE@4.7,7.4,59.7,60.2,0.0,183,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,13:45,53.4,53.3,53.2,99.3,0.01,E@4.6,7.8,59.8,60.2,0.0,152,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,14:00,53.2,53.1,53.0,99.3,0.0,E@3.6,5.3,60.0,60.2,0.0,131,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,14:15,53.7,53.6,53.5,99.3,0.0,SE@3.3,5.7,60.1,60.3,0.0,80,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,14:30,53.9,53.8,53.7,99.3,0.0,NE@3.1,4.9,60.2,60.3,0.0,97,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,14:45,54.2,54.1,54.0,99.2,0.0,NE@3.1,4.2,60.2,60.4,0.0,94,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,15:00,54.3,54.2,54.1,99.2,0.33,NE@3.2,4.9,60.2,60.4,0.0,140,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,15:15,53.6,53.5,53.4,99.3,1.0,NE@2.8,4.6,60.2,60.5,0.0,88,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,15:30,53.8,53.7,53.6,99.3,1.0,NE@3.2,5.7,60.2,60.6,0.0,116,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,15:45,53.8,53.7,53.6,99.3,1.0,NE@3.0,4.6,60.2,60.6,0.0,115,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
