Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-06,01:15,19.2,19.1,17.4,99.7,0.0,SE@8.1,10.3,30.3,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,01:30,19.1,19.1,17.3,99.7,0.0,SE@9.1,11.0,30.2,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,01:45,19.3,19.3,17.5,99.6,0.0,SE@9.6,12.1,30.2,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,02:00,19.3,19.3,17.5,99.6,0.0,SE@9.7,12.1,30.2,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,02:15,19.3,19.3,17.5,99.6,0.0,SE@7.7,9.9,30.1,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,02:30,19.4,19.4,17.6,99.6,0.0,SE@7.0,8.5,30.1,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,02:45,19.5,19.4,17.7,99.6,0.0,SE@5.7,6.7,30.0,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,03:00,19.5,19.4,17.7,99.6,0.0,SE@5.5,7.8,30.0,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,03:15,19.4,19.4,17.6,99.6,0.0,SE@6.1,7.4,29.9,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,03:30,19.4,19.4,17.6,99.7,0.0,SE@6.1,7.8,29.9,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,03:45,19.4,19.3,17.6,99.7,0.0,SE@4.9,6.4,29.8,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,04:00,19.4,19.3,17.6,99.7,0.0,SE@3.5,4.9,29.8,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,04:15,19.4,19.4,17.6,99.7,0.0,SE@3.9,4.9,29.8,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,04:30,19.4,19.3,17.6,99.7,0.0,E@3.8,5.7,29.7,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,04:45,19.5,19.4,17.7,99.7,0.0,E@2.6,4.9,29.7,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,05:00,19.6,19.5,17.8,99.7,0.0,SE@0.0,2.8,29.7,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,05:15,19.6,19.5,17.9,99.7,0.0,N@0.0,0.0,29.6,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,05:30,19.6,19.5,17.8,99.7,0.0,N@0.0,0.0,29.6,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,05:45,19.6,19.5,17.9,99.7,0.0,N@0.0,0.0,29.6,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,06:00,19.6,19.5,17.9,99.7,0.0,N@0.0,0.0,29.6,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,06:15,19.6,19.5,17.9,99.7,0.0,N@0.0,0.0,29.5,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,06:30,19.6,19.5,17.9,99.8,0.0,N@0.0,0.0,29.5,31.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,06:45,19.6,19.5,17.9,99.8,0.0,NE@0.0,1.7,29.5,31.4,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,07:00,19.7,19.6,18.0,99.8,0.0,N@0.0,0.0,29.5,31.3,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,07:15,20.0,19.8,18.3,99.8,0.0,N@0.0,0.0,29.5,31.3,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,07:30,20.2,20.0,18.5,99.8,0.0,N@0.0,0.0,29.5,31.3,0.0,32,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,07:45,20.7,20.5,19.0,99.8,0.0,N@0.0,0.0,29.5,31.3,0.0,54,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,08:00,21.1,20.9,19.6,99.8,0.0,N@0.0,0.0,29.5,31.3,0.0,69,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,08:15,21.4,21.1,19.8,99.8,0.0,N@0.0,0.0,29.5,31.3,0.0,91,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,08:30,21.7,21.4,20.1,99.7,0.0,N@0.0,0.0,29.5,31.3,0.0,105,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,08:45,22.6,22.2,21.1,99.7,0.04,N@0.0,0.0,29.5,31.3,0.0,167,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,09:00,22.3,22.0,20.8,99.7,0.03,N@0.0,0.0,29.5,31.3,0.0,117,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,09:15,21.5,21.3,20.0,99.8,0.0,W@1.3,5.3,29.5,31.3,0.0,97,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,09:30,22.1,21.9,20.7,99.8,0.0,N@0.0,0.0,29.5,31.3,0.0,152,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,09:45,23.4,22.8,22.0,99.8,0.06,N@0.0,0.0,29.6,31.3,0.0,335,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,10:00,24.4,23.6,23.1,99.7,0.07,NW@1.3,4.2,29.6,31.3,0.0,393,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,10:15,25.5,24.8,24.5,99.7,0.63,NW@2.9,4.2,29.6,31.3,0.0,375,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,10:30,25.3,24.8,24.2,99.7,0.43,NW@2.4,3.5,29.7,31.3,0.01,279,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,10:45,25.3,24.9,24.2,99.7,0.23,N@2.6,3.5,29.7,31.3,0.0,284,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,11:00,26.1,25.6,25.0,99.7,0.32,N@2.8,4.2,29.8,31.3,0.0,327,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,11:15,27.0,26.6,26.1,99.6,0.59,N@3.7,4.9,29.8,31.3,0.01,329,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,11:30,27.8,27.2,27.0,99.7,0.79,NW@3.1,4.6,29.9,31.3,0.01,332,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,11:45,28.7,28.2,28.1,99.7,1.0,NE@2.3,3.5,29.9,31.3,0.01,341,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,12:00,30.6,30.0,30.3,99.7,1.0,N@2.1,4.2,30.0,31.3,0.02,361,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,12:15,32.4,31.9,32.3,99.8,1.0,S@1.7,4.2,30.0,31.3,0.0,339,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,12:30,33.8,33.3,33.7,99.7,0.94,N@0.0,0.0,30.0,31.3,0.0,297,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,12:45,35.0,34.3,35.0,99.7,0.9,S@1.3,6.4,30.1,31.3,0.0,332,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,13:00,35.7,35.0,35.7,99.8,0.92,SW@6.4,9.6,30.1,31.3,0.0,279,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,13:15,35.6,34.8,35.6,99.8,0.94,NW@6.4,10.7,30.2,31.3,0.0,328,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,13:30,35.1,34.3,35.0,99.9,0.92,W@8.7,12.1,30.3,31.3,0.0,275,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,13:45,35.0,34.3,34.9,99.9,0.9,W@7.0,9.9,30.3,31.3,0.0,277,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,14:00,34.7,34.1,34.7,99.9,0.88,W@7.3,9.9,30.4,31.3,0.01,240,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,14:15,34.5,33.9,34.5,100.0,0.86,W@7.8,10.7,30.4,31.3,0.0,205,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,14:30,34.8,34.1,34.8,100.0,0.86,W@7.3,10.3,30.5,31.3,0.01,245,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,14:45,34.5,34.1,34.5,100.0,0.85,SW@6.7,9.2,30.5,31.3,0.0,141,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,15:00,34.2,33.9,34.2,100.0,0.85,SW@6.4,9.2,30.6,31.3,0.01,127,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,15:15,34.1,33.7,34.1,100.0,0.86,W@5.4,8.5,30.6,31.3,0.01,115,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,15:30,33.8,33.4,33.8,100.0,0.89,W@4.3,6.4,30.6,31.3,0.01,111,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,15:45,33.8,33.4,33.8,100.0,0.92,SW@3.7,6.0,30.7,31.3,0.01,134,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,16:00,33.4,33.2,33.4,100.0,0.92,SW@2.9,5.3,30.8,31.3,0.02,89,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,16:15,33.3,33.2,33.3,100.0,0.92,SW@3.5,6.7,30.9,31.3,0.01,64,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,16:30,33.0,32.9,33.0,100.0,0.92,SW@1.6,4.2,31.0,31.3,0.02,59,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,16:45,32.9,32.8,32.9,100.0,0.91,SW@0.0,1.4,31.1,31.3,0.01,42,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,17:00,32.9,32.7,32.9,100.0,0.92,N@0.0,0.0,31.2,31.4,0.0,30,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,17:15,32.8,32.7,32.8,100.0,0.92,S@0.4,3.1,31.3,31.4,0.0,25,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,17:30,32.6,32.5,32.6,100.0,0.92,SW@0.8,3.9,31.3,31.4,0.0,16,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,17:45,31.8,31.6,31.6,100.0,0.93,SW@3.8,7.4,31.4,31.4,0.01,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,18:00,29.6,29.5,29.1,99.9,0.93,S@7.2,8.9,31.4,31.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,18:15,28.7,28.7,28.1,99.9,0.93,S@6.7,8.9,31.5,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,18:30,28.3,28.3,27.7,99.9,0.91,S@6.1,7.8,31.5,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,18:45,28.1,28.1,27.5,99.9,0.82,S@6.1,7.8,31.5,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,19:00,27.9,27.9,27.2,99.9,0.49,S@6.9,8.5,31.5,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,19:15,27.7,27.7,27.0,100.0,0.12,S@8.0,9.9,31.6,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,19:30,27.7,27.6,26.9,100.0,0.1,S@7.4,8.9,31.6,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,19:45,27.6,27.5,26.8,100.0,0.09,SW@6.8,8.9,31.6,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,20:00,27.2,27.2,26.4,100.0,0.08,SW@6.3,7.8,31.6,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,20:15,27.2,27.2,26.4,100.0,0.08,SW@6.1,7.4,31.6,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,20:30,27.3,27.3,26.5,100.0,0.08,SW@4.6,6.0,31.6,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,20:45,27.0,26.9,26.1,100.0,0.07,S@5.4,7.4,31.6,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,21:00,26.9,26.8,26.0,100.0,0.07,S@5.7,7.4,31.6,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,21:15,26.7,26.6,25.8,100.0,0.07,SW@5.9,8.5,31.6,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,21:30,26.5,26.4,25.6,100.0,0.06,SW@6.8,9.2,31.6,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,21:45,26.4,26.4,25.5,100.0,0.06,SW@7.8,10.3,31.7,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,22:00,26.4,26.3,25.5,100.0,0.06,SE@8.4,10.7,31.7,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,22:15,26.3,26.2,25.4,100.0,0.06,SE@7.4,9.9,31.7,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,22:30,26.3,26.3,25.4,100.0,0.06,N@6.7,8.9,31.7,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,22:45,26.2,26.1,25.2,100.0,0.06,S@7.9,9.6,31.7,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,23:00,26.3,26.3,25.4,100.0,0.06,S@6.1,8.2,31.7,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,23:15,26.3,26.2,25.3,100.0,0.06,S@6.5,9.2,31.7,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,23:30,26.2,26.1,25.2,100.0,0.06,SE@7.8,9.9,31.7,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,23:45,26.1,26.0,25.1,100.0,0.05,SE@8.1,9.9,31.7,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,24:00,26.1,26.1,25.2,100.0,0.06,SE@7.8,9.6,31.7,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,00:15,26.1,26.1,25.2,100.0,0.06,SE@7.6,9.2,31.7,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,00:30,25.9,25.9,25.0,100.0,0.05,E@7.1,9.2,31.7,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,00:45,25.7,25.7,24.7,100.0,0.04,SE@6.4,8.5,31.7,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,01:00,25.7,25.6,24.6,100.0,0.02,SE@6.2,7.4,31.7,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,01:15,25.4,25.4,24.4,100.0,0.0,SE@5.9,7.4,31.7,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,01:30,25.1,25.1,24.1,100.0,0.0,SE@5.7,7.4,31.7,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,01:45,25.1,25.0,24.0,100.0,0.0,SE@5.2,7.1,31.7,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,02:00,24.9,24.9,23.8,100.0,0.0,SE@5.4,7.8,31.7,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,02:15,24.6,24.6,23.5,100.0,0.0,SE@5.3,7.1,31.7,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,02:30,24.4,24.4,23.3,99.9,0.0,S@4.9,6.4,31.7,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,02:45,24.4,24.3,23.2,99.9,0.0,SW@3.7,6.0,31.7,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,03:00,24.3,24.3,23.1,99.9,0.0,E@3.5,4.9,31.7,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,03:15,24.5,24.4,23.3,99.9,0.0,N@3.9,5.7,31.7,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,03:30,24.6,24.6,23.5,99.9,0.0,NW@3.5,5.3,31.7,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,03:45,24.7,24.6,23.5,99.9,0.0,N@1.6,3.1,31.7,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,04:00,24.6,24.5,23.5,99.9,0.0,NW@2.2,3.9,31.7,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,04:15,24.6,24.5,23.4,99.9,0.0,NW@1.2,3.1,31.7,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,04:30,24.8,24.6,23.6,99.9,0.0,NW@1.2,3.5,31.7,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,04:45,25.1,25.0,24.0,100.0,0.0,NW@3.1,5.7,31.7,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,05:00,25.1,25.0,24.0,99.9,0.0,NW@1.3,4.6,31.7,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,05:15,24.9,24.9,23.8,99.9,0.0,N@2.3,5.3,31.7,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,05:30,24.8,24.7,23.7,99.9,0.0,N@3.3,5.3,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,05:45,24.4,24.4,23.2,99.9,0.0,NW@3.9,6.7,31.7,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,06:00,24.4,24.4,23.3,99.9,0.0,SW@3.7,5.7,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,06:15,24.2,24.2,23.0,99.9,0.0,E@3.1,5.7,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,06:30,24.6,24.5,23.5,99.9,0.0,E@0.7,4.2,31.8,31.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,06:45,24.4,24.4,23.3,99.9,0.0,SE@5.3,10.3,31.8,31.6,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,07:00,23.9,23.8,22.7,99.9,0.0,NE@5.0,7.8,31.8,31.6,0.0,21,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,07:15,23.4,23.3,22.1,100.0,0.0,E@2.5,5.3,31.8,31.6,0.0,37,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,07:30,23.4,23.2,22.2,100.0,0.0,E@0.5,2.8,31.8,31.6,0.0,71,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,07:45,23.5,23.2,22.2,100.0,0.0,SE@1.5,4.6,31.8,31.6,0.0,92,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,08:00,23.5,23.2,22.2,100.0,0.0,E@1.1,3.9,31.8,31.6,0.0,113,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,08:15,23.1,22.8,21.8,100.0,0.0,E@4.3,8.5,31.8,31.6,0.0,128,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,08:30,22.4,21.9,21.0,100.0,0.0,SE@6.3,8.9,31.8,31.6,0.0,209,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,08:45,21.5,21.0,20.0,99.9,0.0,E@7.2,9.9,31.8,31.6,0.0,249,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,09:00,21.1,20.5,19.6,99.9,0.0,E@6.5,8.5,31.8,31.6,0.0,309,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,09:15,22.0,21.3,20.5,99.9,0.0,E@5.9,7.4,31.8,31.6,0.0,370,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,09:30,22.4,21.7,21.0,99.9,0.0,E@6.8,9.2,31.8,31.6,0.0,397,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,09:45,22.7,22.0,21.3,99.9,0.0,E@7.5,9.6,31.8,31.7,0.0,383,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,10:00,22.8,21.9,21.4,99.9,0.0,E@9.0,10.7,31.8,31.7,0.0,461,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,10:15,23.3,22.5,22.1,99.9,0.0,E@8.4,10.7,31.8,31.7,0.0,500,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,10:30,24.2,23.3,23.0,99.9,0.0,E@6.9,9.2,31.8,31.7,0.0,515,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,10:45,25.1,24.2,24.0,100.0,0.06,SE@6.9,9.2,31.8,31.7,0.0,532,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,11:00,25.9,24.9,24.9,99.9,0.07,SE@7.5,9.6,31.8,31.7,0.0,553,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,11:15,26.5,25.5,25.6,99.9,0.09,SE@7.4,10.3,31.8,31.7,0.0,562,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,11:30,27.3,26.2,26.5,99.9,0.11,S@7.7,9.2,31.8,31.7,0.0,584,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,11:45,28.0,26.7,27.3,99.8,0.14,S@7.9,9.9,31.8,31.7,0.0,657,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,12:00,29.0,27.7,28.4,99.8,0.21,S@7.7,9.9,31.8,31.7,0.0,744,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,12:15,29.1,28.0,28.6,99.8,0.22,S@8.2,10.3,31.8,31.7,0.01,745,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,12:30,29.4,28.2,28.8,99.8,0.23,SW@8.7,11.0,31.8,31.7,0.02,745,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,12:45,30.0,28.9,29.6,99.7,0.35,SW@8.8,11.0,31.8,31.7,0.01,745,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,13:00,31.2,30.1,30.9,99.6,0.76,SW@6.6,10.3,31.8,31.7,0.01,736,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,13:15,32.4,31.4,32.3,99.5,0.98,SW@4.9,7.4,31.8,31.7,0.0,667,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,13:30,32.8,31.8,32.7,99.5,1.0,SW@5.2,7.8,31.8,31.7,0.0,623,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,13:45,33.9,32.8,33.8,99.5,0.95,SW@5.5,7.4,31.8,31.7,0.01,602,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,14:00,35.3,34.0,35.1,99.5,0.9,SW@5.2,7.8,31.8,31.7,0.0,579,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,14:15,34.8,33.8,34.7,99.5,0.89,SW@5.2,8.9,31.8,31.7,0.0,553,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
