Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-12,01:30,21.1,21.0,19.5,99.6,0.0,N@0.0,0.0,34.4,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,01:45,21.2,21.1,19.6,99.6,0.0,NW@1.2,2.4,34.3,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,02:00,21.3,21.3,19.7,99.6,0.0,NW@0.7,2.1,34.1,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,02:15,21.3,21.3,19.8,99.7,0.0,NW@1.1,2.4,34.0,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,02:30,21.4,21.3,19.8,99.7,0.0,NW@0.1,2.1,33.9,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,02:45,21.3,21.3,19.7,99.7,0.0,NW@0.2,1.7,33.8,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,03:00,22.2,22.2,20.7,99.7,0.0,NW@0.0,1.4,33.7,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,03:15,21.8,21.7,20.2,99.7,0.0,N@0.0,0.0,33.6,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,03:30,21.5,21.4,19.9,99.7,0.0,N@0.0,0.0,33.5,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,03:45,21.4,21.4,19.9,99.7,0.0,N@0.0,0.0,33.5,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,04:00,21.2,21.2,19.6,99.7,0.0,N@0.0,0.0,33.4,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,04:15,21.5,21.4,19.9,99.7,0.0,N@0.0,0.0,33.3,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,04:30,20.2,20.1,18.5,99.6,0.0,N@0.0,0.0,33.2,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,04:45,19.3,19.2,17.5,99.6,0.0,NW@1.4,2.8,33.1,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,05:00,19.4,19.5,17.7,99.6,0.0,N@0.8,2.8,33.0,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,05:15,19.7,19.4,17.9,99.6,0.0,NW@1.7,2.4,33.0,40.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,05:30,19.0,18.8,17.2,99.6,0.0,N@1.0,2.4,32.9,40.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,05:45,18.2,18.1,16.2,99.6,0.0,N@0.0,0.0,32.8,40.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,06:00,19.4,19.3,17.7,99.6,0.0,N@0.0,0.0,32.7,40.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,06:15,19.3,19.2,17.5,99.6,0.0,N@0.0,0.0,32.6,40.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,06:30,18.9,18.9,17.1,99.6,0.0,N@0.0,0.0,32.5,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,06:45,20.1,19.9,18.3,99.6,0.0,N@0.0,0.0,32.4,40.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,07:00,20.9,20.8,19.2,99.6,0.0,N@0.0,0.0,32.4,40.3,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,07:15,21.9,21.7,20.3,99.7,0.0,N@0.0,0.0,32.3,40.2,0.0,13,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,07:30,22.8,22.5,21.4,99.7,0.0,N@0.0,0.0,32.2,40.2,0.0,30,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,07:45,23.6,23.3,22.2,99.7,0.01,N@0.0,0.0,32.2,40.1,0.0,49,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,08:00,23.4,23.2,22.1,99.7,0.02,N@0.0,0.0,32.1,40.1,0.0,63,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,08:15,23.2,23.0,21.9,99.7,0.03,N@0.0,0.0,32.1,40.0,0.0,97,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,08:30,25.1,24.9,24.0,99.7,0.07,N@0.0,0.0,32.1,40.0,0.0,132,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,08:45,27.0,26.7,26.1,99.7,0.12,N@0.0,0.0,32.1,39.9,0.0,159,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,09:00,28.0,27.7,27.2,99.7,0.16,SE@1.1,3.1,32.1,39.9,0.0,182,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,09:15,29.3,29.1,28.8,99.7,0.32,E@1.9,4.9,32.2,39.8,0.0,209,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,09:30,30.4,30.1,30.0,99.7,0.71,E@4.3,6.7,32.3,39.7,0.0,243,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,09:45,30.5,30.1,30.1,99.7,0.72,E@4.9,7.4,32.3,39.7,0.0,267,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,10:00,30.7,30.3,30.3,99.7,0.72,E@5.7,8.2,32.4,39.6,0.0,321,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,10:15,31.1,30.7,30.8,99.7,0.84,NE@5.6,9.2,32.5,39.6,0.0,364,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,10:30,31.7,31.3,31.5,99.7,1.0,SE@5.3,7.8,32.7,39.6,0.0,391,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,10:45,32.2,31.7,32.2,99.7,1.0,SE@4.6,7.4,33.6,39.5,0.0,408,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,11:00,32.7,32.0,32.7,99.7,1.0,SE@5.0,7.4,35.3,39.5,0.0,448,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,11:15,33.0,32.9,32.9,99.7,1.0,SE@5.3,7.8,37.0,39.5,0.0,396,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,11:30,33.4,34.3,33.3,99.7,1.0,SE@5.0,9.2,38.6,39.4,0.0,305,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,11:45,33.6,34.8,33.5,99.6,1.0,SE@5.4,8.2,39.9,39.4,0.0,258,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,12:00,34.0,35.5,33.9,99.6,0.93,E@5.7,8.2,40.8,39.5,0.0,279,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,12:15,35.5,36.4,35.4,99.6,0.49,SE@5.1,7.8,41.5,39.5,0.0,331,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,12:30,37.2,37.1,37.0,99.4,0.0,E@6.8,8.9,42.2,39.6,0.0,312,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,12:45,37.1,37.0,36.9,99.3,0.0,NE@6.4,9.2,42.9,39.6,0.0,225,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,13:00,37.2,37.0,37.0,99.3,0.0,E@5.5,7.8,43.4,39.7,0.0,207,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,13:15,37.3,37.1,37.2,99.3,0.0,SE@5.5,7.8,43.7,39.8,0.0,239,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,13:30,37.4,37.2,37.2,99.3,0.0,N@5.3,7.4,43.9,40.0,0.0,195,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,13:45,37.6,37.4,37.4,99.3,0.0,W@3.9,6.0,44.1,40.1,0.0,178,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,14:00,38.4,38.2,38.3,99.2,0.0,S@4.0,5.7,44.2,40.2,0.0,245,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,14:15,38.3,38.1,38.1,99.2,0.0,S@2.6,4.6,44.4,40.4,0.0,160,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,14:30,38.0,37.8,37.8,99.2,0.0,W@1.3,2.8,44.5,40.5,0.0,100,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,14:45,37.5,37.4,37.3,99.2,0.0,W@1.0,2.4,44.5,40.7,0.0,86,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,15:00,37.8,37.6,37.6,99.2,0.0,N@0.0,0.0,44.3,40.8,0.0,83,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,15:15,36.8,36.8,36.6,99.3,0.0,NW@0.6,2.1,44.0,40.9,0.0,64,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,15:30,35.9,35.9,35.7,99.4,0.0,W@1.7,3.1,43.6,41.1,0.0,58,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,15:45,34.4,34.4,34.3,99.5,0.0,W@2.5,3.5,43.2,41.2,0.0,56,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,16:00,34.0,34.0,33.9,99.5,0.0,NW@2.5,3.5,42.8,41.3,0.0,44,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,16:15,32.4,32.4,32.3,99.6,0.0,W@2.5,3.1,42.4,41.4,0.0,16,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,16:30,31.1,31.1,30.7,99.6,0.06,W@2.5,3.5,41.9,41.6,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,16:45,29.9,29.9,29.4,99.6,0.11,W@3.0,3.9,41.4,41.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,17:00,29.5,29.5,29.0,99.7,0.16,W@3.1,3.9,40.9,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,17:15,29.5,29.5,28.9,99.7,0.23,W@2.9,3.9,40.4,41.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,17:30,29.1,29.1,28.5,99.7,0.33,W@2.5,3.5,39.9,41.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,17:45,28.7,28.7,28.0,99.7,0.47,W@2.2,2.8,39.5,41.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,18:00,28.7,28.7,28.0,99.7,0.62,W@2.5,3.1,39.0,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,18:15,28.4,28.4,27.7,99.7,0.73,W@2.1,2.8,38.6,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,18:30,28.1,28.2,27.4,99.7,0.81,W@2.2,2.8,38.1,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,18:45,27.7,27.7,26.9,99.7,0.86,NW@2.5,3.1,37.7,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,19:00,27.9,27.9,27.1,99.7,0.46,NW@2.4,3.1,37.3,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,19:15,28.0,27.9,27.2,99.7,0.11,NW@2.2,3.1,37.0,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,19:30,28.3,28.3,27.6,99.7,0.11,NW@2.5,4.2,36.6,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,19:45,28.6,28.6,27.9,99.7,0.11,NW@1.0,2.4,36.3,41.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,20:00,28.0,27.9,27.2,99.6,0.1,NW@1.9,3.1,36.1,41.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,20:15,28.0,28.0,27.2,99.7,0.08,N@0.9,3.5,35.9,41.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,20:30,28.6,28.6,27.9,99.7,0.13,S@4.1,6.7,35.6,41.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,20:45,28.4,28.4,27.7,99.6,0.13,E@5.0,8.2,35.4,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,21:00,28.0,28.0,27.2,99.6,0.12,E@6.2,9.9,35.3,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,21:15,27.6,27.6,26.8,99.7,0.11,E@6.0,8.5,35.1,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,21:30,27.1,27.1,26.2,99.7,0.09,E@4.7,6.7,35.0,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,21:45,26.7,26.7,25.8,99.7,0.09,E@4.8,6.4,34.9,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,22:00,26.6,26.6,25.6,99.7,0.09,E@4.8,7.4,34.7,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,22:15,27.1,27.1,26.2,99.7,0.09,E@5.2,7.8,34.6,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,22:30,26.4,26.4,25.4,99.6,0.08,E@4.7,6.4,34.5,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,22:45,25.8,25.8,24.7,99.6,0.07,E@4.8,6.7,34.4,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,23:00,26.1,26.1,25.0,99.6,0.07,E@4.5,6.7,34.3,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,23:15,26.4,26.4,25.4,99.6,0.08,E@5.0,6.7,34.2,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,23:30,26.2,26.2,25.2,99.6,0.06,E@3.8,6.7,34.1,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,23:45,24.1,24.0,22.8,99.6,0.0,SE@1.3,3.1,34.0,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,24:00,24.7,24.6,23.5,99.6,0.0,SE@0.4,2.4,33.9,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,00:15,25.1,25.0,23.9,99.7,0.0,SE@0.1,1.7,33.8,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,00:30,25.2,25.1,24.0,99.7,0.02,SE@0.5,2.1,33.7,40.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,00:45,25.5,25.5,24.4,99.6,0.06,E@2.1,2.8,33.6,40.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,01:00,25.3,25.3,24.2,99.7,0.06,NE@2.3,3.5,33.5,40.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,01:15,25.2,25.2,24.0,99.7,0.05,NE@2.1,3.1,33.4,40.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,01:30,24.0,24.0,22.8,99.6,0.0,N@0.0,0.0,33.3,40.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,01:45,23.3,23.2,21.9,99.6,0.0,N@0.9,2.8,33.2,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,02:00,22.9,22.8,21.4,99.6,0.0,N@0.8,2.4,33.2,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,02:15,21.6,21.6,20.1,99.6,0.0,N@0.2,2.1,33.1,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,02:30,21.4,21.3,19.8,99.6,0.0,N@0.0,0.0,33.0,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,02:45,21.5,21.5,19.9,99.7,0.0,N@0.0,0.0,32.9,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,03:00,20.6,20.7,18.9,99.7,0.0,N@0.0,0.0,32.9,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,03:15,20.3,20.5,18.6,99.7,0.0,N@0.0,0.0,32.8,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,03:30,20.6,20.7,18.9,99.6,0.0,N@0.0,0.0,32.7,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,03:45,21.5,21.6,19.9,99.7,0.0,N@0.0,0.0,32.7,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,04:00,21.4,21.5,19.9,99.7,0.0,N@0.0,0.0,32.6,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,04:15,21.3,21.3,19.7,99.7,0.0,N@0.0,0.0,32.5,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,04:30,22.0,22.0,20.4,99.7,0.0,N@0.0,0.0,32.5,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,04:45,22.3,22.3,20.9,99.7,0.0,N@0.0,0.0,32.4,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,05:00,21.4,21.4,19.8,99.7,0.0,N@0.0,1.4,32.4,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,05:15,21.3,21.3,19.7,99.7,0.0,N@0.0,0.0,32.3,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,05:30,21.9,21.9,20.4,99.7,0.0,N@0.0,0.0,32.2,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,05:45,22.2,22.1,20.7,99.7,0.0,N@0.0,0.0,32.2,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,06:00,22.1,22.1,20.6,99.7,0.0,N@0.0,0.0,32.1,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,06:15,21.8,21.7,20.3,99.7,0.0,N@0.0,0.0,32.0,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,06:30,22.1,22.0,20.6,99.7,0.0,N@0.0,0.0,32.0,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,06:45,21.5,21.5,20.0,99.7,0.0,N@0.1,2.1,31.9,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,07:00,21.2,21.2,19.7,99.7,0.0,N@0.0,0.0,31.9,39.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,07:15,21.8,21.7,20.3,99.7,0.0,N@0.0,0.0,31.8,39.2,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,07:30,21.8,21.8,20.3,99.7,0.0,N@0.0,0.0,31.8,39.2,0.0,14,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,07:45,22.0,21.9,20.5,99.7,0.0,N@0.0,0.0,31.7,39.1,0.0,30,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,08:00,22.5,22.4,21.0,99.7,0.0,N@0.0,0.0,31.7,39.1,0.0,34,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,08:15,22.2,22.1,20.7,99.7,0.0,E@0.8,2.8,31.7,39.0,0.0,53,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,08:30,22.6,22.6,21.2,99.7,0.0,NE@2.1,3.9,31.7,39.0,0.0,77,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,08:45,23.4,23.3,22.1,99.7,0.04,E@0.4,2.4,31.8,38.9,0.0,97,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,09:00,23.9,23.8,22.6,99.7,0.06,E@1.1,2.8,31.8,38.9,0.0,94,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,09:15,24.5,24.3,23.2,99.7,0.07,E@0.3,2.1,31.9,38.9,0.0,125,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,09:30,24.6,24.4,23.4,99.7,0.07,SE@0.2,2.1,31.9,38.8,0.0,114,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,09:45,24.7,24.5,23.5,99.7,0.07,E@1.7,3.5,31.9,38.8,0.0,96,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,10:00,24.8,24.7,23.7,99.7,0.09,S@0.2,2.4,32.0,38.7,0.0,119,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,10:15,25.3,25.2,24.2,99.7,0.11,SE@0.0,1.4,32.0,38.7,0.0,115,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,10:30,25.6,25.4,24.5,99.7,0.13,SE@0.2,2.8,32.1,38.7,0.0,127,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,10:45,25.8,25.6,24.7,99.7,0.14,SE@1.0,4.2,32.2,38.6,0.0,148,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,11:00,26.3,26.1,25.3,99.7,0.18,S@1.0,3.1,32.2,38.6,0.0,163,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,11:15,27.0,26.8,26.1,99.7,0.28,SE@1.7,3.9,32.3,38.6,0.0,200,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,11:30,26.9,26.9,26.0,99.7,0.28,SE@0.6,3.1,32.4,38.5,0.0,152,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,11:45,27.7,27.5,26.8,99.7,0.33,S@1.3,3.5,32.5,38.5,0.0,144,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,12:00,28.0,27.9,27.3,99.7,0.41,SE@0.7,2.8,32.9,38.5,0.0,155,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,12:15,28.5,28.4,27.8,99.7,0.5,SE@1.4,3.5,33.7,38.5,0.0,145,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,12:30,28.5,28.4,27.8,99.7,0.45,E@2.4,4.2,34.6,38.5,0.0,126,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,12:45,28.4,28.3,27.7,99.7,0.34,SE@2.4,4.2,35.2,38.5,0.0,81,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,13:00,28.0,27.9,27.3,99.7,0.24,S@1.7,4.9,35.7,38.5,0.0,39,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,13:15,28.2,28.0,27.4,99.7,0.24,N@3.4,5.7,35.9,38.5,0.0,56,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,13:30,28.6,28.3,27.9,99.7,0.31,N@3.4,5.7,36.0,38.5,0.0,112,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,13:45,28.9,28.7,28.3,99.6,0.34,S@3.3,6.0,36.2,38.5,0.0,115,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,14:00,28.6,28.5,27.9,99.6,0.26,SW@3.3,5.7,36.4,38.6,0.0,61,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,14:15,28.7,28.6,28.0,99.6,0.28,S@3.1,4.6,36.6,38.6,0.0,82,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,14:30,28.4,28.4,27.7,99.6,0.24,S@3.2,4.9,36.7,38.7,0.0,43,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,14:45,28.4,28.4,27.7,99.6,0.23,S@3.0,4.6,36.8,38.7,0.0,39,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
