Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-16,02:30,58.9,58.9,51.4,76.1,0.67,N@2.9,4.6,79.1,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,02:45,58.4,58.5,51.8,78.4,0.81,NE@1.6,3.1,78.7,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,03:00,57.5,57.4,52.2,82.3,0.97,SE@0.6,2.8,78.3,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,03:15,59.6,59.5,51.8,75.4,0.95,E@0.3,2.4,77.9,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,03:30,59.1,59.0,51.7,76.5,0.86,SE@1.5,3.9,77.5,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,03:45,58.9,58.7,51.6,76.7,0.89,E@1.3,3.1,77.2,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,04:00,58.6,58.6,51.2,76.2,0.83,SE@1.0,2.8,76.8,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,04:15,57.3,57.3,51.2,80.1,0.88,SE@2.4,3.5,76.4,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,04:30,57.3,57.3,51.3,80.3,0.93,SE@2.7,3.9,76.1,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,04:45,57.1,57.1,51.2,80.7,0.92,E@2.5,4.2,75.8,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,05:00,56.9,56.9,51.2,81.2,0.93,SE@1.0,3.5,75.5,81.7,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,05:15,57.1,57.1,51.2,80.6,0.93,SE@2.6,3.9,75.2,81.6,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,05:30,57.1,57.1,50.9,79.6,0.89,S@0.0,1.7,74.9,81.5,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,05:45,58.3,58.2,51.3,77.5,0.74,N@0.0,0.0,74.6,81.3,0.0,43,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,06:00,60.8,60.7,51.3,70.7,0.27,N@0.0,0.0,74.4,81.2,0.0,70,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,06:15,62.3,62.3,51.3,67.2,0.08,N@0.0,0.0,74.2,81.0,0.0,94,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,06:30,63.4,63.4,52.4,67.2,0.03,N@0.0,0.0,74.1,80.9,0.0,137,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,06:45,64.3,64.4,53.2,67.1,0.01,N@0.0,0.0,74.0,80.7,0.0,174,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,07:00,64.6,65.0,54.0,68.5,0.01,S@0.7,2.8,74.0,80.6,0.0,212,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,07:15,66.0,65.8,54.2,65.7,0.0,SE@2.0,3.9,74.1,80.4,0.0,247,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,07:30,67.7,67.6,52.6,58.5,0.0,SE@2.4,3.5,74.2,80.3,0.0,294,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,07:45,69.1,68.9,54.3,59.2,0.0,SE@1.8,3.9,74.4,80.2,0.0,334,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,08:00,70.7,70.6,53.7,54.9,0.0,S@1.7,3.1,74.6,80.0,0.0,376,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,08:15,71.7,71.6,55.2,55.9,0.0,SW@1.6,3.1,74.9,79.9,0.0,419,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,08:30,74.1,74.0,56.0,53.1,0.0,W@2.2,4.6,75.3,79.8,0.0,461,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,08:45,75.8,75.6,55.3,48.9,0.0,W@4.0,6.7,75.7,79.6,0.0,501,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,09:00,76.9,76.8,54.5,45.9,0.0,NW@4.6,6.4,76.2,79.5,0.0,541,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,09:15,77.4,77.3,55.9,47.4,0.0,W@4.3,7.1,76.9,79.4,0.0,580,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,09:30,78.1,78.0,54.9,44.7,0.0,W@4.7,7.1,77.6,79.4,0.0,618,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,09:45,79.2,79.1,53.5,41.1,0.0,W@3.9,6.0,78.5,79.3,0.0,655,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,10:00,79.9,79.6,56.1,44.1,0.0,SW@4.0,6.0,79.4,79.2,0.0,691,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,10:15,80.3,80.0,55.8,43.0,0.0,SW@4.3,6.7,80.3,79.2,0.0,711,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,10:30,80.6,80.5,56.3,43.3,0.0,SW@4.6,7.1,81.4,79.1,0.0,729,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,10:45,81.1,81.0,54.0,39.2,0.0,SW@4.0,7.1,82.5,79.1,0.0,773,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,11:00,81.9,81.7,55.2,39.9,0.0,SW@3.9,7.1,83.7,79.1,0.0,792,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,11:15,82.2,81.8,55.4,39.9,0.0,SW@4.7,8.2,85.0,79.0,0.0,823,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,11:30,82.1,81.9,54.7,38.9,0.0,S@5.3,7.4,86.3,79.1,0.0,845,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,11:45,82.7,82.7,55.4,39.1,0.0,S@5.4,8.9,87.7,79.1,0.0,861,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,12:00,84.0,83.6,53.6,35.3,0.0,S@4.1,7.1,89.1,79.1,0.0,880,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,12:15,84.3,84.1,52.2,33.2,0.0,SW@3.2,6.0,90.3,79.2,0.0,904,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,12:30,85.0,84.9,52.3,32.5,0.0,W@2.7,6.0,91.3,79.3,0.0,746,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,12:45,84.7,84.5,55.2,36.5,0.0,SW@4.1,6.7,92.5,79.4,0.0,896,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,13:00,84.9,84.8,53.4,33.9,0.0,W@4.1,7.4,93.7,79.5,0.0,783,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,13:15,86.0,85.9,54.8,34.5,0.0,SW@4.3,8.2,94.9,79.7,0.0,916,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,13:30,86.2,86.2,55.4,34.9,0.0,SW@5.2,9.6,96.1,79.8,0.0,922,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,13:45,85.7,85.4,55.7,36.1,0.0,SW@5.2,9.6,97.5,80.0,0.0,834,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,14:00,86.8,86.5,55.5,34.5,0.0,SW@4.6,7.8,98.8,80.2,0.0,841,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,14:15,85.8,85.7,54.9,34.9,0.0,SW@4.8,7.1,99.9,80.4,0.0,722,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,14:30,85.5,85.3,56.0,36.5,0.0,SW@4.2,7.4,100.6,80.6,0.0,577,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,14:45,86.5,86.4,56.0,35.5,0.0,SW@4.0,6.7,101.0,80.8,0.0,833,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,15:00,88.0,87.7,52.4,29.6,0.0,SW@4.6,7.8,101.4,81.0,0.0,874,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,15:15,87.9,87.8,54.3,31.8,0.0,SW@5.0,8.9,102.0,81.2,0.0,806,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,15:30,87.8,87.5,56.0,34.0,0.0,SW@5.1,8.2,102.7,81.5,0.0,775,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,15:45,88.5,88.4,53.5,30.4,0.0,SW@3.1,6.4,103.4,81.7,0.0,744,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,16:00,89.1,89.1,51.4,27.6,0.0,SW@3.0,6.4,103.9,82.0,0.0,700,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,16:15,89.7,89.5,53.7,29.5,0.0,SW@4.1,7.4,104.4,82.2,0.0,675,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,16:30,89.2,89.2,52.2,28.4,0.0,SW@4.0,7.1,104.7,82.5,0.0,644,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,16:45,89.9,89.7,49.9,25.4,0.0,S@2.9,5.7,104.9,82.7,0.0,608,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,17:00,89.6,89.6,53.6,29.4,0.0,SW@3.7,6.0,105.0,82.9,0.0,568,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,17:15,89.5,89.3,55.6,31.8,0.0,SW@3.6,6.7,104.9,83.2,0.0,521,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,17:30,88.8,88.6,56.6,33.7,0.0,SW@3.5,6.0,104.7,83.4,0.0,477,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,17:45,88.9,88.8,53.6,30.1,0.0,SW@3.3,5.3,104.4,83.7,0.0,445,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,18:00,88.5,88.4,56.4,33.7,0.0,SW@3.9,6.0,104.0,83.9,0.0,405,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,18:15,86.4,86.3,60.3,41.5,0.0,SW@4.1,6.0,103.4,84.1,0.0,362,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,18:30,86.3,86.0,60.7,42.3,0.0,SW@3.5,6.4,102.7,84.3,0.0,321,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,18:45,85.3,85.1,62.1,45.7,0.0,SW@3.4,4.9,102.0,84.5,0.0,285,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,19:00,84.5,84.3,59.8,43.2,0.0,SW@4.2,7.1,101.2,84.7,0.0,241,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,19:15,81.0,80.7,59.1,47.4,0.0,SW@5.0,7.4,100.4,84.9,0.0,153,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,19:30,77.8,77.7,58.8,52.0,0.0,SW@4.5,6.7,99.6,85.0,0.0,58,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,19:45,75.9,75.8,59.8,57.4,0.0,SW@3.8,4.6,98.6,85.2,0.0,35,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,20:00,74.6,74.5,58.7,57.7,0.0,SW@4.0,4.9,97.7,85.3,0.0,26,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,20:15,73.7,73.7,57.6,57.0,0.0,SW@4.3,5.7,96.7,85.4,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,20:30,74.8,74.9,55.6,51.2,0.0,NW@5.6,12.4,95.7,85.5,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,20:45,78.0,78.1,51.4,39.4,0.0,NW@7.8,11.7,94.8,85.6,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,21:00,76.5,76.6,50.9,40.6,0.0,NW@8.0,11.4,93.9,85.7,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,21:15,76.6,76.7,50.1,39.3,0.0,NW@10.4,16.7,93.0,85.7,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,21:30,76.0,76.1,49.8,39.7,0.0,NW@10.2,15.7,92.2,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,21:45,75.2,75.2,50.1,41.3,0.0,NW@9.0,14.2,91.4,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,22:00,73.9,74.0,50.8,44.1,0.0,NW@7.6,12.1,90.7,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,22:15,73.6,73.7,50.7,44.6,0.0,NW@7.5,10.3,90.0,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,22:30,72.5,72.5,51.2,47.1,0.0,NW@6.0,8.9,89.3,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,22:45,71.9,72.0,51.4,48.4,0.0,NW@6.0,8.9,88.7,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,23:00,70.8,70.9,52.2,51.6,0.0,NW@6.6,11.0,88.1,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,23:15,71.6,71.6,51.7,49.4,0.0,NW@8.3,12.4,87.5,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,23:30,71.3,71.4,51.5,49.5,0.0,NW@7.4,12.8,87.0,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,23:45,71.4,71.5,51.1,48.5,0.0,NW@9.2,16.0,86.4,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-16,24:00,71.0,71.0,51.0,49.2,0.0,NW@9.1,14.2,85.9,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,00:15,70.2,70.2,50.9,50.4,0.0,NW@8.0,12.1,85.5,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,00:30,69.8,69.9,50.5,50.2,0.0,NW@8.3,12.8,85.0,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,00:45,69.2,69.2,50.3,50.9,0.0,NW@7.0,11.4,84.5,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,01:00,68.6,68.7,50.4,52.1,0.0,NW@6.3,10.3,84.1,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,01:15,67.4,67.4,51.0,55.6,0.0,NW@5.5,8.5,83.7,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,01:30,66.9,66.9,51.1,56.8,0.0,NW@5.9,9.2,83.2,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,01:45,66.8,66.9,50.8,56.3,0.0,NW@6.4,9.6,82.8,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,02:00,66.7,66.8,50.7,56.3,0.0,NW@6.6,9.2,82.4,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,02:15,66.4,66.4,50.7,56.9,0.0,NW@6.5,8.5,82.0,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,02:30,66.5,66.6,50.4,56.2,0.0,NW@6.0,8.5,81.6,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,02:45,65.9,66.0,50.6,57.6,0.0,NW@4.9,8.5,81.2,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,03:00,64.4,64.4,51.2,62.2,0.0,NW@4.3,6.4,80.9,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,03:15,63.9,63.9,51.3,63.6,0.0,NW@5.1,8.2,80.5,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,03:30,64.1,64.2,51.0,62.3,0.0,NW@5.6,8.5,80.2,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,03:45,64.0,64.1,50.8,62.1,0.0,NW@5.4,10.3,79.8,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,04:00,64.2,64.2,50.3,60.6,0.0,NW@4.9,8.9,79.5,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,04:15,63.8,63.9,50.2,61.2,0.0,NW@4.9,7.1,79.2,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,04:30,62.6,62.7,50.4,64.3,0.0,NW@3.6,5.3,78.9,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,04:45,61.9,61.9,50.7,66.7,0.03,NW@3.5,5.7,78.6,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,05:00,60.5,60.5,51.1,70.9,0.18,W@2.5,4.6,78.3,82.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,05:15,60.3,60.3,51.2,71.6,0.19,W@3.4,4.6,77.9,82.8,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,05:30,61.1,61.1,50.8,68.7,0.07,W@2.9,4.6,77.6,82.7,0.0,19,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,05:45,61.7,61.7,51.2,68.4,0.03,W@3.6,5.3,77.3,82.6,0.0,42,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,06:00,62.3,62.2,51.6,67.9,0.0,W@4.1,7.4,77.0,82.4,0.0,71,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,06:15,62.7,62.7,52.0,67.8,0.0,W@4.1,6.0,76.8,82.3,0.0,86,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,06:30,63.9,63.8,52.3,65.7,0.0,W@5.3,8.2,76.7,82.2,0.0,126,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,06:45,65.2,65.2,52.4,63.1,0.0,W@5.1,7.4,76.5,82.0,0.0,150,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,07:00,67.1,67.1,51.7,57.7,0.0,NW@6.4,10.7,76.5,81.9,0.0,193,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,07:15,69.3,69.2,51.2,52.6,0.0,NW@6.0,10.3,76.5,81.8,0.0,226,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,07:30,70.6,70.5,52.4,52.5,0.0,NW@4.8,6.7,76.5,81.6,0.0,289,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,07:45,71.5,71.3,52.8,51.6,0.0,NW@5.3,7.4,76.6,81.5,0.0,336,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,08:00,72.6,72.4,52.3,48.9,0.0,NW@5.9,8.5,76.8,81.4,0.0,380,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,08:15,73.6,73.4,51.4,45.6,0.0,NW@6.6,9.9,77.0,81.3,0.0,422,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,08:30,74.5,74.3,50.6,43.0,0.0,NW@7.3,10.3,77.3,81.1,0.0,462,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,08:45,75.2,75.0,51.1,42.9,0.0,NW@7.0,9.6,77.7,81.0,0.0,502,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,09:00,76.3,76.1,51.0,41.1,0.0,NW@6.5,10.3,78.2,80.9,0.0,523,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,09:15,77.7,77.5,51.1,39.5,0.0,NW@6.3,9.6,78.7,80.8,0.0,579,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,09:30,78.4,78.2,51.6,39.2,0.0,NW@5.9,8.5,79.4,80.7,0.0,615,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,09:45,79.0,78.9,50.9,37.4,0.0,NW@6.5,10.3,80.1,80.6,0.0,652,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,10:00,78.9,78.7,52.5,39.8,0.0,W@6.7,10.7,80.9,80.6,0.0,686,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,10:15,79.5,79.3,53.7,40.9,0.0,W@6.2,9.9,81.8,80.5,0.0,716,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,10:30,80.4,80.3,53.5,39.4,0.0,W@6.0,8.5,82.8,80.5,0.0,746,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,10:45,80.5,80.4,53.2,38.7,0.0,W@6.6,10.3,84.0,80.4,0.0,774,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,11:00,80.9,80.6,54.6,40.4,0.0,W@6.9,11.4,85.2,80.4,0.0,797,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,11:15,81.5,81.3,54.5,39.4,0.0,W@6.5,9.9,86.5,80.4,0.0,819,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,11:30,81.4,81.2,54.2,39.2,0.0,W@7.3,11.0,87.8,80.4,0.0,840,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,11:45,82.3,82.0,54.8,39.0,0.0,W@6.6,9.9,89.1,80.4,0.0,856,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,12:00,81.1,80.6,56.0,42.2,0.0,SW@7.0,9.6,90.4,80.4,0.0,871,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,12:15,80.7,80.5,57.2,44.7,0.0,SW@6.7,11.0,91.6,80.5,0.0,882,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,12:30,81.9,81.6,57.2,42.9,0.0,SW@6.1,9.9,92.6,80.6,0.0,891,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,12:45,82.9,82.7,56.5,40.6,0.0,SW@6.6,12.4,93.7,80.7,0.0,897,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,13:00,83.7,83.4,55.8,38.5,0.0,SW@6.6,9.6,95.0,80.8,0.0,901,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,13:15,84.1,83.9,57.1,39.8,0.0,SW@6.4,9.9,96.3,80.9,0.0,899,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,13:30,84.2,84.0,57.3,39.9,0.0,SW@7.0,11.7,97.6,81.0,0.0,895,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,13:45,84.8,84.6,58.0,40.2,0.0,SW@6.4,10.7,98.9,81.2,0.0,885,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,14:00,85.1,84.9,56.8,38.3,0.0,W@6.6,12.4,100.2,81.4,0.0,841,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,14:15,86.0,85.7,57.6,38.2,0.0,SW@6.0,9.6,101.2,81.5,0.0,863,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,14:30,86.1,86.0,54.8,34.3,0.0,SW@5.2,8.5,102.0,81.7,0.0,839,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,14:45,86.9,86.6,55.2,34.0,0.0,SW@5.2,8.5,102.7,81.9,0.0,828,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,15:00,87.3,87.3,54.6,32.9,0.0,SW@5.1,8.9,103.5,82.1,0.0,817,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,15:15,86.8,86.9,54.0,32.7,0.0,SW@5.4,9.2,104.2,82.4,0.0,785,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,15:30,87.0,86.8,55.6,34.4,0.0,SW@5.1,8.5,104.9,82.6,0.0,749,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
