Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-10,05:45,29.7,29.2,99.7,0.0,0,NW,4.1,7.1,0.3,33.2,35.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,06:00,29.7,29.2,99.7,0.0,0,NW,3.1,4.9,0.3,33.2,35.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,06:15,29.7,29.2,99.7,0.0,0,NW,3.7,5.7,0.3,33.2,35.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,06:30,29.6,29.1,99.7,0.0,0,NW,4.9,7.8,0.29,33.2,35.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,06:45,29.7,29.2,99.7,0.0,0,NW,5.9,8.2,0.3,33.2,35.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,07:00,29.7,29.1,99.7,0.0,0,NW,5.5,8.9,0.3,33.2,35.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,07:15,29.6,29.0,99.7,0.0,0,NW,5.1,7.1,0.29,33.2,35.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,07:30,29.6,29.0,99.7,0.0,1,NW,5.1,7.1,0.3,33.2,35.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,07:45,29.5,29.0,99.7,0.0,2,NW,4.9,6.7,0.3,33.2,35.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,08:00,29.6,29.0,99.7,0.0,5,NW,4.7,6.7,0.31,33.2,35.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,08:15,29.7,29.2,99.7,0.0,13,NW,5.0,6.7,0.34,33.2,35.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,08:30,29.9,29.4,99.7,0.0,18,NW,4.8,6.7,0.38,33.2,34.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,08:45,30.2,29.7,99.7,0.0,20,W,4.1,5.7,0.43,33.2,34.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,09:00,30.4,30.0,99.7,0.0,25,NW,4.3,6.0,0.49,33.2,34.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,09:15,30.8,30.4,99.7,0.0,29,NW,3.9,5.7,0.59,33.2,34.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,09:30,30.9,30.6,99.7,0.0,32,NW,3.5,5.7,0.64,33.2,34.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,09:45,31.2,30.9,99.7,0.0,44,NW,3.3,4.6,0.75,33.2,34.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,10:00,31.5,31.3,99.7,0.0,51,NW,3.2,4.6,0.88,33.2,34.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,10:15,31.8,31.6,99.7,0.0,57,NW,3.2,4.6,0.93,33.2,34.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,10:30,32.2,32.1,99.7,0.0,58,NW,3.5,4.6,0.93,33.3,34.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,10:45,32.8,32.7,99.7,0.0,60,NW,3.2,4.9,0.92,33.4,34.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,11:00,33.2,33.2,99.7,0.0,48,NW,3.1,4.2,0.93,33.5,34.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,11:15,33.7,33.6,99.7,0.0,40,N,3.2,5.7,0.94,33.7,34.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,11:30,34.1,34.0,99.7,0.0,50,N ,4.1,6.0,0.93,33.8,34.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,11:45,34.2,34.1,99.7,0.0,47,NE,4.7,7.1,0.93,33.9,34.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,12:00,34.1,34.0,99.7,0.0,51,NE,5.7,8.9,0.93,34.1,34.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,12:15,33.9,33.9,99.7,0.0,68,NE,5.6,8.9,0.93,34.2,35.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,12:30,34.1,34.0,99.7,0.0,77,NE,5.5,7.8,0.93,34.3,35.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,12:45,34.2,34.1,99.7,0.0,67,N ,3.7,6.7,0.93,34.5,35.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,13:00,34.6,34.5,99.7,0.0,52,N ,3.2,5.7,0.93,34.6,35.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,13:15,35.0,34.9,99.7,0.0,74,NE,4.4,6.7,0.93,34.8,35.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,13:30,35.8,35.7,99.7,0.0,111,NE,4.5,6.4,0.92,34.9,35.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,13:45,36.3,36.3,99.7,0.0,115,NE,4.0,7.1,0.91,35.1,35.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,14:00,36.7,36.6,99.7,0.0,121,NE,5.1,8.2,0.89,35.3,35.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,14:15,37.1,37.1,99.7,0.0,131,N,5.8,8.9,0.82,35.5,35.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,14:30,37.2,37.1,99.6,0.0,83,NW,4.4,8.2,0.65,35.7,35.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,14:45,36.8,36.7,99.6,0.0,82,NW,3.6,5.7,0.43,35.9,35.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,15:00,36.8,36.7,99.5,0.0,63,N,3.7,5.7,0.18,36.0,35.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,15:15,36.6,36.4,99.4,0.0,27,NW,3.5,4.9,0.01,36.2,35.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,15:30,36.4,36.2,99.4,0.0,13,N ,4.0,7.8,0.0,36.3,35.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,15:45,36.0,35.9,99.4,0.0,9,N ,5.2,9.9,0.0,36.3,35.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,16:00,35.6,35.4,99.4,0.0,5,N ,8.0,11.4,0.0,36.3,35.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,16:15,35.6,35.4,99.3,0.0,2,NE,7.6,11.0,0.0,36.3,35.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,16:30,35.5,35.3,99.3,0.0,0,N ,5.9,8.9,0.0,36.2,35.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,16:45,35.9,35.7,99.3,0.0,0,N ,5.4,8.2,0.0,36.1,35.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,17:00,36.1,35.9,99.3,0.0,0,N ,4.9,7.1,0.0,36.0,35.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,17:15,36.3,36.1,99.3,0.0,0,N ,4.2,6.4,0.0,36.0,35.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,17:30,36.3,36.2,99.3,0.0,0,N ,3.9,6.4,0.0,35.9,35.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,17:45,36.2,36.0,99.2,0.0,0,N ,3.7,6.0,0.0,35.8,35.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,18:00,35.3,35.2,99.3,0.0,0,NW,2.5,3.9,0.0,35.8,35.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,18:15,34.5,34.3,99.4,0.0,0,NW,2.7,4.2,0.0,35.8,35.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,18:30,34.6,34.5,99.4,0.0,0,N,2.2,3.5,0.0,35.7,35.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,18:45,34.7,34.5,99.3,0.0,0,NW,2.3,3.5,0.0,35.7,36.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,19:00,34.4,34.2,99.4,0.0,0,NW,1.5,3.1,0.0,35.6,36.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,19:15,35.4,35.2,99.3,0.0,0,NW,2.0,3.5,0.0,35.6,36.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,19:30,34.4,34.3,99.4,0.0,0,W,2.0,3.1,0.0,35.5,36.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,19:45,34.8,34.6,99.3,0.0,0,W,2.1,3.5,0.0,35.5,36.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,20:00,34.0,33.9,99.4,0.0,0,NW,2.1,3.5,0.0,35.5,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,20:15,33.8,33.7,99.4,0.0,0,W,2.8,4.2,0.0,35.4,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,20:30,34.1,33.9,99.4,0.0,0,NW,3.4,4.9,0.0,35.4,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,20:45,34.2,34.0,99.4,0.0,0,NW,3.6,4.9,0.0,35.3,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,21:00,34.3,34.2,99.4,0.0,0,NW,3.5,4.6,0.0,35.3,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,21:15,34.2,34.1,99.4,0.0,0,NW,2.7,4.6,0.0,35.3,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,21:30,34.0,33.9,99.4,0.0,0,NW,3.3,4.6,0.0,35.2,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,21:45,33.7,33.6,99.5,0.0,0,NW,2.9,4.2,0.0,35.2,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,22:00,33.4,33.3,99.5,0.0,0,NW,2.8,3.9,0.0,35.2,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,22:15,33.3,33.1,99.5,0.0,0,NW,2.8,3.5,0.0,35.2,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,22:30,33.4,33.3,99.5,0.0,0,NW,3.6,4.9,0.0,35.1,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,22:45,33.8,33.6,99.5,0.0,0,NW,3.5,4.9,0.0,35.1,36.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,23:00,33.8,33.7,99.5,0.0,0,NW,4.2,5.7,0.0,35.1,36.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,23:15,33.9,33.8,99.5,0.0,0,NW,4.9,7.4,0.01,35.0,36.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,23:30,34.1,33.9,99.5,0.0,0,NW,4.8,6.4,0.21,35.0,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,23:45,34.0,33.8,99.5,0.0,0,NW,4.9,6.7,0.72,35.0,36.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-10,24:00,34.0,33.9,99.5,0.0,0,NW,4.8,7.1,0.87,35.0,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,00:15,34.0,33.9,99.5,0.0,0,NW,4.1,6.4,0.89,35.0,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,00:30,34.1,33.9,99.5,0.0,0,N,3.0,4.6,0.88,35.0,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,00:45,33.8,33.7,99.5,0.0,0,NW,2.3,3.5,0.87,35.0,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,01:00,33.8,33.6,99.6,0.0,0,N,2.3,3.1,0.87,35.0,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,01:15,33.9,33.8,99.5,0.0,0,N,2.4,3.1,0.87,34.9,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,01:30,33.7,33.6,99.5,0.0,0,NW,2.4,3.9,0.88,34.9,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,01:45,33.5,33.4,99.6,0.0,0,N,2.0,3.1,0.89,34.9,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,02:00,33.4,33.3,99.6,0.0,0,NW,1.8,2.4,0.88,34.9,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,02:15,33.5,33.4,99.6,0.0,0,N ,0.9,2.1,0.88,34.9,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,02:30,33.4,33.3,99.6,0.0,0,N ,0.0,0.0,0.88,34.9,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,02:45,33.7,33.6,99.6,0.0,0,W,0.0,1.4,0.89,34.9,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,03:00,33.8,33.7,99.5,0.0,0,N ,0.0,0.0,0.91,34.9,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,03:15,33.6,33.4,99.5,0.0,0,S,1.0,2.1,0.92,34.9,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,03:30,33.3,33.2,99.6,0.0,0,S,2.1,2.8,0.93,34.9,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,03:45,33.0,32.9,99.6,0.0,0,SE,2.4,3.1,0.93,34.9,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,04:00,33.1,33.0,99.6,0.0,0,SE,2.3,2.8,0.94,34.9,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,04:15,33.0,32.9,99.6,0.0,0,SE,2.3,3.1,0.93,34.8,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,04:30,32.6,32.5,99.6,0.0,0,S,2.2,2.8,0.93,34.8,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,04:45,32.4,32.3,99.6,0.0,0,SE,2.6,3.1,0.93,34.8,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,05:00,32.2,32.2,99.6,0.0,0,SE,2.0,2.8,0.93,34.8,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,05:15,32.2,32.1,99.6,0.0,0,SE,0.8,2.4,0.93,34.8,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,05:30,32.2,32.1,99.6,0.0,0,E,0.7,2.4,0.93,34.7,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,05:45,31.9,31.7,99.6,0.0,0,E,1.9,2.4,0.92,34.7,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,06:00,32.1,32.0,99.6,0.0,0,SE,2.2,2.8,0.9,34.7,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,06:15,32.2,32.1,99.6,0.0,0,SE,2.2,2.8,0.91,34.6,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,06:30,32.2,32.1,99.6,0.0,0,S,1.6,2.1,0.93,34.6,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,06:45,32.3,32.2,99.6,0.0,0,SE,0.5,2.1,0.93,34.6,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,07:00,32.3,32.2,99.6,0.0,0,E,2.2,2.8,0.93,34.6,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,07:15,32.3,32.2,99.6,0.0,0,E,2.6,3.1,0.93,34.6,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,07:30,32.5,32.4,99.6,0.0,0,E,2.8,3.5,0.93,34.6,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,07:45,32.6,32.5,99.6,0.0,2,E,2.8,4.2,0.93,34.6,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,08:00,32.7,32.6,99.6,0.0,8,E,2.7,3.5,0.93,34.6,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,08:15,32.8,32.7,99.6,0.0,12,E,2.9,3.5,0.93,34.6,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,08:30,33.0,32.9,99.6,0.0,15,E,3.2,4.2,0.93,34.6,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,08:45,33.1,33.0,99.6,0.0,19,E,3.1,4.2,0.93,34.7,36.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,09:00,33.3,33.2,99.6,0.0,24,E,3.0,3.9,0.93,34.7,36.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,09:15,33.5,33.4,99.6,0.0,32,E,3.3,4.6,0.93,34.8,36.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,09:30,33.6,33.6,99.6,0.0,38,SE,3.7,5.3,0.93,34.8,36.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,09:45,33.9,33.8,99.6,0.0,53,SE,3.9,5.3,0.93,34.9,36.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,10:00,34.3,34.2,99.6,0.0,66,SE,3.9,5.3,0.92,35.0,36.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,10:15,34.6,34.5,99.6,0.0,85,E,3.2,4.2,0.91,35.1,36.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,10:30,34.8,34.7,99.6,0.0,83,E,2.7,4.6,0.9,35.3,36.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,10:45,35.0,34.9,99.6,0.0,80,E,1.4,2.8,0.89,35.4,36.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,11:00,35.3,35.2,99.6,0.0,56,NE,2.2,4.6,0.87,35.6,36.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,11:15,35.0,34.9,99.6,0.0,50,NE,1.9,3.9,0.85,35.8,36.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,11:30,35.4,35.3,99.6,0.0,67,E,1.0,2.4,0.83,36.0,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,11:45,36.0,35.9,99.5,0.0,108,N ,2.0,3.5,0.77,36.1,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,12:00,36.3,36.2,99.5,0.0,115,N ,2.4,3.9,0.58,36.3,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,12:15,36.3,36.2,99.4,0.0,84,NE,2.2,3.9,0.15,36.5,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,12:30,36.3,36.1,99.4,0.0,67,NE,1.5,3.5,0.0,36.7,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,12:45,36.2,36.1,99.4,0.0,79,NE,2.5,3.9,0.0,36.9,36.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,13:00,36.5,36.4,99.4,0.0,111,NE,3.3,5.7,0.0,37.0,36.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,13:15,36.5,36.3,99.4,0.0,98,NE,3.6,5.3,0.0,37.2,36.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,13:30,36.7,36.5,99.4,0.0,109,NE,4.1,6.7,0.0,37.4,36.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,13:45,36.4,36.2,99.3,0.0,71,E,4.9,7.4,0.0,37.5,36.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,14:00,36.5,36.4,99.3,0.0,75,NE,4.1,6.7,0.0,37.7,36.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,14:15,36.5,36.3,99.3,0.0,52,NE,4.5,6.4,0.0,37.8,36.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,14:30,36.0,35.8,99.4,0.0,29,E,4.3,6.4,0.0,37.9,36.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,14:45,36.0,35.8,99.4,0.0,29,E,4.0,5.7,0.0,38.0,36.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,15:00,36.0,35.8,99.3,0.0,14,SE,3.2,4.2,0.0,38.0,36.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,15:15,35.8,35.6,99.3,0.0,15,SE,3.0,3.9,0.0,38.0,36.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,15:30,35.6,35.5,99.4,0.0,9,E,2.8,3.9,0.0,37.9,36.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,15:45,35.3,35.2,99.4,0.0,5,E,2.5,3.9,0.0,37.9,36.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,16:00,35.3,35.1,99.4,0.0,3,SE,2.3,3.9,0.0,37.8,36.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,16:15,35.0,34.9,99.4,0.0,1,E,2.9,5.7,0.0,37.7,36.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,16:30,34.9,34.8,99.4,0.0,0,E,1.2,2.8,0.0,37.6,36.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,16:45,35.1,34.9,99.3,0.0,0,E,2.0,2.8,0.0,37.5,37.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,17:00,34.5,34.3,99.3,0.0,0,E,2.7,3.5,0.0,37.4,37.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,17:15,34.5,34.3,99.3,0.0,0,E,2.7,3.1,0.0,37.3,37.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,17:30,34.1,34.0,99.3,0.0,0,E,2.8,3.5,0.0,37.3,37.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,17:45,34.4,34.2,99.3,0.0,0,E,2.4,3.1,0.0,37.2,37.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,18:00,34.1,33.9,99.4,0.0,0,N,2.5,4.2,0.0,37.1,37.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,18:15,33.9,33.7,99.4,0.0,0,N,2.0,3.1,0.0,37.0,37.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,18:30,33.8,33.6,99.4,0.0,0,N,2.4,3.9,0.0,36.9,37.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,18:45,33.6,33.5,99.5,0.0,0,N ,2.3,3.1,0.0,36.9,37.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,19:00,34.0,33.9,99.5,0.0,0,NE,2.0,3.1,0.0,36.8,37.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,19:15,34.1,34.0,99.4,0.0,0,N ,2.4,3.9,0.0,36.7,37.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,19:30,34.1,33.9,99.4,0.0,0,NW,1.7,3.1,0.0,36.7,37.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,19:45,33.5,33.3,99.5,0.0,0,NW,1.7,2.8,0.0,36.6,37.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,20:00,33.9,33.8,99.5,0.0,0,N,1.9,2.4,0.0,36.6,37.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,20:15,34.0,33.9,99.4,0.0,0,N,2.8,4.2,0.0,36.5,37.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,20:30,33.7,33.6,99.4,0.0,0,N,2.2,3.1,0.04,36.5,37.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
