Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-22,01:30,16.8,16.8,14.8,99.8,0.0,SE@7.6,9.2,31.1,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,01:45,17.2,17.2,15.3,99.8,0.0,E@6.8,9.2,31.0,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,02:00,17.6,17.6,15.7,99.8,0.0,E@5.8,7.8,31.0,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,02:15,17.8,17.8,15.9,99.8,0.0,SE@7.0,9.2,30.9,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,02:30,17.8,17.8,15.9,99.8,0.0,E@7.2,9.9,30.9,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,02:45,17.9,17.9,16.0,99.8,0.0,E@6.5,8.2,30.8,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,03:00,17.8,17.7,15.8,99.8,0.0,E@6.4,8.9,30.8,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,03:15,17.5,17.4,15.5,99.8,0.0,E@5.9,8.2,30.8,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,03:30,17.3,17.3,15.4,99.8,0.0,E@5.4,8.2,30.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,03:45,17.5,17.5,15.6,99.8,0.0,E@5.9,7.4,30.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,04:00,18.1,18.1,16.2,99.9,0.0,E@6.4,8.9,30.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,04:15,18.3,18.3,16.5,99.9,0.0,E@6.4,7.8,30.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,04:30,18.5,18.4,16.6,99.9,0.0,E@5.9,8.5,30.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,04:45,18.5,18.5,16.7,99.9,0.0,E@6.4,8.2,30.6,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,05:00,18.9,18.8,17.1,99.9,0.0,E@6.0,7.8,30.6,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,05:15,19.2,19.2,17.5,99.9,0.0,E@5.8,7.8,30.6,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,05:30,19.5,19.4,17.7,99.9,0.0,E@5.6,7.1,30.6,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,05:45,19.6,19.5,17.9,99.9,0.0,E@4.5,6.4,30.6,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,06:00,19.7,19.6,18.0,99.9,0.0,E@4.5,6.0,30.6,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,06:15,19.4,19.4,17.7,99.9,0.0,NE@4.1,5.3,30.5,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,06:30,19.3,19.3,17.6,99.9,0.0,SE@4.3,5.7,30.5,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,06:45,19.3,19.2,17.5,99.9,0.0,SW@4.9,6.4,30.5,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,07:00,19.2,19.1,17.4,99.9,0.0,S@5.4,7.1,30.5,32.3,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,07:15,19.0,18.9,17.2,99.9,0.0,S@4.3,6.0,30.5,32.3,0.0,18,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,07:30,18.9,18.8,17.1,99.9,0.0,S@3.3,4.6,30.5,32.3,0.0,55,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,07:45,19.2,19.0,17.5,99.9,0.0,W@1.9,3.5,30.5,32.3,0.0,60,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,08:00,19.2,18.9,17.4,99.9,0.0,N@1.7,3.5,30.5,32.3,0.0,115,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,08:15,19.4,19.2,17.7,99.9,0.0,NE@2.7,3.9,30.5,32.3,0.0,79,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,08:30,19.2,18.9,17.5,99.9,0.0,N@2.5,3.5,30.5,32.3,0.0,154,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,08:45,19.9,19.5,18.3,99.9,0.0,N@2.8,4.2,30.5,32.3,0.0,276,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,09:00,21.3,20.8,19.7,99.9,0.0,N@1.9,3.1,30.5,32.3,0.0,255,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,09:15,21.2,20.7,19.7,99.9,0.0,N@2.7,3.9,30.5,32.3,0.0,302,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,09:30,20.5,20.1,18.8,99.8,0.0,N@4.6,5.7,30.5,32.3,0.0,208,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,09:45,21.6,20.7,20.0,99.9,0.0,N@4.6,6.0,30.5,32.3,0.0,474,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,10:00,21.5,20.9,20.0,99.9,0.0,N@4.7,6.4,30.5,32.3,0.0,376,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,10:15,21.7,21.2,20.2,99.9,0.0,SE@4.9,6.4,30.6,32.3,0.0,338,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,10:30,22.1,21.6,20.7,99.9,0.0,NE@5.2,7.1,30.6,32.3,0.0,336,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,10:45,22.4,21.9,21.0,99.9,0.0,N@5.1,6.7,30.6,32.3,0.0,323,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,11:00,22.5,22.0,21.1,99.9,0.0,NE@5.1,7.4,30.7,32.3,0.0,296,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,11:15,22.8,22.3,21.4,99.9,0.0,NE@5.3,7.1,30.7,32.3,0.0,300,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,11:30,22.8,22.3,21.4,99.9,0.0,E@5.9,7.1,30.8,32.3,0.0,248,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,11:45,22.9,22.4,21.6,99.9,0.0,SE@5.6,7.4,30.8,32.3,0.0,266,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,12:00,23.3,22.7,22.0,99.9,0.0,SE@4.7,7.1,30.8,32.3,0.0,293,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,12:15,23.7,23.1,22.5,99.9,0.0,E@4.2,6.0,30.9,32.3,0.0,317,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,12:30,23.8,23.1,22.6,99.9,0.0,E@4.8,8.2,30.9,32.3,0.0,344,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,12:45,24.5,23.6,23.3,99.9,0.0,E@4.3,6.7,31.0,32.3,0.0,377,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,13:00,24.6,23.7,23.4,99.8,0.0,E@5.4,8.2,31.0,32.3,0.0,379,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,13:15,26.0,24.6,25.0,99.8,0.0,NE@4.7,6.7,31.0,32.2,0.0,515,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,13:30,26.7,25.3,25.8,99.7,0.0,S@4.8,7.8,31.0,32.2,0.0,556,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,13:45,27.2,25.9,26.3,99.6,0.0,S@4.4,6.0,31.1,32.2,0.0,532,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,14:00,28.2,27.0,27.4,99.6,0.0,S@2.3,3.9,31.1,32.2,0.0,494,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,14:15,29.1,27.8,28.4,99.5,0.0,SW@2.0,4.6,31.1,32.2,0.0,490,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,14:30,29.3,28.3,28.6,99.5,0.0,S@1.3,3.5,31.1,32.2,0.0,406,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,14:45,29.1,28.4,28.5,99.5,0.0,S@1.7,3.9,31.2,32.2,0.0,401,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,15:00,30.2,29.9,29.7,99.4,0.0,S@2.4,4.9,31.2,32.2,0.0,381,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,15:15,29.5,29.4,28.9,99.4,0.0,S@2.9,4.2,31.2,32.2,0.0,276,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,15:30,29.3,29.1,28.6,99.3,0.0,S@2.9,4.9,31.2,32.2,0.0,238,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,15:45,28.6,28.4,27.9,99.4,0.0,SW@2.1,4.2,31.3,32.2,0.0,193,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,16:00,30.8,30.3,30.0,98.2,0.0,SW@2.0,4.2,31.3,32.2,0.0,352,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,16:15,30.8,30.7,29.9,97.5,0.0,W@1.8,3.9,31.3,32.2,0.0,279,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,16:30,31.1,31.1,29.4,94.3,0.0,NW@2.6,4.2,31.3,32.2,0.0,244,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,16:45,28.5,28.4,27.7,99.3,0.0,N@2.7,4.2,31.3,32.2,0.0,65,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,17:00,28.1,28.0,27.3,99.4,0.0,N@2.7,4.2,31.3,32.2,0.0,44,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,17:15,27.8,27.7,27.0,99.5,0.0,N@3.3,4.9,31.3,32.2,0.0,47,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,17:30,25.6,25.6,24.6,99.7,0.0,N@4.1,6.0,31.3,32.2,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,17:45,23.5,23.4,22.2,99.7,0.0,NW@4.0,6.4,31.4,32.2,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,18:00,22.3,22.3,20.9,99.8,0.0,NW@5.3,7.1,31.4,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,18:15,22.6,22.6,21.2,99.8,0.0,NW@4.7,6.7,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,18:30,23.8,23.8,22.5,99.8,0.0,NW@3.7,6.7,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,18:45,23.8,23.8,22.5,99.8,0.0,N@0.7,5.3,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,19:00,21.6,21.6,20.1,99.7,0.0,NW@0.0,1.4,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,19:15,19.9,19.8,18.1,99.8,0.0,NW@0.0,2.1,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,19:30,18.9,18.8,17.1,99.8,0.0,N@0.7,4.2,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,19:45,18.4,18.3,16.5,99.8,0.0,NW@2.9,4.2,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,20:00,17.9,17.9,16.0,99.8,0.0,N@2.3,3.1,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,20:15,18.5,18.3,16.6,99.8,0.0,NW@0.2,2.1,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,20:30,18.7,18.6,16.8,99.8,0.0,NW@0.5,2.4,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,20:45,16.3,16.3,14.3,99.8,0.0,W@3.2,4.2,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,21:00,16.0,15.9,13.9,99.8,0.0,NW@2.5,4.6,31.5,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,21:15,14.8,14.7,12.6,99.8,0.0,W@1.0,3.5,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,21:30,15.3,15.2,13.1,99.8,0.0,W@2.7,8.2,31.5,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,21:45,15.5,15.4,13.4,99.8,0.0,E@0.8,5.3,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,22:00,14.9,14.8,12.7,99.8,0.0,NW@0.6,3.5,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,22:15,15.1,15.0,12.9,99.8,0.0,N@3.0,4.6,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,22:30,16.1,16.1,14.1,99.8,0.0,NE@3.6,5.7,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,22:45,13.8,13.8,11.6,99.8,0.0,NE@4.3,5.7,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,23:00,12.3,12.3,9.9,99.8,0.0,SE@3.8,4.9,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,23:15,12.8,12.7,10.4,99.8,0.0,SE@3.9,6.4,31.3,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,23:30,11.3,11.3,8.8,99.8,0.0,SE@4.1,5.7,31.3,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,23:45,12.2,12.2,9.8,99.8,0.0,S@3.6,6.0,31.2,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,24:00,11.2,11.2,8.7,99.7,0.0,SW@1.0,3.5,31.2,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,00:15,10.7,10.5,8.1,99.7,0.0,N@0.0,0.0,31.1,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,00:30,10.4,10.3,7.8,99.7,0.0,N@0.0,0.0,31.1,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,00:45,12.2,12.1,9.8,99.8,0.0,N@0.0,0.0,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,01:00,12.4,12.4,10.1,99.8,0.0,N@0.0,0.0,30.9,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,01:15,11.5,11.4,9.1,99.8,0.0,N@0.0,0.0,30.8,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,01:30,9.4,9.3,6.8,99.7,0.0,N@0.0,0.0,30.8,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,01:45,9.0,8.9,6.4,99.7,0.0,N@0.0,0.0,30.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,02:00,9.7,9.7,7.1,99.8,0.0,N@0.0,0.0,30.6,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,02:15,8.6,8.6,5.9,99.7,0.0,N@0.0,0.0,30.5,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,02:30,9.2,9.2,6.6,99.8,0.0,N@0.0,0.0,30.5,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,02:45,9.9,9.9,7.3,99.8,0.0,N@0.0,0.0,30.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,03:00,9.0,8.9,6.3,99.7,0.0,N@0.0,0.0,30.3,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,03:15,8.1,8.0,5.3,99.7,0.0,N@0.0,0.0,30.2,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,03:30,10.1,10.1,7.6,99.8,0.0,N@0.0,0.0,30.2,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,03:45,10.8,10.7,8.3,99.8,0.0,N@0.0,0.0,30.1,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,04:00,8.6,8.5,5.9,99.7,0.0,N@0.1,4.2,30.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,04:15,8.1,8.1,5.4,99.8,0.0,N@0.0,0.0,30.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,04:30,8.5,8.4,5.8,99.7,0.0,N@0.0,0.0,29.9,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,04:45,9.5,9.4,6.9,99.7,0.0,N@0.0,0.0,29.8,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,05:00,9.1,9.0,6.4,99.7,0.0,N@0.0,0.0,29.8,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,05:15,9.8,9.6,7.2,99.7,0.0,N@0.0,0.0,29.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,05:30,9.2,9.1,6.6,99.7,0.0,N@0.0,0.0,29.6,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,05:45,9.4,9.3,6.8,99.7,0.0,N@0.0,0.0,29.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,06:00,10.0,9.9,7.4,99.7,0.0,N@0.0,0.0,29.5,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,06:15,8.6,8.5,5.9,99.7,0.0,N@0.0,0.0,29.4,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,06:30,8.3,8.2,5.6,99.7,0.0,N@0.0,0.0,29.4,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,06:45,8.5,8.4,5.8,99.7,0.0,N@0.0,0.0,29.3,32.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,07:00,6.5,6.5,3.7,99.6,0.0,N@0.0,0.0,29.3,32.2,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,07:15,4.1,4.0,1.1,99.6,0.0,N@0.0,0.0,29.2,32.2,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,07:30,4.7,4.5,1.7,99.6,0.0,N@0.0,0.0,29.2,32.2,0.0,19,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,07:45,5.7,5.4,2.8,99.6,0.0,N@0.0,0.0,29.1,32.2,0.0,29,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,08:00,6.2,6.0,3.3,99.6,0.0,N@0.0,0.0,29.1,32.2,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,08:15,4.6,4.4,1.6,99.6,0.0,N@0.0,0.0,29.0,32.2,0.0,61,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,08:30,4.3,4.0,1.3,99.6,0.0,N@0.0,0.0,29.0,32.2,0.0,107,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,08:45,9.0,8.3,6.4,99.7,0.0,N@0.0,0.0,28.9,32.2,0.0,175,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,09:00,11.3,10.8,8.8,99.7,0.0,N@0.0,0.0,28.9,32.2,0.0,226,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,09:15,11.8,11.2,9.3,99.7,0.0,N@0.0,0.0,28.9,32.2,0.0,193,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,09:30,12.7,12.2,10.3,99.7,0.0,N@0.0,0.0,28.8,32.2,0.0,208,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,09:45,15.5,14.6,13.3,99.7,0.0,N@0.0,0.0,28.8,32.2,0.0,337,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,10:00,18.7,17.5,16.9,99.8,0.0,N@0.0,0.0,28.8,32.1,0.0,362,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,10:15,19.8,18.9,18.1,99.8,0.0,N@0.0,0.0,28.9,32.1,0.0,332,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,10:30,20.4,19.2,18.7,99.8,0.0,N@0.0,0.0,28.9,32.1,0.0,395,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,10:45,21.4,20.0,19.8,99.8,0.0,N@0.0,0.0,29.0,32.1,0.0,422,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,11:00,22.1,20.6,20.6,99.8,0.02,N@0.0,0.0,29.0,32.1,0.0,527,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,11:15,23.8,22.1,22.5,99.7,0.06,NE@0.1,2.1,29.1,32.1,0.0,559,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,11:30,23.1,21.9,21.8,99.7,0.06,NE@0.4,2.8,29.2,32.1,0.0,570,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,11:45,23.1,21.8,21.7,99.6,0.05,NE@2.6,3.9,29.3,32.1,0.0,577,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,12:00,22.9,21.9,21.5,99.6,0.04,N@3.6,5.3,29.4,32.1,0.0,582,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,12:15,22.7,21.8,21.2,99.5,0.02,NE@3.4,4.9,29.5,32.1,0.0,583,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,12:30,24.0,23.1,22.7,99.4,0.05,NE@2.8,3.9,29.6,32.1,0.0,582,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,12:45,24.9,24.1,23.7,99.4,0.06,NE@2.9,4.2,29.8,32.1,0.0,579,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,13:00,25.2,24.4,24.0,99.4,0.07,NE@2.9,3.9,29.9,32.0,0.0,574,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,13:15,26.6,25.5,25.6,99.3,0.07,NE@3.6,5.7,30.0,32.0,0.0,564,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,13:30,26.2,25.1,25.1,99.3,0.03,NE@3.7,5.3,30.1,32.0,0.0,447,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,13:45,25.0,24.0,23.8,99.4,0.0,NE@5.1,7.4,30.2,32.0,0.0,438,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,14:00,24.7,23.5,23.4,99.4,0.0,NE@5.8,9.2,30.2,32.0,0.0,490,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,14:15,26.0,24.9,24.9,99.3,0.0,E@3.1,4.6,30.3,32.0,0.0,412,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,14:30,27.8,26.6,25.8,94.9,0.0,NE@2.4,3.5,30.4,32.0,0.0,443,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
