Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-04,01:30,23.2,23.2,18.8,87.8,0.0,NE@11.4,18.2,33.3,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,01:45,23.1,23.1,18.8,88.0,0.0,NE@11.4,18.2,33.3,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,02:00,23.1,23.1,18.8,88.2,0.0,NE@11.3,17.5,33.2,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,02:15,22.9,22.9,18.7,88.7,0.0,NE@12.0,17.5,33.2,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,02:30,22.6,22.6,18.5,88.8,0.0,NE@12.7,18.5,33.1,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,02:45,22.2,22.2,17.9,88.5,0.0,NE@14.2,20.0,33.1,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,03:00,21.2,21.2,17.6,91.3,0.0,NE@13.7,20.3,33.1,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,03:15,20.6,20.6,18.7,98.4,0.0,NE@12.8,17.8,33.0,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,03:30,20.7,20.7,18.9,99.2,0.0,NE@13.1,19.6,33.0,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,03:45,20.7,20.7,18.9,99.2,0.0,NE@13.4,20.3,33.0,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,04:00,20.8,20.8,19.0,99.2,0.0,NE@12.8,18.2,32.9,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,04:15,20.4,20.4,18.6,99.2,0.0,NE@13.6,19.2,32.9,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,04:30,19.8,19.8,17.9,99.2,0.0,NE@14.1,20.7,32.9,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,04:45,19.2,19.2,17.4,99.2,0.0,NE@14.7,21.8,32.8,34.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,05:00,18.9,18.9,17.0,99.2,0.0,N@14.6,22.1,32.8,34.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,05:15,18.6,18.6,16.6,98.9,0.0,NE@14.7,23.2,32.8,34.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,05:30,18.5,18.5,16.6,99.2,0.0,N@12.7,20.0,32.7,34.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,05:45,18.3,18.2,16.3,99.3,0.0,NE@11.7,19.2,32.7,34.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,06:00,17.9,17.8,15.8,99.4,0.0,NE@12.4,19.6,32.7,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,06:15,17.7,17.7,15.6,99.3,0.0,NE@11.2,18.9,32.6,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,06:30,17.4,17.4,15.3,99.2,0.0,NE@11.1,19.2,32.6,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,06:45,17.6,17.6,15.4,98.7,0.0,NE@12.0,21.0,32.5,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,07:00,18.3,18.3,16.0,98.1,0.0,NE@10.1,17.8,32.5,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,07:15,18.8,18.8,16.1,96.3,0.0,NE@9.4,15.3,32.5,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,07:30,18.8,18.8,15.6,94.2,0.0,NE@5.8,12.1,32.4,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,07:45,18.6,18.6,15.8,95.8,0.0,NE@5.6,9.2,32.4,34.7,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,08:00,18.0,18.0,15.2,95.8,0.0,NE@7.2,11.7,32.4,34.7,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,08:15,18.2,18.2,15.0,94.3,0.0,NE@9.8,19.2,32.4,34.7,0.0,21,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,08:30,18.6,18.6,15.1,92.7,0.0,NE@11.7,18.2,32.3,34.7,0.0,29,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,08:45,18.0,17.9,14.0,91.3,0.0,NE@13.1,19.6,32.3,34.6,0.0,35,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,09:00,17.6,17.5,13.5,90.8,0.0,NE@12.7,21.8,32.3,34.6,0.0,43,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,09:15,17.5,17.5,13.8,92.1,0.0,NE@12.0,19.6,32.3,34.6,0.0,47,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,09:30,17.7,17.7,13.7,90.7,0.0,NE@11.5,21.0,32.3,34.6,0.0,60,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,09:45,17.6,17.5,12.3,86.4,0.0,NE@13.3,22.5,32.3,34.6,0.0,58,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,10:00,17.9,17.9,11.8,82.9,0.0,NE@13.6,18.5,32.2,34.6,0.0,64,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,10:15,18.6,18.6,12.4,82.2,0.0,NE@11.3,21.4,32.2,34.5,0.0,68,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,10:30,18.7,18.7,12.6,82.6,0.0,NE@10.8,16.4,32.2,34.5,0.0,79,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,10:45,18.7,18.6,11.8,80.1,0.0,NE@11.0,19.2,32.2,34.5,0.0,91,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,11:00,18.5,18.5,10.8,76.9,0.0,NE@12.4,20.3,32.2,34.5,0.0,83,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,11:15,18.5,18.4,10.0,74.7,0.0,NE@12.9,19.2,32.2,34.5,0.0,95,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,11:30,18.4,18.3,9.4,72.9,0.0,NE@11.6,19.6,32.2,34.5,0.0,124,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,11:45,18.4,18.3,8.9,71.2,0.0,NE@12.4,21.8,32.2,34.4,0.0,124,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,12:00,18.4,18.3,9.0,71.5,0.0,NE@12.8,18.9,32.2,34.4,0.0,124,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,12:15,18.3,18.3,9.0,71.6,0.0,NE@14.4,23.2,32.2,34.4,0.0,134,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,12:30,18.8,18.7,9.0,70.1,0.0,NE@13.7,22.1,32.2,34.4,0.0,131,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,12:45,19.1,19.0,8.6,68.1,0.0,NE@13.8,24.6,32.2,34.4,0.0,156,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,13:00,19.3,19.3,8.6,67.3,0.0,NE@15.6,25.3,32.1,34.4,0.0,182,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,13:15,19.3,19.2,8.4,66.8,0.0,NE@16.7,24.3,32.1,34.4,0.0,139,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,13:30,19.0,18.9,7.4,64.7,0.0,NE@18.1,26.4,32.1,34.4,0.01,107,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,13:45,19.2,19.1,7.1,63.3,0.0,NE@16.2,26.0,32.1,34.3,0.0,95,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,14:00,19.1,19.1,6.4,61.4,0.0,NE@18.2,26.8,32.1,34.3,0.0,80,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,14:15,19.4,19.4,6.1,59.9,0.0,NE@17.7,26.8,32.1,34.3,0.0,78,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,14:30,19.5,19.4,5.6,58.3,0.0,NE@19.1,29.6,32.1,34.3,0.0,82,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,14:45,19.5,19.4,5.4,57.8,0.0,NE@18.3,27.1,32.1,34.3,0.0,86,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,15:00,19.4,19.4,5.6,58.3,0.0,NE@15.7,22.8,32.1,34.3,0.0,50,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,15:15,19.1,19.1,5.3,58.4,0.0,NE@15.9,22.5,32.1,34.3,0.0,44,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,15:30,19.6,19.5,5.6,58.1,0.0,NE@13.1,21.0,32.1,34.3,0.0,39,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,15:45,19.7,19.7,5.7,58.0,0.0,N@11.9,19.2,32.1,34.2,0.0,35,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,16:00,19.5,19.5,5.2,57.3,0.0,N@13.8,23.2,32.1,34.2,0.0,25,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,16:15,19.3,19.3,4.9,56.8,0.0,N@15.1,22.5,32.1,34.2,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,16:30,19.4,19.4,4.9,56.8,0.0,NE@13.4,22.1,32.1,34.2,0.0,21,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,16:45,19.6,19.6,4.9,56.1,0.0,NE@15.0,25.0,32.1,34.2,0.0,16,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,17:00,19.7,19.8,4.6,54.9,0.0,NE@17.6,30.0,32.0,34.2,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,17:15,19.8,19.8,4.6,54.8,0.0,NE@16.3,27.8,32.0,34.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,17:30,19.8,19.8,4.7,55.0,0.0,NE@13.9,22.5,32.0,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,17:45,19.9,20.0,4.5,54.1,0.0,NE@15.7,24.3,32.0,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,18:00,20.0,20.0,4.5,54.1,0.0,NE@15.7,21.8,32.0,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,18:15,20.4,20.4,4.8,53.7,0.0,NE@14.7,23.2,32.0,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,18:30,20.3,20.3,4.7,53.9,0.0,NE@14.8,27.1,32.0,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,18:45,20.6,20.6,4.9,53.6,0.0,NE@16.1,27.5,32.0,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,19:00,20.6,20.6,5.0,53.7,0.0,NE@16.1,25.0,32.0,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,19:15,20.7,20.7,4.8,52.9,0.0,NE@18.1,28.6,32.0,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,19:30,20.4,20.4,4.3,52.6,0.0,NE@17.8,27.8,32.0,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,19:45,20.1,20.1,4.3,53.3,0.0,NE@18.2,26.8,31.9,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,20:00,20.1,20.1,4.2,53.1,0.0,NE@18.0,26.0,31.9,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,20:15,19.8,19.8,4.0,53.3,0.0,NE@17.3,25.3,31.9,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,20:30,19.6,19.6,3.8,53.2,0.0,NE@17.4,27.5,31.9,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,20:45,19.6,19.6,3.6,52.9,0.0,NE@17.5,27.8,31.9,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,21:00,19.6,19.6,3.4,52.4,0.0,NE@17.8,25.3,31.9,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,21:15,19.3,19.3,2.9,51.8,0.0,NE@19.2,29.6,31.9,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,21:30,18.8,18.8,2.4,51.9,0.0,NE@18.8,28.2,31.9,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,21:45,18.4,18.5,2.1,52.1,0.0,NE@17.7,25.7,31.8,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,22:00,18.6,18.6,2.1,51.7,0.0,NE@16.8,23.9,31.8,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,22:15,18.4,18.4,1.8,51.5,0.0,NE@15.9,23.2,31.8,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,22:30,18.4,18.4,1.9,51.8,0.0,NE@14.6,21.4,31.8,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,22:45,18.2,18.2,1.9,52.1,0.0,NE@14.6,22.8,31.8,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,23:00,18.4,18.4,2.0,52.0,0.0,NE@13.8,21.4,31.8,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,23:15,18.8,18.9,2.0,50.9,0.0,NE@13.9,20.7,31.7,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,23:30,18.2,18.2,1.0,50.1,0.0,NE@15.4,25.0,31.7,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,23:45,17.6,17.6,0.6,50.5,0.0,NE@14.5,21.0,31.7,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-04,24:00,17.4,17.5,0.7,51.2,0.0,NE@13.8,22.8,31.7,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,00:15,17.3,17.3,0.2,50.5,0.0,NE@14.2,22.1,31.6,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,00:30,17.3,17.3,0.4,50.8,0.0,NE@13.1,21.4,31.6,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,00:45,17.3,17.3,0.3,50.4,0.0,NE@14.1,23.2,31.5,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,01:00,17.2,17.2,-0.2,49.7,0.0,N@14.8,23.2,31.4,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,01:15,17.1,17.1,0.1,50.5,0.0,N@7.9,16.4,31.4,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,01:30,17.5,17.5,0.7,51.0,0.0,N@6.9,11.7,31.3,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,01:45,18.1,18.1,0.3,48.6,0.0,NE@4.3,10.7,31.2,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,02:00,18.7,18.6,1.7,50.5,0.0,NE@2.3,6.4,31.2,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,02:15,18.6,18.5,2.0,51.6,0.0,NE@0.1,3.5,31.1,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,02:30,18.3,18.2,1.9,52.0,0.0,NE@1.7,8.5,31.1,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,02:45,18.0,18.0,0.9,50.3,0.0,NE@6.1,9.6,31.0,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,03:00,18.1,18.1,1.6,51.7,0.0,NE@5.7,9.6,30.9,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,03:15,18.1,18.1,2.2,53.0,0.0,NE@4.0,6.7,30.8,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,03:30,17.9,17.8,1.7,52.5,0.0,NE@3.7,10.7,30.8,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,03:45,17.4,17.4,0.8,51.6,0.0,NE@8.8,13.5,30.7,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,04:00,16.9,16.9,0.1,51.2,0.0,N@7.5,13.2,30.6,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,04:15,16.9,16.9,-0.3,50.1,0.0,NE@8.1,12.4,30.6,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,04:30,17.0,17.0,-0.3,49.8,0.0,NE@7.2,11.0,30.5,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,04:45,17.1,17.1,-0.2,49.7,0.0,NE@3.3,8.2,30.5,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,05:00,17.3,17.2,-0.1,49.8,0.0,NE@2.7,6.0,30.4,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,05:15,16.8,16.8,-0.5,49.7,0.0,NE@5.0,8.2,30.4,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,05:30,16.6,16.5,-0.4,50.6,0.0,NE@4.9,9.9,30.3,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,05:45,17.2,17.1,0.3,50.9,0.0,NE@0.6,5.3,30.3,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,06:00,16.6,16.5,-0.3,50.8,0.0,NE@4.8,14.2,30.2,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,06:15,16.5,16.5,0.2,52.3,0.0,NE@1.7,5.3,30.2,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,06:30,16.2,16.1,-0.6,51.2,0.0,NE@6.2,10.7,30.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,06:45,15.4,15.4,-1.1,51.8,0.0,NE@9.1,15.3,30.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,07:00,14.9,14.9,-2.0,50.9,0.0,NE@10.4,15.0,30.0,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,07:15,14.6,14.6,-2.5,50.4,0.0,NE@10.7,15.3,29.9,33.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,07:30,14.5,14.5,-2.6,50.4,0.0,NE@6.8,11.7,29.8,33.5,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,07:45,14.9,14.9,-1.7,51.6,0.0,NE@3.8,6.7,29.7,33.5,0.0,18,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,08:00,15.8,15.7,-1.6,49.7,0.0,NE@0.5,6.0,29.6,33.5,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,08:15,16.3,16.3,-1.1,49.7,0.0,NE@2.9,6.0,29.6,33.5,0.0,54,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,08:30,17.0,16.9,-0.3,49.9,0.0,NE@1.7,5.3,29.6,33.5,0.0,81,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,08:45,17.0,16.9,-0.7,49.0,0.0,NE@6.5,9.9,29.7,33.5,0.0,85,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,09:00,17.1,17.1,-0.5,49.0,0.0,NE@6.5,9.9,29.7,33.5,0.0,100,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,09:15,17.6,17.5,-0.4,48.3,0.0,NE@6.7,10.7,29.8,33.5,0.0,116,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,09:30,17.4,17.3,-1.1,47.2,0.0,NE@7.8,11.4,29.9,33.4,0.0,127,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,09:45,17.8,17.7,-1.3,45.7,0.0,NE@7.9,11.7,30.1,33.4,0.0,151,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,10:00,18.3,18.1,-0.8,45.8,0.0,NE@7.7,11.7,30.2,33.4,0.0,168,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,10:15,18.8,18.7,-0.6,45.1,0.0,NE@7.1,10.7,30.3,33.4,0.0,172,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,10:30,19.1,19.0,-0.3,45.1,0.0,NE@7.1,11.4,30.4,33.4,0.0,194,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,10:45,19.6,19.5,0.3,45.2,0.0,NE@7.5,11.0,30.5,33.4,0.0,199,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,11:00,20.9,20.7,0.6,43.1,0.0,NE@5.1,9.6,30.6,33.4,0.0,196,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,11:15,21.6,21.4,0.6,41.9,0.0,NE@3.2,8.9,30.7,33.4,0.0,212,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,11:30,22.0,21.8,1.3,42.4,0.0,NE@5.0,9.2,30.8,33.4,0.0,228,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,11:45,22.2,22.1,1.5,42.5,0.0,NE@6.5,11.7,30.9,33.4,0.0,253,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,12:00,22.3,22.3,2.1,43.4,0.0,NE@7.9,13.2,31.0,33.3,0.0,263,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,12:15,22.2,22.1,1.9,43.2,0.0,NE@8.5,12.4,31.1,33.3,0.0,279,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,12:30,22.3,22.1,1.6,42.5,0.0,NE@7.5,11.4,31.1,33.3,0.0,255,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,12:45,22.1,22.0,0.9,41.2,0.0,NE@5.9,9.6,31.2,33.3,0.0,236,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,13:00,22.4,22.3,1.0,41.0,0.0,NE@4.6,9.6,31.2,33.3,0.0,243,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,13:15,22.7,22.6,1.0,40.5,0.0,NE@0.7,4.9,31.3,33.3,0.0,231,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,13:30,23.1,23.1,1.6,40.8,0.0,NE@1.2,7.4,31.3,33.3,0.0,220,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,13:45,23.7,23.6,2.3,41.0,0.0,NE@3.9,8.5,31.3,33.3,0.0,222,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,14:00,24.2,24.1,2.4,40.2,0.0,NE@4.3,7.1,31.4,33.3,0.0,301,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,14:15,24.1,24.0,1.9,39.5,0.0,NE@5.6,8.5,31.4,33.3,0.0,253,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
