Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-17,02:45,54.5,54.6,54.6,100.0,0.95,N@2.1,3.5,60.7,64.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,03:00,54.4,54.4,54.4,100.0,0.94,N@3.0,4.9,60.6,64.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,03:15,54.4,54.4,54.4,100.0,0.93,N@4.1,5.7,60.5,64.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,03:30,54.2,54.2,54.2,100.0,0.93,N@3.7,6.7,60.4,64.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,03:45,54.1,54.1,54.2,100.0,0.93,N@3.6,5.3,60.3,64.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,04:00,54.0,54.0,54.1,100.0,0.93,N@3.3,5.3,60.2,64.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,04:15,54.0,54.1,54.1,100.0,0.93,N@3.1,4.9,60.1,64.0,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,04:30,53.9,53.9,53.9,100.0,0.93,N@3.2,5.3,60.0,63.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,04:45,53.7,53.7,53.7,100.0,0.93,N@3.2,5.7,59.8,63.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,05:00,53.6,53.6,53.6,100.0,0.92,N@4.8,7.4,59.7,63.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,05:15,53.4,53.4,53.4,100.0,0.92,N@5.7,8.5,59.6,63.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,05:30,53.7,53.7,53.7,100.0,0.91,N@5.4,8.9,59.5,63.7,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,05:45,53.8,53.8,53.8,100.0,0.91,N@5.2,8.2,59.4,63.7,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,06:00,54.0,54.0,54.0,100.0,0.91,N@5.4,8.2,59.3,63.6,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,06:15,54.4,54.4,54.4,99.9,0.91,N@6.8,10.3,59.2,63.5,0.0,65,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,06:30,54.5,54.5,54.5,99.9,0.92,N@7.4,11.0,59.2,63.5,0.0,73,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,06:45,54.5,54.4,54.5,99.9,0.92,N@6.6,10.3,59.2,63.4,0.0,72,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,07:00,54.2,54.2,54.2,99.9,0.92,N@6.1,8.5,59.2,63.4,0.0,53,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,07:15,54.0,54.0,54.0,99.9,0.91,N@6.2,8.9,59.2,63.3,0.01,61,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,07:30,54.2,54.1,54.2,100.0,0.91,N@5.8,8.9,59.2,63.2,0.0,72,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,07:45,54.2,54.1,54.2,99.9,0.9,N@5.6,9.2,59.2,63.2,0.01,78,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,08:00,54.3,54.3,54.3,99.9,0.9,N@6.4,9.6,59.3,63.1,0.0,118,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,08:15,54.6,54.5,54.6,99.8,0.9,N@6.2,9.2,59.3,63.1,0.01,145,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,08:30,54.7,54.7,54.7,99.8,0.89,N@5.7,8.9,59.4,63.0,0.0,127,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,08:45,54.8,54.7,54.8,99.8,0.89,N@5.2,7.8,59.5,63.0,0.0,141,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,09:00,55.4,55.4,55.3,99.7,0.88,N@5.0,7.1,59.6,62.9,0.0,186,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,09:15,56.5,56.4,56.4,99.7,0.84,N@5.3,7.8,59.8,62.9,0.0,251,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,09:30,56.7,56.6,56.6,99.6,0.55,N@5.3,8.9,60.0,62.8,0.0,212,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,09:45,56.9,56.9,56.8,99.6,0.02,N@4.6,7.1,60.3,62.8,0.0,183,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,10:00,57.3,57.2,57.2,99.5,0.0,N@4.8,8.5,60.5,62.7,0.0,210,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,10:15,58.1,58.0,57.9,99.4,0.0,N@4.7,6.4,60.7,62.7,0.0,244,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,10:30,58.6,58.6,58.5,99.4,0.0,N@4.4,7.1,61.0,62.6,0.0,252,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,10:45,59.0,59.0,58.8,99.3,0.0,N@4.8,7.8,61.3,62.6,0.0,262,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,11:00,59.4,59.3,59.0,98.4,0.0,N@6.0,9.2,61.6,62.6,0.0,325,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,11:15,60.3,60.2,59.2,96.0,0.0,N@6.1,11.0,62.0,62.6,0.0,389,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,11:30,61.1,60.9,58.5,91.0,0.0,N@6.4,9.2,62.4,62.6,0.0,483,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,11:45,61.8,61.6,55.1,78.5,0.0,N@6.6,9.9,62.9,62.6,0.0,493,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,12:00,62.0,61.8,51.9,69.2,0.0,N@6.5,11.0,63.6,62.6,0.0,476,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,12:15,61.5,61.4,51.0,68.2,0.0,N@6.1,8.9,64.3,62.6,0.0,384,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,12:30,61.6,61.4,50.6,67.2,0.03,N@6.0,8.9,64.8,62.6,0.0,370,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,12:45,62.1,61.9,50.4,65.4,0.0,N@6.2,9.2,65.2,62.6,0.0,382,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,13:00,62.2,62.1,49.8,63.7,0.0,N@5.4,8.2,65.5,62.7,0.0,351,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,13:15,61.9,61.8,50.7,66.7,0.0,N@5.2,9.9,65.8,62.7,0.0,328,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,13:30,62.0,61.9,50.5,66.0,0.0,N@5.7,9.2,66.0,62.8,0.0,279,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,13:45,61.8,61.7,49.4,63.7,0.0,N@6.9,11.0,66.2,62.9,0.0,249,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,14:00,61.6,61.5,50.7,67.2,0.0,N@6.4,10.3,66.2,62.9,0.0,278,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,14:15,61.7,61.6,50.3,66.2,0.0,N@6.5,9.6,66.3,63.0,0.0,335,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,14:30,62.3,62.2,49.4,62.6,0.0,N@7.1,9.9,66.4,63.1,0.0,360,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,14:45,62.2,62.0,49.2,62.5,0.0,N@7.0,9.9,66.5,63.2,0.0,351,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,15:00,64.4,64.1,49.4,58.2,0.0,N@6.0,9.6,66.7,63.2,0.0,618,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,15:15,67.2,67.0,49.8,53.5,0.0,N@6.8,11.4,67.1,63.3,0.0,894,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,15:30,67.7,67.3,49.3,51.7,0.0,N@7.1,11.7,68.3,63.4,0.0,873,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,15:45,67.2,66.9,49.0,52.0,0.0,N@6.2,9.9,69.6,63.5,0.0,715,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,16:00,67.7,67.4,49.9,52.9,0.0,N@5.7,9.6,70.9,63.6,0.0,705,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,16:15,69.0,68.7,46.6,44.5,0.0,N@6.8,11.0,71.7,63.6,0.0,703,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,16:30,69.0,68.7,47.1,45.5,0.0,N@6.0,11.4,72.4,63.8,0.0,598,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,16:45,66.1,65.9,46.2,48.5,0.0,N@6.9,13.2,72.9,63.9,0.0,342,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,17:00,65.2,65.1,46.9,51.5,0.0,N@6.4,9.9,73.1,64.0,0.0,282,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,17:15,64.2,64.1,47.8,55.2,0.0,N@5.3,7.8,72.9,64.1,0.0,265,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,17:30,65.8,65.6,47.5,51.7,0.0,N@5.8,8.9,72.6,64.3,0.0,383,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,17:45,67.2,67.0,46.9,47.9,0.0,N@6.6,10.7,72.3,64.5,0.0,427,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,18:00,66.0,65.8,45.6,47.6,0.0,N@9.1,12.1,72.1,64.7,0.0,384,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,18:15,65.3,65.1,44.0,45.9,0.0,N@10.2,15.0,71.9,64.8,0.0,327,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,18:30,64.0,63.8,42.5,45.5,0.0,N@9.8,14.6,71.5,65.0,0.0,252,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,18:45,63.1,62.8,42.6,47.1,0.0,N@8.6,12.4,71.1,65.1,0.0,248,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,19:00,61.9,61.6,42.7,49.2,0.0,N@8.3,12.1,70.5,65.2,0.0,211,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,19:15,60.9,60.7,41.7,49.0,0.0,N@7.7,13.5,70.0,65.4,0.0,165,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,19:30,59.4,59.3,40.8,50.1,0.0,N@8.1,12.8,69.4,65.5,0.0,136,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,19:45,58.3,58.2,41.3,53.0,0.0,N@7.8,11.0,68.8,65.6,0.0,106,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,20:00,56.9,56.8,40.6,54.3,0.0,N@8.1,11.4,68.2,65.6,0.0,50,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,20:15,56.0,56.0,39.2,53.2,0.0,N@8.6,13.2,67.6,65.7,0.0,27,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,20:30,55.3,55.3,39.3,54.7,0.0,N@10.0,15.3,66.9,65.8,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,20:45,53.8,53.8,39.3,57.9,0.0,N@8.8,12.1,66.2,65.8,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,21:00,53.0,53.1,39.2,59.2,0.0,N@7.5,11.7,65.6,65.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,21:15,51.9,51.9,39.7,63.0,0.0,N@6.8,9.2,64.9,65.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,21:30,51.1,51.2,40.1,65.7,0.0,N@6.7,9.6,64.3,65.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,21:45,50.0,50.1,40.8,70.3,0.0,N@5.7,8.9,63.8,65.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,22:00,50.2,50.3,40.6,69.2,0.0,N@6.6,9.9,63.2,65.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,22:15,50.2,50.3,40.5,69.2,0.0,N@7.2,11.0,62.7,65.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,22:30,49.9,50.0,40.7,70.5,0.0,N@7.2,12.1,62.2,65.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,22:45,49.4,49.5,41.1,72.7,0.0,N@6.5,9.9,61.7,65.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,23:00,48.8,48.8,41.7,76.4,0.0,N@5.9,8.2,61.3,65.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,23:15,48.3,48.3,42.1,79.1,0.0,N@6.0,8.9,60.8,65.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,23:30,47.9,47.9,42.6,81.9,0.0,N@5.7,8.9,60.4,65.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,23:45,47.4,47.4,43.0,84.6,0.0,N@4.7,6.7,60.0,65.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-17,24:00,48.1,48.2,42.5,80.7,0.0,N@5.8,7.8,59.6,65.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,00:15,47.8,47.8,42.7,82.4,0.0,N@5.5,7.8,59.3,65.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,00:30,46.9,46.9,43.2,86.8,0.0,N@4.2,6.4,59.0,64.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,00:45,46.1,46.1,43.8,91.7,0.0,N@3.9,5.7,58.7,64.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,01:00,46.2,46.2,43.8,91.0,0.0,N@5.2,7.1,58.4,64.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,01:15,45.6,45.6,45.2,98.5,0.0,N@4.8,6.7,58.1,64.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,01:30,44.9,44.9,44.8,99.4,0.0,N@4.8,6.4,57.8,64.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,01:45,44.6,44.6,44.4,99.4,0.0,N@4.1,6.0,57.5,64.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,02:00,44.2,44.2,44.0,99.5,0.0,N@3.4,5.7,57.2,64.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,02:15,44.2,44.2,44.0,99.5,0.0,N@4.5,5.7,56.9,64.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,02:30,43.9,43.9,43.8,99.5,0.0,N@4.8,6.4,56.6,63.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,02:45,43.0,43.0,42.9,99.6,0.0,N@4.3,6.0,56.4,63.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,03:00,42.7,42.7,42.6,99.6,0.0,N@4.5,5.7,56.1,63.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,03:15,42.6,42.6,42.5,99.6,0.0,N@4.5,6.4,55.8,63.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,03:30,42.9,42.9,42.8,99.6,0.0,N@4.5,6.7,55.6,63.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,03:45,42.1,42.0,42.0,99.6,0.0,N@3.5,5.3,55.3,63.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,04:00,41.2,41.1,41.1,99.7,0.0,N@3.0,3.9,55.1,63.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,04:15,41.0,40.9,40.9,99.7,0.0,N@3.4,4.6,54.8,62.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,04:30,40.8,40.9,40.8,99.7,0.0,N@5.5,8.2,54.6,62.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,04:45,42.2,42.3,42.1,99.6,0.0,N@6.0,8.5,54.3,62.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,05:00,42.0,42.0,41.9,99.6,0.0,N@3.7,5.7,54.1,62.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,05:15,42.1,42.1,42.0,99.6,0.0,N@3.2,5.3,53.9,62.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,05:30,41.8,41.8,41.7,99.6,0.0,N@2.5,3.9,53.7,62.3,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,05:45,41.9,41.9,41.8,99.6,0.0,N@2.6,3.9,53.5,62.1,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,06:00,42.6,42.5,42.5,99.5,0.0,N@2.0,3.5,53.4,62.0,0.0,39,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,06:15,44.9,44.5,44.8,99.4,0.0,N@0.4,2.1,53.2,61.9,0.0,98,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,06:30,47.3,46.9,47.1,99.3,0.0,N@0.3,1.7,53.1,61.7,0.0,146,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,06:45,48.9,49.0,48.6,98.8,0.0,N@0.0,1.4,53.1,61.6,0.0,203,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,07:00,50.3,50.7,49.5,96.8,0.0,N@1.4,2.8,53.2,61.5,0.0,250,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,07:15,52.4,52.2,50.9,94.5,0.0,N@2.5,3.9,53.4,61.4,0.0,315,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,07:30,54.0,53.7,48.0,80.2,0.0,N@2.9,4.6,53.7,61.2,0.0,372,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,07:45,55.4,55.1,45.2,68.4,0.0,N@3.1,4.6,54.1,61.1,0.0,413,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,08:00,56.7,56.4,44.3,63.1,0.0,N@2.9,4.6,54.6,61.0,0.0,445,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,08:15,58.2,58.0,42.6,55.8,0.0,N@2.1,4.2,55.1,60.9,0.0,492,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,08:30,58.2,57.9,43.6,58.1,0.0,N@3.2,6.7,55.6,60.8,0.0,500,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,08:45,57.8,57.5,45.1,62.5,0.0,N@4.6,7.1,56.2,60.7,0.0,466,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,09:00,57.9,57.6,45.0,62.1,0.0,N@4.4,7.1,56.8,60.6,0.0,440,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,09:15,58.4,58.2,43.9,58.4,0.0,N@4.1,6.7,57.4,60.5,0.0,485,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,09:30,59.4,59.3,41.9,52.2,0.0,N@2.8,4.9,58.0,60.5,0.0,564,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,09:45,59.7,59.4,41.1,50.2,0.0,N@2.0,4.9,58.6,60.5,0.0,612,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,10:00,59.9,59.6,40.6,48.8,0.0,N@2.7,5.3,59.3,60.5,0.0,620,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,10:15,60.5,60.0,40.9,48.4,0.0,N@3.6,6.7,60.0,60.5,0.0,732,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,10:30,62.0,61.5,41.0,46.0,0.0,N@3.2,5.7,60.9,60.5,0.0,765,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,10:45,61.5,61.1,40.2,45.4,0.0,N@3.2,6.0,61.9,60.5,0.0,779,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,11:00,61.7,61.2,40.3,45.2,0.0,N@2.5,5.7,63.0,60.6,0.0,795,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,11:15,62.3,61.9,42.9,48.8,0.0,N@4.2,8.9,64.2,60.7,0.0,843,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,11:30,62.6,62.2,43.2,49.0,0.0,N@3.9,7.8,65.4,60.7,0.0,842,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,11:45,62.8,62.5,44.1,50.3,0.0,N@5.2,9.6,66.6,60.8,0.0,838,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,12:00,63.4,63.1,44.7,50.6,0.0,N@4.7,8.9,67.4,61.0,0.0,693,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,12:15,63.0,62.6,42.6,47.3,0.0,N@5.7,8.5,67.9,61.1,0.0,564,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,12:30,63.1,62.9,42.0,46.0,0.0,N@3.9,9.6,68.4,61.3,0.0,644,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,12:45,65.0,64.7,42.4,43.7,0.0,N@3.8,7.8,68.9,61.5,0.0,860,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,13:00,65.8,65.6,43.4,44.0,0.0,N@4.8,10.7,69.8,61.7,0.0,941,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,13:15,65.8,65.5,42.6,42.8,0.0,N@4.3,10.3,71.1,61.9,0.0,939,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,13:30,65.9,65.5,42.5,42.5,0.0,N@5.7,11.4,72.5,62.1,0.0,941,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,13:45,66.4,66.1,41.3,39.9,0.0,N@4.9,8.9,73.9,62.3,0.0,909,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,14:00,66.2,65.8,40.3,38.7,0.0,N@6.2,11.4,74.9,62.5,0.0,884,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,14:15,67.0,66.8,41.2,38.9,0.0,N@4.3,8.2,75.3,62.8,0.0,848,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,14:30,66.8,66.4,41.1,39.0,0.0,N@5.8,9.6,75.7,63.0,0.0,822,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,14:45,67.0,66.5,40.0,37.1,0.0,N@4.3,8.2,76.5,63.3,0.0,737,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,15:00,66.9,66.6,42.9,41.7,0.0,N@6.3,12.4,77.2,63.5,0.0,701,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,15:15,66.4,66.1,42.0,40.9,0.0,N@7.8,12.4,77.8,63.8,0.0,742,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,15:30,66.5,66.2,42.0,40.8,0.0,N@8.2,13.2,78.3,64.1,0.0,746,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,15:45,66.7,66.3,41.5,39.8,0.0,N@8.0,12.1,78.8,64.4,0.0,744,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,16:00,66.9,66.5,41.6,39.7,0.0,N@7.2,12.8,79.3,64.6,0.0,688,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
