Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-30,01:45,38.8,38.7,32.4,77.4,0.0,NE@3.2,4.2,34.6,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,02:00,39.9,39.9,30.6,69.1,0.0,NE@3.0,3.9,34.5,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,02:15,35.5,35.5,32.8,89.5,0.0,NW@2.7,3.9,34.4,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,02:30,34.6,34.5,33.6,96.1,0.0,W@1.8,3.9,34.3,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,02:45,34.8,34.7,33.2,93.9,0.0,W@3.2,5.7,34.3,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,03:00,32.9,32.9,32.7,99.4,0.0,NW@4.6,6.4,34.2,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,03:15,33.9,33.9,33.8,99.5,0.0,NW@4.3,7.1,34.2,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,03:30,33.7,33.7,33.6,99.5,0.0,NW@2.7,5.7,34.1,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,03:45,32.5,32.5,32.4,99.6,0.0,NW@2.5,4.9,34.1,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,04:00,33.5,33.4,33.3,99.5,0.0,NW@0.5,3.9,34.0,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,04:15,31.6,31.7,31.4,99.6,0.0,NW@3.7,4.9,34.0,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,04:30,32.6,32.7,32.5,99.5,0.0,NW@4.4,6.7,34.0,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,04:45,33.4,33.4,33.2,99.4,0.0,NW@3.7,5.7,33.9,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,05:00,33.3,33.3,33.1,99.5,0.0,NW@3.3,4.9,33.9,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,05:15,34.1,34.1,33.9,99.5,0.0,N@6.0,9.6,33.9,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,05:30,36.0,36.1,35.9,99.4,0.0,NW@6.5,9.6,33.8,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,05:45,36.0,36.0,35.8,99.4,0.0,NW@6.5,9.9,33.8,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,06:00,35.4,35.4,35.2,99.5,0.0,W@8.2,10.7,33.8,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,06:15,36.1,36.2,36.0,99.5,0.0,NW@8.0,10.7,33.7,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,06:30,36.7,36.8,36.6,99.4,0.0,W@8.5,11.7,33.7,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,06:45,36.5,36.6,36.4,99.4,0.0,W@9.0,12.4,33.7,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,07:00,35.5,35.5,35.4,99.5,0.0,W@7.6,11.4,33.7,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,07:15,34.2,34.2,34.1,99.5,0.0,W@3.2,6.0,33.6,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,07:30,33.3,33.3,33.2,99.6,0.0,NW@4.7,6.7,33.6,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,07:45,34.5,34.6,34.4,99.5,0.0,NW@6.1,9.9,33.6,35.7,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,08:00,35.0,35.1,34.9,99.5,0.0,NW@5.3,8.2,33.5,35.7,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,08:15,35.2,35.2,35.1,99.5,0.0,NW@4.4,7.1,33.5,35.7,0.0,33,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,08:30,36.3,36.2,36.2,99.4,0.0,NW@2.7,4.9,33.5,35.7,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,08:45,36.8,36.6,36.7,99.4,0.0,NW@3.3,8.5,33.5,35.6,0.0,94,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,09:00,39.6,39.4,38.4,95.3,0.0,N@1.7,4.6,33.5,35.6,0.0,126,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,09:15,41.1,40.9,38.1,89.0,0.0,E@0.9,3.1,33.5,35.6,0.0,154,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,09:30,41.8,41.6,35.8,79.3,0.0,N@3.1,5.7,33.4,35.6,0.0,180,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,09:45,43.5,43.4,33.5,67.5,0.0,NW@3.8,7.4,33.4,35.6,0.0,207,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,10:00,43.6,43.3,32.9,65.6,0.0,NW@7.6,12.4,33.4,35.6,0.0,230,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,10:15,43.9,43.7,33.9,67.5,0.0,NW@6.9,11.7,33.4,35.5,0.0,257,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,10:30,43.8,43.5,33.2,66.0,0.0,SE@9.8,15.3,33.4,35.5,0.0,264,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,10:45,43.6,43.3,33.3,66.8,0.0,E@9.4,14.6,33.5,35.5,0.0,302,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,11:00,43.9,43.5,33.3,66.2,0.0,E@8.8,12.8,33.5,35.5,0.0,311,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,11:15,44.3,44.0,32.0,61.6,0.0,E@8.8,12.4,33.6,35.5,0.0,319,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,11:30,44.8,44.4,33.5,64.2,0.0,E@7.4,11.0,34.0,35.5,0.0,327,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,11:45,45.3,45.0,32.9,61.6,0.0,N@6.7,10.3,34.8,35.4,0.0,333,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,12:00,45.3,45.0,33.8,63.9,0.0,E@7.4,11.0,35.8,35.4,0.0,336,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,12:15,45.0,44.7,34.1,65.4,0.0,E@7.0,9.6,36.8,35.4,0.0,334,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,12:30,45.1,44.9,33.5,63.6,0.0,NE@6.7,11.4,37.8,35.5,0.0,331,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,12:45,46.2,45.9,32.3,57.9,0.0,NE@4.3,7.1,38.7,35.5,0.0,325,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,13:00,46.7,46.3,31.1,54.4,0.0,E@4.2,6.4,39.6,35.5,0.0,316,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,13:15,47.4,46.9,30.3,51.2,0.0,E@2.1,6.4,40.4,35.6,0.0,304,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,13:30,46.9,46.5,30.6,52.8,0.0,E@1.3,4.6,41.2,35.7,0.0,305,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,13:45,47.5,47.1,30.7,52.0,0.0,NE@3.0,7.4,41.9,35.7,0.0,390,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,14:00,46.4,46.2,31.8,56.4,0.0,E@6.5,12.1,42.7,35.8,0.0,215,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,14:15,43.5,43.5,33.3,67.0,0.0,E@5.6,10.3,43.4,35.9,0.0,34,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,14:30,42.6,42.6,33.2,69.3,0.0,E@5.2,9.6,43.5,36.1,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,14:45,41.1,41.2,33.3,73.3,0.0,E@7.5,11.4,43.2,36.2,0.0,44,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,15:00,40.2,40.3,36.1,85.1,0.0,E@7.7,11.7,42.8,36.3,0.0,36,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,15:15,40.4,40.4,37.3,88.4,0.0,NE@5.2,9.6,42.3,36.5,0.0,47,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,15:30,40.1,40.1,35.8,84.3,0.69,E@4.5,8.9,41.8,36.6,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,15:45,39.3,39.3,36.3,88.9,0.85,E@5.9,11.4,41.4,36.8,0.0,29,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,16:00,39.5,39.6,34.2,81.0,0.15,NE@5.9,10.7,41.0,36.9,0.0,19,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,16:15,39.3,39.3,33.3,79.0,0.0,E@8.1,13.9,40.7,37.0,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,16:30,38.7,38.8,33.5,81.4,0.0,NE@6.3,9.6,40.3,37.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,16:45,38.6,38.7,32.6,78.5,0.02,NE@7.7,10.7,40.0,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,17:00,38.5,38.6,32.5,78.9,0.0,NE@7.6,13.5,39.7,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,17:15,39.0,39.0,30.9,72.5,0.0,NE@7.9,10.7,39.3,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,17:30,38.3,38.3,31.0,74.7,0.0,NE@5.3,9.6,39.0,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,17:45,37.3,37.3,31.9,80.5,0.0,NE@3.8,6.7,38.8,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,18:00,36.9,36.9,30.9,78.7,0.0,NE@4.7,7.4,38.5,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,18:15,36.6,36.7,28.8,72.9,0.0,NE@6.1,11.4,38.3,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,18:30,37.6,37.7,25.3,60.7,0.0,NE@7.2,11.0,38.0,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,18:45,38.4,38.5,22.5,52.5,0.0,NE@8.6,13.9,37.7,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,19:00,38.0,38.1,22.0,52.2,0.0,N@7.0,14.6,37.4,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,19:15,37.9,38.0,19.8,47.7,0.0,N@7.2,18.5,37.2,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,19:30,36.7,36.7,20.5,51.5,0.0,N@3.5,10.7,36.9,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,19:45,34.2,34.2,22.0,60.5,0.0,NE@3.3,5.7,36.5,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,20:00,34.1,34.1,22.2,61.2,0.0,NE@4.5,10.7,36.2,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,20:15,35.4,35.4,21.2,55.7,0.0,NE@7.9,12.8,35.9,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,20:30,34.7,34.7,21.1,57.1,0.0,NE@5.6,9.6,35.8,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,20:45,34.3,34.3,21.4,58.8,0.0,NE@5.9,9.6,35.6,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,21:00,33.3,33.3,22.5,64.3,0.0,NE@6.2,8.5,35.5,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,21:15,32.7,32.7,22.8,66.5,0.0,NE@6.5,12.8,35.3,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,21:30,33.2,33.2,22.4,64.1,0.0,NE@7.4,11.0,35.2,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,21:45,33.0,33.1,22.2,64.0,0.0,N@7.3,10.3,35.1,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,22:00,31.3,31.3,23.3,72.7,0.0,N@5.6,9.2,35.0,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,22:15,31.6,31.6,23.1,71.1,0.0,N@6.3,15.3,34.9,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,22:30,35.6,35.7,18.8,49.9,0.0,N@9.7,16.0,34.8,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,22:45,34.8,34.8,19.3,52.8,0.0,NE@8.2,13.5,34.7,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,23:00,34.5,34.6,19.1,53.0,0.0,NE@8.1,16.7,34.6,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,23:15,34.1,34.1,19.1,53.9,0.0,NE@5.9,11.0,34.5,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,23:30,32.6,32.6,20.3,59.9,0.0,NE@5.0,9.9,34.5,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,23:45,31.2,31.2,20.5,64.8,0.0,NE@3.0,4.9,34.4,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-30,24:00,32.5,32.6,20.2,60.0,0.0,N@5.2,10.3,34.3,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,00:15,33.6,33.6,19.6,56.2,0.0,NE@8.3,16.0,34.2,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,00:30,33.5,33.5,19.7,56.5,0.0,N@8.9,13.9,34.2,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,00:45,33.7,33.7,19.7,56.1,0.0,NE@9.2,14.6,34.1,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,01:00,33.6,33.6,19.9,56.8,0.0,NE@9.6,15.0,34.0,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,01:15,33.8,33.9,20.2,56.9,0.0,NE@11.0,16.4,34.0,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,01:30,34.2,34.2,20.2,56.2,0.0,NE@11.7,18.2,33.9,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,01:45,34.4,34.4,20.2,55.7,0.0,NE@11.2,18.9,33.9,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,02:00,34.5,34.5,20.3,55.8,0.0,NE@11.4,17.5,33.8,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,02:15,34.3,34.3,20.5,56.7,0.0,NE@11.2,18.9,33.8,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,02:30,34.2,34.2,20.8,57.6,0.0,NE@10.4,16.4,33.7,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,02:45,34.1,34.2,20.8,57.7,0.0,NE@11.7,19.2,33.7,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,03:00,34.3,34.4,20.6,56.7,0.0,NE@11.9,18.9,33.6,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,03:15,34.5,34.6,20.7,56.7,0.0,NE@10.4,15.0,33.6,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,03:30,34.8,34.8,20.6,55.8,0.0,NE@10.7,15.7,33.6,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,03:45,34.7,34.8,20.7,56.3,0.0,NE@10.8,16.4,33.5,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,04:00,35.0,35.1,20.4,54.8,0.0,NE@12.0,17.1,33.5,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,04:15,35.1,35.1,20.2,54.1,0.0,NE@11.5,17.5,33.5,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,04:30,34.9,35.0,20.2,54.5,0.0,NE@10.3,16.0,33.5,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,04:45,34.7,34.7,20.3,55.2,0.0,NE@10.7,15.7,33.4,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,05:00,34.2,34.3,20.4,56.6,0.0,NE@9.9,14.6,33.4,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,05:15,34.0,34.0,20.4,57.2,0.0,NE@10.8,16.0,33.4,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,05:30,33.7,33.8,20.3,57.5,0.0,NE@11.3,16.7,33.4,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,05:45,33.4,33.4,20.2,58.0,0.0,NE@11.9,17.1,33.4,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,06:00,32.9,32.9,20.4,59.6,0.0,NE@11.2,19.2,33.3,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,06:15,32.5,32.6,20.6,61.0,0.0,NE@10.9,17.1,33.3,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,06:30,32.3,32.4,20.6,61.6,0.0,NE@10.5,15.3,33.3,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,06:45,32.3,32.3,20.5,61.5,0.0,E@9.3,14.2,33.3,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,07:00,32.1,32.1,20.6,62.1,0.0,E@8.4,12.4,33.2,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,07:15,31.8,31.9,20.4,62.7,0.0,E@8.9,13.5,33.2,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,07:30,31.7,31.8,20.3,62.7,0.0,E@8.5,12.8,33.2,35.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,07:45,31.7,31.7,20.3,62.7,0.0,NE@8.3,12.8,33.1,35.7,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,08:00,32.1,32.1,20.2,61.0,0.0,NW@8.7,13.5,33.1,35.7,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,08:15,32.4,32.3,20.1,60.1,0.0,SE@7.7,11.7,33.1,35.7,0.0,46,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,08:30,32.7,32.5,20.3,59.8,0.0,SE@9.0,13.9,33.1,35.7,0.0,72,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,08:45,33.3,33.0,20.4,58.7,0.0,E@8.4,13.2,33.0,35.6,0.0,103,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,09:00,34.1,33.8,20.4,56.9,0.0,NW@8.5,12.8,33.0,35.6,0.0,136,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,09:15,34.7,34.4,20.4,55.6,0.0,E@8.9,12.8,33.0,35.6,0.0,149,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,09:30,35.5,35.2,20.2,53.5,0.0,E@9.1,13.9,33.0,35.6,0.0,187,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,09:45,35.9,35.5,20.6,53.4,0.0,E@8.7,13.2,33.0,35.6,0.0,207,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,10:00,36.3,36.0,20.5,52.5,0.0,SE@9.7,14.6,33.0,35.5,0.0,238,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,10:15,36.7,36.4,20.8,52.1,0.0,E@8.1,11.7,33.0,35.5,0.0,262,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,10:30,36.9,36.5,20.5,51.2,0.0,E@7.1,11.4,33.0,35.5,0.0,278,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,10:45,37.3,37.0,20.8,50.7,0.0,E@7.0,10.3,33.0,35.5,0.0,294,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,11:00,37.3,37.0,20.7,50.6,0.0,E@7.3,10.3,33.0,35.5,0.0,314,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,11:15,37.4,37.1,20.9,51.1,0.0,E@7.2,10.3,33.0,35.5,0.0,325,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,11:30,37.8,37.5,20.7,49.7,0.0,E@7.1,9.9,33.0,35.4,0.0,332,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,11:45,38.6,38.3,21.1,48.9,0.0,E@5.7,8.9,33.0,35.4,0.0,337,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,12:00,39.1,38.7,21.2,48.3,0.0,E@5.4,8.5,33.0,35.4,0.0,341,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,12:15,38.8,38.5,21.2,48.9,0.0,E@4.6,7.1,33.0,35.4,0.0,340,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,12:30,39.7,39.3,21.0,46.8,0.0,E@4.9,7.8,33.1,35.4,0.0,337,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,12:45,39.4,39.0,20.5,46.3,0.0,E@5.1,8.2,33.2,35.4,0.0,331,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,13:00,39.6,39.2,20.8,46.5,0.0,NE@4.2,6.4,33.4,35.4,0.0,322,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,13:15,39.8,39.4,20.6,45.8,0.0,E@4.1,6.0,34.1,35.3,0.0,310,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,13:30,40.2,39.8,20.0,43.9,0.0,E@3.3,6.0,35.1,35.3,0.0,295,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,13:45,40.0,39.7,20.0,44.4,0.0,E@3.9,6.7,36.2,35.3,0.0,278,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,14:00,39.9,39.5,20.7,45.8,0.0,E@3.3,6.4,37.1,35.3,0.0,258,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,14:15,40.1,39.9,19.8,43.6,0.0,E@3.3,6.0,37.8,35.4,0.0,235,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,14:30,40.1,39.9,20.6,45.2,0.0,E@3.7,6.4,38.4,35.4,0.0,210,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,14:45,40.0,40.0,20.3,44.8,0.0,E@3.5,5.7,38.8,35.4,0.0,184,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
