Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-29,02:30,55.3,55.3,49.0,79.3,0.0,NW@0.4,3.5,68.7,72.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,02:45,54.7,54.8,48.8,80.2,0.0,NW@1.6,4.6,68.4,72.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,03:00,56.4,56.4,49.0,76.3,0.0,NW@0.8,3.9,68.2,72.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,03:15,54.1,54.1,48.5,81.1,0.0,W@0.1,2.4,67.9,71.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,03:30,53.3,53.3,48.5,83.7,0.0,NW@1.4,3.5,67.6,71.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,03:45,54.6,54.6,49.2,81.9,0.0,W@3.5,5.3,67.3,71.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,04:00,54.5,54.5,49.5,83.2,0.0,W@3.9,6.0,67.0,71.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,04:15,54.9,54.9,49.6,82.2,0.0,NW@3.4,4.9,66.8,71.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,04:30,54.8,54.7,49.4,82.2,0.0,W@3.1,4.9,66.6,71.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,04:45,53.7,53.6,49.0,84.2,0.0,W@3.7,4.9,66.3,70.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,05:00,53.4,53.4,49.2,85.7,0.0,W@5.1,6.4,66.1,70.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,05:15,54.0,54.0,49.2,83.9,0.0,W@3.7,6.0,65.9,70.5,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,05:30,54.6,54.6,49.4,82.5,0.0,NW@3.3,5.3,65.7,70.4,0.0,15,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,05:45,55.1,55.0,49.6,81.6,0.0,NW@2.7,4.6,65.5,70.2,0.0,36,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,06:00,55.9,55.9,49.9,80.2,0.0,NW@3.8,6.7,65.3,70.0,0.0,61,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,06:15,56.7,56.6,50.3,79.1,0.0,NW@3.7,5.7,65.2,69.9,0.0,91,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,06:30,58.1,58.0,50.8,76.7,0.0,N@2.5,4.2,65.1,69.7,0.0,126,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,06:45,59.2,59.4,51.1,74.4,0.0,N@2.9,4.6,65.1,69.6,0.0,162,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,07:00,60.1,60.6,50.9,71.5,0.0,N@2.9,4.9,65.1,69.4,0.0,202,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,07:15,61.1,61.1,51.6,70.9,0.0,N@3.1,4.6,65.2,69.3,0.0,243,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,07:30,62.6,62.7,52.0,68.3,0.0,N@2.9,4.2,65.3,69.1,0.0,284,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,07:45,62.9,62.9,53.2,70.5,0.0,E@3.1,5.3,65.4,69.0,0.0,327,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,08:00,64.1,64.0,53.1,67.4,0.0,SE@2.8,4.6,65.6,68.9,0.0,370,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,08:15,66.0,65.8,53.4,63.8,0.0,SE@2.4,4.2,65.9,68.8,0.0,414,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,08:30,68.7,68.7,53.6,58.6,0.0,E@0.8,3.1,66.2,68.7,0.0,456,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,08:45,69.3,69.2,53.7,57.6,0.0,E@2.3,3.9,66.6,68.6,0.0,497,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,09:00,70.0,69.9,53.9,56.4,0.0,E@3.2,5.3,67.1,68.5,0.0,537,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,09:15,70.5,70.4,53.5,54.8,0.0,E@4.4,6.4,67.7,68.5,0.0,575,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,09:30,71.8,71.5,52.4,50.4,0.0,SE@4.3,7.1,68.3,68.4,0.0,612,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,09:45,72.9,72.7,52.6,48.8,0.0,SE@3.1,6.0,69.0,68.4,0.0,648,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,10:00,74.8,74.8,52.8,46.4,0.0,S@2.2,4.6,69.6,68.3,0.0,681,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,10:15,74.8,74.6,54.8,49.7,0.0,SW@4.9,8.2,70.4,68.3,0.0,712,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,10:30,74.4,74.2,54.3,49.5,0.0,SW@5.9,9.6,71.3,68.4,0.0,742,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,10:45,75.0,74.7,53.5,47.2,0.0,SW@5.1,9.2,72.2,68.4,0.0,771,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,11:00,76.0,76.0,51.9,43.0,0.0,SW@4.0,6.7,73.2,68.5,0.0,796,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,11:15,76.3,76.2,52.3,43.1,0.0,SW@3.5,6.0,74.3,68.6,0.0,815,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,11:30,76.9,76.6,53.1,43.5,0.0,SW@4.4,8.2,75.4,68.7,0.0,836,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,11:45,77.5,77.3,52.8,42.3,0.0,SW@4.6,7.8,76.5,68.8,0.0,854,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,12:00,78.1,78.0,53.2,42.0,0.0,SW@4.4,7.1,77.4,69.0,0.0,867,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,12:15,78.5,78.3,54.8,44.0,0.0,SW@6.0,9.2,78.0,69.2,0.0,877,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,12:30,78.3,78.1,54.4,43.6,0.0,SW@6.6,9.9,79.1,69.3,0.0,885,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,12:45,78.8,78.5,54.9,43.7,0.0,SW@6.4,10.3,80.4,69.5,0.0,891,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,13:00,79.0,78.8,54.1,42.1,0.0,SW@6.5,10.7,81.8,69.8,0.0,805,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,13:15,79.1,78.9,54.4,42.4,0.0,SW@6.3,10.3,83.1,70.0,0.0,873,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,13:30,80.2,80.1,54.6,41.2,0.0,SW@6.3,10.3,84.2,70.3,0.0,884,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,13:45,80.8,80.7,54.4,40.2,0.0,S@7.1,11.0,85.4,70.5,0.0,875,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,14:00,80.8,80.7,54.2,39.8,0.0,S@6.2,13.2,86.4,70.8,0.0,861,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,14:15,81.4,81.3,54.3,39.3,0.0,SW@5.9,11.7,86.8,71.1,0.0,849,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,14:30,81.8,81.7,54.0,38.3,0.0,SW@5.6,9.2,87.1,71.4,0.0,837,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,14:45,81.9,81.8,52.9,36.6,0.0,SW@5.6,8.9,87.8,71.7,0.0,818,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,15:00,82.9,82.8,54.4,37.5,0.0,SW@4.8,7.1,88.6,72.1,0.0,792,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,15:15,82.8,82.7,54.2,37.3,0.0,SW@5.1,8.9,89.2,72.4,0.0,770,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,15:30,83.8,83.6,52.6,34.1,0.0,SW@4.4,7.1,89.8,72.7,0.0,737,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,15:45,83.1,83.0,54.0,36.8,0.0,SW@5.8,18.5,90.2,73.1,0.0,712,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,16:00,83.4,83.2,53.6,36.0,0.0,SW@4.8,8.5,90.5,73.4,0.0,682,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,16:15,83.2,82.8,53.9,36.4,0.0,SW@5.0,8.2,90.7,73.8,0.0,651,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,16:30,82.8,82.5,54.1,37.3,0.0,SW@5.3,8.9,90.8,74.1,0.0,618,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,16:45,83.5,83.4,54.7,37.3,0.0,SW@5.0,9.2,90.8,74.4,0.0,581,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,17:00,82.3,82.2,54.5,38.4,0.0,SW@5.2,9.2,90.7,74.7,0.0,546,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,17:15,81.9,81.7,56.9,42.4,0.0,SW@4.9,8.2,90.5,75.1,0.0,504,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,17:30,82.0,81.8,54.2,38.5,0.0,SW@4.6,7.8,90.2,75.4,0.0,455,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,17:45,80.8,80.7,55.8,42.3,0.0,SW@4.2,6.7,89.8,75.7,0.0,382,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,18:00,80.6,80.4,55.5,42.1,0.0,SW@4.5,7.4,89.3,75.9,0.0,390,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,18:15,80.0,79.8,56.3,44.2,0.0,SW@4.6,6.7,88.6,76.2,0.0,344,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,18:30,78.9,78.8,56.0,45.3,0.0,SW@5.0,6.7,88.0,76.4,0.0,324,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,18:45,78.3,78.0,55.3,45.1,0.0,SW@5.1,7.8,87.3,76.6,0.0,272,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,19:00,77.6,77.3,56.3,47.8,0.0,SW@3.9,5.3,86.7,76.8,0.0,235,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,19:15,77.7,77.3,56.6,48.2,0.0,SW@3.2,4.6,86.0,76.9,0.0,200,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,19:30,77.2,77.1,56.3,48.4,0.0,SW@3.2,4.2,85.3,77.0,0.0,177,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,19:45,76.6,76.4,57.2,51.0,0.0,SW@3.3,6.0,84.7,77.1,0.0,150,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,20:00,73.6,73.5,55.3,52.7,0.0,SW@3.7,4.9,84.1,77.2,0.0,104,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,20:15,72.9,72.9,55.2,53.9,0.0,W@2.3,3.5,83.5,77.3,0.0,56,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,20:30,72.2,72.3,53.8,52.2,0.0,SW@2.8,3.9,82.9,77.3,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,20:45,72.7,72.8,53.0,49.9,0.0,SW@0.5,2.8,82.2,77.3,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,21:00,72.1,72.2,53.2,51.2,0.0,N@0.0,0.0,81.5,77.3,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,21:15,69.1,69.2,55.5,61.7,0.0,SE@0.3,4.2,80.9,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,21:30,66.4,66.4,56.4,70.1,0.0,SE@3.6,4.6,80.3,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,21:45,66.4,66.5,55.0,66.5,0.0,S@3.2,4.6,79.7,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,22:00,65.1,65.0,54.4,68.3,0.0,S@2.9,4.2,79.1,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,22:15,64.6,64.6,54.3,69.1,0.0,SE@0.2,2.4,78.5,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,22:30,64.8,64.7,54.4,68.9,0.0,N@0.0,0.0,78.0,76.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,22:45,63.3,63.3,54.9,73.9,0.0,N@0.0,0.0,77.4,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,23:00,63.7,63.7,55.0,73.1,0.0,N@0.0,0.0,76.9,76.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,23:15,62.5,62.4,54.4,74.5,0.0,N@0.0,0.0,76.4,76.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,23:30,59.9,59.8,54.5,82.3,0.0,N@0.0,0.0,75.9,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,23:45,59.8,59.7,54.8,83.5,0.04,N@0.0,0.0,75.4,76.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-29,24:00,60.6,60.6,54.4,80.1,0.01,SE@2.1,4.2,75.0,76.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,00:15,59.3,59.3,54.1,82.7,0.0,SE@1.8,4.2,74.5,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,00:30,59.3,59.2,54.5,84.0,0.0,SE@1.2,3.1,74.1,75.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,00:45,57.9,57.9,54.2,87.4,0.07,NE@1.1,3.1,73.7,75.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,01:00,57.9,57.8,54.4,88.0,0.22,E@0.6,2.8,73.4,75.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,01:15,57.5,57.4,54.1,88.6,0.41,NE@0.9,2.8,73.0,75.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,01:30,56.3,56.3,53.5,90.1,0.63,NE@1.8,3.5,72.6,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,01:45,56.1,56.1,53.1,89.8,0.73,E@2.5,3.9,72.3,75.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,02:00,55.5,55.5,52.6,89.9,0.72,SE@2.5,3.5,71.9,74.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,02:15,54.8,54.7,52.4,91.4,0.8,NW@0.6,3.1,71.6,74.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,02:30,54.6,54.5,52.6,92.8,0.89,NW@0.2,2.4,71.3,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,02:45,54.1,54.0,52.2,93.0,0.92,N@2.4,3.1,70.9,74.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,03:00,54.5,54.4,52.6,93.3,0.94,N@1.6,3.1,70.6,74.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,03:15,54.8,54.8,52.9,93.0,0.96,N@0.9,3.1,70.3,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,03:30,54.7,54.6,52.5,92.3,1.0,N@0.0,0.0,70.0,73.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,03:45,56.2,56.1,53.3,90.0,0.96,N@0.0,0.0,69.8,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,04:00,57.0,56.9,53.2,87.0,0.93,NE@0.0,2.1,69.6,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,04:15,56.0,55.9,52.7,88.5,0.92,S@0.1,1.4,69.4,73.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,04:30,55.5,55.4,52.7,90.3,0.91,N@0.0,0.0,69.3,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,04:45,56.7,56.7,52.7,86.5,0.86,E@0.9,3.1,69.1,73.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,05:00,55.9,55.9,52.7,88.8,0.65,E@2.9,3.9,68.9,72.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,05:15,55.5,55.5,52.8,90.3,0.27,NE@3.2,3.9,68.8,72.8,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,05:30,56.0,56.0,52.6,88.3,0.05,NE@2.9,4.9,68.6,72.6,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,05:45,55.6,55.6,52.1,87.6,0.0,E@3.2,4.6,68.5,72.5,0.0,31,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,06:00,55.3,55.3,51.9,88.2,0.0,NE@2.6,3.9,68.4,72.3,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,06:15,55.5,55.5,52.0,87.7,0.0,E@3.2,4.2,68.3,72.2,0.0,70,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,06:30,56.6,56.5,52.6,86.3,0.0,E@2.6,4.6,68.1,72.0,0.0,104,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,06:45,57.1,57.1,52.9,85.6,0.0,E@4.0,5.7,68.0,71.9,0.0,147,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,07:00,58.1,58.2,53.5,84.8,0.0,NE@4.3,7.1,68.0,71.8,0.0,207,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,07:15,59.5,59.5,54.1,82.1,0.0,NE@3.8,5.3,68.0,71.6,0.0,241,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,07:30,61.7,61.4,54.4,77.0,0.0,NE@4.4,6.0,68.0,71.5,0.0,288,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,07:45,63.3,63.0,54.0,71.6,0.0,NE@3.5,6.0,68.2,71.4,0.0,333,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,08:00,63.7,63.5,54.6,72.3,0.0,SE@3.3,4.9,68.3,71.3,0.0,362,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,08:15,64.8,64.6,55.0,70.5,0.0,E@3.6,5.7,68.5,71.1,0.0,385,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,08:30,66.1,66.0,55.6,68.9,0.0,E@3.3,4.9,68.8,71.0,0.0,424,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,08:45,67.5,67.5,55.3,65.0,0.0,E@2.0,3.9,69.2,70.9,0.0,458,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,09:00,68.9,68.8,55.0,61.2,0.0,E@1.9,4.2,69.6,70.8,0.0,517,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,09:15,70.8,70.6,55.3,57.9,0.0,NE@2.4,4.2,70.0,70.8,0.0,565,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,09:30,71.4,71.3,55.2,56.5,0.0,SE@2.7,4.2,70.6,70.7,0.0,619,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,09:45,73.3,73.0,55.3,53.2,0.0,SE@2.1,3.1,71.2,70.7,0.0,657,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,10:00,73.8,73.6,52.9,48.0,0.0,S@2.6,4.6,71.9,70.6,0.0,651,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,10:15,72.8,72.6,54.8,53.2,0.0,SW@2.8,3.9,72.6,70.6,0.0,463,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,10:30,74.8,74.7,53.7,47.8,0.0,S@3.0,5.3,73.2,70.6,0.0,697,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,10:45,75.8,75.7,53.2,45.4,0.0,SE@3.3,6.0,73.9,70.7,0.0,804,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,11:00,76.5,76.3,54.1,45.8,0.0,SE@3.8,6.0,74.9,70.7,0.0,816,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,11:15,77.7,77.4,52.6,41.6,0.0,SE@3.5,6.4,76.0,70.8,0.0,826,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,11:30,78.6,78.5,53.0,41.1,0.0,S@3.9,8.5,77.2,70.9,0.0,839,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,11:45,79.2,79.0,53.3,40.8,0.0,SW@3.2,6.4,78.4,71.0,0.0,846,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,12:00,79.0,78.8,53.8,41.7,0.0,E@3.7,6.0,79.4,71.1,0.0,856,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,12:15,80.5,80.3,53.5,39.3,0.0,SW@2.9,8.2,80.2,71.2,0.0,862,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,12:30,81.1,81.0,52.5,37.1,0.0,E@2.4,5.3,81.2,71.4,0.0,862,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,12:45,82.2,82.0,53.2,36.8,0.0,S@1.9,7.1,82.4,71.6,0.0,861,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,13:00,82.1,81.8,52.6,36.2,0.0,SW@2.4,5.7,83.7,71.8,0.0,874,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,13:15,82.9,82.7,55.2,38.7,0.0,SW@3.7,6.4,85.0,72.0,0.0,886,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,13:30,82.2,82.2,52.5,35.7,0.0,S@3.6,7.8,86.3,72.3,0.0,872,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,13:45,83.3,83.4,53.1,35.4,0.0,SW@3.2,6.7,87.5,72.5,0.0,855,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,14:00,83.6,83.7,50.9,32.3,0.0,SW@1.5,3.9,88.6,72.8,0.0,845,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,14:15,83.7,83.8,51.3,32.6,0.0,S@2.5,6.4,89.2,73.1,0.0,840,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,14:30,83.8,83.8,50.1,31.1,0.0,S@2.8,5.7,89.5,73.4,0.0,822,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,14:45,83.9,83.9,48.4,29.2,0.0,E@1.0,3.5,90.1,73.7,0.0,797,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,15:00,84.3,84.3,50.3,30.9,0.0,E@2.9,4.9,90.8,74.0,0.0,779,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,15:15,84.9,84.8,51.3,31.4,0.0,SE@3.4,6.0,91.4,74.4,0.0,749,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,15:30,84.4,84.3,50.8,31.3,0.0,SE@3.4,6.7,91.9,74.7,0.0,723,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
