Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-29,02:15,40.0,40.0,25.6,56.0,0.0,NW@2.8,5.3,46.3,49.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,02:30,39.8,39.9,25.8,57.0,0.0,NW@5.1,9.6,46.0,49.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,02:45,41.8,41.9,26.0,53.1,0.0,NW@6.1,8.9,45.7,49.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,03:00,42.0,42.0,25.4,51.3,0.0,N@2.7,8.5,45.4,49.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,03:15,40.6,40.6,25.7,55.2,0.0,NW@2.9,5.3,45.2,49.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,03:30,39.1,39.1,26.3,59.7,0.0,NE@3.0,5.7,45.0,49.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,03:45,38.0,37.9,26.1,61.9,0.0,NE@1.2,3.5,44.8,48.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,04:00,38.3,38.2,26.0,60.9,0.0,NE@1.4,2.8,44.6,48.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,04:15,38.7,38.6,26.0,60.0,0.0,NE@2.7,3.5,44.4,48.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,04:30,36.1,36.0,26.7,68.4,0.0,NW@3.4,5.7,44.1,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,04:45,34.9,35.0,27.2,73.1,0.0,NW@3.4,4.6,43.9,48.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,05:00,35.8,35.8,27.2,70.7,0.0,N@3.0,4.9,43.6,48.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,05:15,36.3,36.3,26.6,67.7,0.0,N@3.4,6.0,43.4,48.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,05:30,39.3,39.3,25.8,58.1,0.0,NE@2.1,4.9,43.3,48.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,05:45,38.3,38.2,26.1,61.1,0.0,NE@2.0,5.7,43.1,48.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,06:00,40.4,40.3,25.5,54.9,0.0,NE@0.1,2.8,42.9,47.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,06:15,39.2,39.2,26.1,59.2,0.0,NE@2.6,3.1,42.8,47.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,06:30,38.5,38.3,26.5,61.7,0.0,NE@2.7,3.5,42.7,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,06:45,38.4,38.4,26.8,62.6,0.0,NE@2.7,3.5,42.7,47.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,07:00,37.9,37.8,27.6,66.3,0.0,NE@1.9,3.1,42.7,47.5,0.0,8,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,07:15,38.0,38.0,27.9,66.8,0.0,NE@1.8,2.8,42.6,47.4,0.0,22,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,07:30,38.4,38.3,28.0,65.7,0.0,NE@0.1,1.4,42.6,47.3,0.0,38,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,07:45,40.2,40.1,28.9,63.7,0.0,NE@1.9,4.9,42.7,47.2,0.0,67,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,08:00,40.8,40.7,31.1,68.0,0.0,NE@1.4,3.1,42.8,47.1,0.0,86,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,08:15,40.4,40.3,33.0,74.6,0.0,NE@2.3,3.1,42.9,47.0,0.0,117,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,08:30,44.2,44.0,29.8,56.7,0.0,NE@1.3,3.9,43.1,46.9,0.0,167,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,08:45,46.9,46.7,27.9,47.3,0.0,NE@2.9,5.3,43.4,46.8,0.0,256,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,09:00,48.4,48.2,28.1,45.2,0.0,N@4.6,7.8,43.8,46.8,0.0,321,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,09:15,49.4,49.3,28.7,44.4,0.0,N@5.2,8.5,44.4,46.7,0.0,358,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,09:30,50.6,50.5,29.4,43.8,0.0,N@5.1,7.8,45.1,46.6,0.0,379,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,09:45,51.1,51.1,28.8,41.9,0.0,N@5.9,8.9,45.9,46.6,0.0,433,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,10:00,52.4,52.3,29.2,40.7,0.0,NW@5.1,8.9,46.7,46.5,0.0,453,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,10:15,53.2,52.9,29.1,39.4,0.0,NW@4.8,7.4,47.7,46.5,0.0,473,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,10:30,53.3,53.0,28.5,38.1,0.0,NW@4.7,9.2,48.6,46.5,0.0,518,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,10:45,53.4,53.2,28.7,38.3,0.0,NW@5.7,9.6,49.6,46.5,0.0,464,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,11:00,53.3,53.1,28.6,38.5,0.0,NW@6.2,10.3,50.6,46.5,0.0,516,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,11:15,54.4,54.1,29.8,38.7,0.0,NW@6.0,12.1,51.5,46.6,0.0,580,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,11:30,55.2,54.9,30.2,38.3,0.0,NW@6.4,11.0,52.5,46.6,0.0,667,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,11:45,54.4,54.1,29.9,38.9,0.0,NW@5.9,14.2,53.5,46.7,0.0,587,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,12:00,55.5,55.3,30.4,38.1,0.0,NW@4.8,11.4,54.5,46.8,0.0,611,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,12:15,55.8,55.5,30.7,38.1,0.0,NW@5.8,9.9,55.5,47.0,0.0,666,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,12:30,56.0,55.6,30.1,37.0,0.0,SW@4.3,8.2,56.5,47.1,0.0,635,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,12:45,55.4,55.0,29.5,36.9,0.0,S@4.1,7.1,57.5,47.2,0.0,580,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,13:00,56.4,56.1,30.6,37.1,0.0,S@4.9,10.3,58.4,47.4,0.0,622,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,13:15,57.6,57.4,32.1,37.7,0.0,S@6.7,13.5,59.2,47.6,0.0,649,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,13:30,58.3,58.1,32.6,37.7,0.0,SW@7.2,15.3,60.0,47.8,0.0,692,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,13:45,58.3,58.1,32.7,37.9,0.0,SW@8.9,16.4,60.8,48.0,0.0,441,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,14:00,58.4,58.2,32.8,37.8,0.0,SW@6.2,12.8,61.4,48.2,0.0,543,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,14:15,58.5,58.3,32.7,37.6,0.0,SW@8.0,12.1,61.8,48.4,0.0,398,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,14:30,60.2,60.0,33.4,36.2,0.0,SW@6.5,14.6,62.0,48.7,0.0,673,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,14:45,59.9,59.7,33.0,36.1,0.0,W@6.9,11.7,62.3,48.9,0.0,408,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,15:00,59.2,59.1,32.4,36.2,0.0,W@5.0,8.5,62.6,49.2,0.0,340,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,15:15,59.6,59.5,32.3,35.6,0.0,NW@3.3,6.7,62.7,49.4,0.0,332,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,15:30,59.3,59.2,31.7,35.0,0.0,NW@2.4,5.3,62.6,49.6,0.0,279,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,15:45,59.5,59.5,32.4,35.7,0.0,NW@3.1,5.3,62.5,49.9,0.0,236,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,16:00,59.4,59.4,31.1,34.0,0.0,N@1.2,3.5,62.4,50.1,0.0,205,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,16:15,59.0,58.9,31.6,35.3,0.0,N@1.4,3.5,62.1,50.3,0.0,167,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,16:30,58.7,58.7,31.4,35.5,0.0,N@2.7,5.3,61.8,50.5,0.0,143,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,16:45,58.6,58.5,31.7,35.9,0.0,N@2.8,4.2,61.4,50.7,0.0,133,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,17:00,58.8,58.7,31.8,35.9,0.0,N@2.8,4.9,61.0,50.9,0.0,156,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,17:15,58.7,58.7,32.0,36.1,0.0,N@3.2,4.6,60.6,51.1,0.0,158,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,17:30,58.6,58.6,32.0,36.3,0.0,N@2.6,4.2,60.3,51.2,0.0,122,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,17:45,58.3,58.3,32.7,37.8,0.0,N@2.9,4.2,59.9,51.3,0.0,93,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,18:00,57.9,57.8,32.9,38.8,0.0,N@2.4,3.5,59.6,51.5,0.0,68,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,18:15,57.3,57.2,34.6,42.4,0.0,NW@2.2,3.9,59.3,51.5,0.0,56,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,18:30,56.2,56.2,35.2,45.0,0.0,N@2.0,2.8,58.9,51.6,0.0,46,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,18:45,56.3,56.3,34.7,44.1,0.0,N@1.9,2.8,58.5,51.7,0.0,31,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,19:00,55.4,55.4,35.7,47.4,0.0,N@2.3,2.8,58.0,51.8,0.0,20,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,19:15,54.4,54.4,37.2,52.0,0.0,N@2.2,2.8,57.6,51.8,0.0,10,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,19:30,53.6,53.7,36.8,52.8,0.0,N@1.9,2.4,57.2,51.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,19:45,52.3,52.3,36.6,54.9,0.0,N@1.0,2.1,56.7,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,20:00,52.3,52.3,34.9,51.3,0.0,N@1.9,2.8,56.3,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,20:15,52.0,52.0,36.2,54.7,0.0,NW@2.0,3.9,55.9,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,20:30,52.3,52.1,35.6,52.8,0.0,W@0.2,2.4,55.4,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,20:45,51.5,51.5,35.5,54.1,0.0,NW@3.4,6.4,55.0,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,21:00,50.5,50.6,36.3,57.9,0.0,NW@3.6,5.7,54.7,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,21:15,49.2,49.2,36.5,61.5,0.0,NW@4.2,5.7,54.3,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,21:30,50.4,50.5,35.8,56.9,0.0,NW@5.9,10.3,53.9,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,21:45,52.2,52.3,34.8,51.3,0.0,NW@5.3,8.9,53.6,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,22:00,50.2,50.3,35.0,55.7,0.0,NW@3.6,5.3,53.3,51.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,22:15,49.5,49.5,35.1,57.3,0.0,W@4.9,6.7,53.0,51.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,22:30,48.7,48.7,35.3,59.7,0.0,W@4.0,5.3,52.7,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,22:45,47.5,47.5,36.1,64.4,0.0,W@3.3,4.9,52.5,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,23:00,46.9,46.9,36.3,66.4,0.0,W@2.6,3.9,52.2,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,23:15,46.8,46.9,36.3,66.6,0.0,SW@2.6,4.2,51.9,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,23:30,46.4,46.4,36.3,67.7,0.0,W@4.6,6.4,51.6,51.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,23:45,46.2,46.2,36.0,67.4,0.0,W@4.4,6.0,51.3,51.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,24:00,45.2,45.2,35.2,67.9,0.0,W@4.1,4.9,51.1,51.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,00:15,44.4,44.4,35.0,69.2,0.0,NW@3.9,4.9,50.8,51.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,00:30,43.2,43.2,34.4,70.9,0.0,NW@3.5,4.6,50.5,51.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,00:45,42.9,42.8,34.9,73.1,0.0,N@2.9,4.2,50.1,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,01:00,43.4,43.3,35.3,72.9,0.0,N@2.8,3.9,49.8,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,01:15,43.2,43.2,35.4,73.9,0.0,N@3.0,3.9,49.5,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,01:30,43.6,43.6,35.5,72.9,0.0,N@2.6,4.2,49.2,50.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,01:45,42.5,42.4,35.7,76.7,0.0,NW@3.5,5.7,49.0,50.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,02:00,41.8,41.8,36.9,82.6,0.0,W@4.7,6.7,48.7,50.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,02:15,44.3,44.4,35.7,71.5,0.0,W@5.4,8.5,48.5,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,02:30,42.0,42.0,36.2,79.8,0.0,W@4.5,7.1,48.3,50.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,02:45,41.6,41.6,37.0,83.5,0.0,W@5.5,7.1,48.1,50.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,03:00,41.5,41.5,37.0,83.9,0.0,W@5.1,8.2,47.9,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,03:15,42.6,42.6,36.8,79.8,0.0,W@6.8,9.2,47.7,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,03:30,42.9,43.0,36.4,77.4,0.0,W@8.3,10.7,47.5,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,03:45,42.5,42.5,36.3,78.3,0.0,W@7.9,10.3,47.3,50.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,04:00,42.7,42.8,35.8,76.4,0.0,W@6.8,9.2,47.2,50.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,04:15,42.1,42.2,35.7,77.9,0.0,W@5.5,8.5,47.0,49.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,04:30,44.2,44.3,36.8,75.0,0.0,W@8.6,12.4,46.8,49.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,04:45,44.2,44.3,36.9,75.3,0.0,W@9.3,14.2,46.7,49.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,05:00,45.5,45.6,36.5,70.3,0.0,W@10.1,12.8,46.5,49.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,05:15,44.1,44.2,36.6,74.7,0.0,W@7.2,11.7,46.4,49.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,05:30,43.5,43.6,37.1,77.8,0.0,W@6.9,8.9,46.3,49.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,05:45,44.2,44.2,37.2,76.3,0.0,W@7.2,9.6,46.2,49.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,06:00,44.6,44.6,37.3,75.3,0.0,W@7.0,9.6,46.1,49.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,06:15,45.4,45.5,36.8,71.6,0.0,W@7.8,11.0,46.1,49.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,06:30,45.7,45.7,36.5,70.0,0.0,W@7.3,9.9,46.1,49.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,06:45,45.6,45.6,36.3,69.8,0.0,W@8.0,10.3,46.1,49.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,07:00,45.4,45.4,35.9,69.4,0.0,W@7.3,11.4,46.1,49.0,0.0,8,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,07:15,45.4,45.4,35.6,68.4,0.0,W@6.7,9.6,46.1,48.9,0.0,23,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,07:30,44.4,44.3,36.2,72.6,0.0,W@6.6,9.2,46.0,48.8,0.0,50,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,07:45,46.1,46.0,36.1,67.9,0.0,W@7.6,11.0,46.0,48.7,0.0,95,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,08:00,48.0,47.8,35.8,62.5,0.0,W@8.6,13.2,45.9,48.7,0.0,145,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,08:15,49.4,49.2,36.4,60.6,0.0,W@8.9,13.2,45.9,48.6,0.0,194,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,08:30,48.1,47.9,39.6,72.2,0.0,W@7.9,12.1,46.0,48.5,0.0,181,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,08:45,48.9,48.7,39.7,70.4,0.0,W@7.5,11.4,46.2,48.5,0.0,236,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,09:00,48.9,48.8,38.7,67.6,0.0,W@7.1,10.3,46.5,48.4,0.0,167,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,09:15,47.5,47.5,39.7,74.0,0.0,W@5.6,7.1,46.8,48.4,0.0,84,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,09:30,48.0,47.8,41.5,78.1,0.0,W@3.6,7.8,47.0,48.3,0.0,196,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,09:45,51.4,51.1,41.3,68.2,0.0,W@7.4,11.4,47.2,48.3,0.0,427,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,10:00,53.8,53.5,41.0,61.8,0.0,W@8.3,10.7,47.5,48.2,0.0,460,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,10:15,54.9,54.6,39.6,56.2,0.0,W@8.9,13.2,48.2,48.2,0.0,481,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,10:30,55.9,55.6,39.3,53.4,0.0,W@7.9,11.4,49.1,48.2,0.0,520,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,10:45,57.1,56.7,38.3,49.4,0.0,W@6.7,10.7,50.0,48.2,0.0,605,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,11:00,58.3,57.9,37.0,44.8,0.0,W@4.0,11.0,51.1,48.1,0.0,630,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,11:15,59.6,59.2,35.6,40.5,0.0,N@3.4,7.1,52.4,48.2,0.0,661,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,11:30,59.4,59.1,36.2,41.8,0.0,SE@4.2,6.7,53.7,48.2,0.0,682,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,11:45,59.9,59.6,35.8,40.5,0.0,S@4.7,9.9,55.2,48.2,0.0,706,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,12:00,60.3,59.9,36.0,40.0,0.0,S@5.0,9.2,56.5,48.3,0.0,635,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,12:15,61.3,61.0,37.0,40.3,0.0,SW@3.7,8.9,57.8,48.4,0.0,744,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,12:30,64.1,63.7,35.2,34.0,0.0,NW@7.0,13.9,59.0,48.5,0.0,857,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,12:45,64.2,63.8,35.8,34.7,0.0,NW@7.8,13.2,60.3,48.6,0.0,799,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,13:00,64.1,63.8,34.9,33.6,0.0,NW@8.1,14.2,61.6,48.8,0.0,775,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,13:15,63.0,62.7,34.2,34.0,0.0,NW@7.4,12.4,62.7,49.0,0.0,525,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,13:30,63.4,63.1,35.6,35.5,0.0,NW@7.8,13.5,63.5,49.2,0.0,754,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,13:45,62.3,62.2,34.8,35.5,0.0,NW@7.3,11.7,64.2,49.4,0.0,418,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,14:00,59.9,59.8,36.3,41.2,0.0,NW@8.4,12.1,64.8,49.7,0.0,182,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,14:15,62.8,62.6,37.6,39.1,0.0,W@7.1,14.2,64.8,49.9,0.0,709,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,14:30,63.5,63.1,37.1,37.5,0.0,W@7.0,11.7,64.7,50.2,0.0,618,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,14:45,63.3,63.1,38.1,39.1,0.0,W@8.0,13.2,65.0,50.5,0.0,599,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,15:00,62.8,62.7,37.2,38.4,0.0,W@7.4,16.7,65.4,50.7,0.0,446,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,15:15,61.3,61.1,37.7,41.4,0.0,W@8.9,16.7,65.8,51.0,0.0,390,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
