Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-16,01:15,28.7,28.7,28.1,99.9,0.0,NE@0.4,3.5,31.6,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,01:30,29.0,28.9,28.4,99.9,0.0,NE@1.0,4.6,31.6,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,01:45,29.3,29.2,28.7,99.9,0.0,N@0.0,0.0,31.6,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,02:00,29.3,29.1,28.8,99.9,0.0,N@0.0,0.0,31.6,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,02:15,29.3,29.2,28.8,99.9,0.0,N@0.0,0.0,31.6,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,02:30,29.2,29.1,28.6,99.9,0.0,N@0.0,0.0,31.6,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,02:45,28.8,28.7,28.2,99.9,0.0,N@0.0,0.0,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,03:00,28.9,28.9,28.4,99.9,0.0,NE@0.9,4.9,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,03:15,28.7,28.7,28.1,99.9,0.0,E@4.4,6.7,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,03:30,28.6,28.5,27.9,99.9,0.0,NE@4.3,7.1,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,03:45,28.5,28.5,27.8,99.8,0.0,NE@4.6,6.7,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,04:00,28.5,28.5,27.9,99.8,0.0,NE@4.1,6.4,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,04:15,28.5,28.5,27.9,99.8,0.0,NE@4.8,7.4,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,04:30,28.5,28.4,27.8,99.8,0.0,NE@5.3,7.4,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,04:45,28.5,28.4,27.8,99.8,0.0,NE@5.4,7.1,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,05:00,28.5,28.4,27.8,99.8,0.0,NE@6.1,7.8,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,05:15,28.5,28.5,27.8,99.8,0.0,NE@5.9,8.9,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,05:30,28.6,28.6,28.0,99.7,0.0,NE@4.4,6.7,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,05:45,28.3,28.2,27.6,99.8,0.0,NE@2.6,4.6,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,06:00,28.1,28.1,27.4,99.8,0.0,NE@1.4,2.8,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,06:15,28.2,28.1,27.5,99.8,0.0,NE@1.2,3.1,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,06:30,28.3,28.2,27.6,99.8,0.0,NE@2.1,3.1,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,06:45,28.4,28.3,27.7,99.8,0.0,NE@1.8,2.8,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,07:00,28.4,28.3,27.8,99.8,0.0,NE@2.2,3.5,31.7,32.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,07:15,28.5,28.4,27.8,99.8,0.0,NE@2.2,3.1,31.7,32.3,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,07:30,28.7,28.5,28.0,99.8,0.0,NE@2.4,3.5,31.7,32.3,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,07:45,28.9,28.7,28.3,99.8,0.0,NE@2.3,3.5,31.7,32.3,0.0,29,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,08:00,29.0,28.8,28.4,99.8,0.0,NE@1.9,3.1,31.7,32.3,0.0,40,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,08:15,29.6,29.4,29.1,99.7,0.0,NE@0.4,2.4,31.7,32.3,0.0,49,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,08:30,29.4,29.2,28.8,99.8,0.0,NE@2.0,2.8,31.7,32.3,0.0,68,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,08:45,29.4,29.2,28.9,99.8,0.0,NE@2.6,3.5,31.7,32.3,0.0,102,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,09:00,29.5,29.4,29.0,99.8,0.0,NE@3.2,4.9,31.7,32.3,0.0,127,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,09:15,29.9,29.7,29.4,99.8,0.0,NE@3.7,4.9,31.7,32.3,0.0,163,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,09:30,30.5,30.2,30.1,99.7,0.0,E@3.4,4.6,31.7,32.3,0.0,197,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,09:45,31.3,30.9,31.0,99.6,0.0,NE@2.4,3.9,31.7,32.3,0.0,215,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,10:00,31.0,30.6,30.7,99.7,0.0,NE@3.1,4.6,31.7,32.3,0.0,244,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,10:15,32.0,31.6,31.9,99.6,0.0,NE@1.6,3.1,31.7,32.3,0.0,272,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,10:30,32.1,31.7,32.0,99.5,0.0,N@0.7,2.8,31.7,32.3,0.0,279,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,10:45,32.0,31.6,31.9,99.5,0.0,N@2.3,4.2,31.7,32.3,0.0,248,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,11:00,33.8,33.0,33.7,99.4,0.0,N@0.4,2.8,31.7,32.3,0.0,311,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,11:15,34.0,33.3,33.9,99.4,0.0,N@0.0,0.0,31.7,32.3,0.0,334,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,11:30,34.6,33.8,34.4,99.3,0.0,N@0.0,0.0,31.7,32.3,0.0,349,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,11:45,34.6,33.8,34.5,99.3,0.0,N@0.0,0.0,31.7,32.3,0.0,367,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,12:00,34.6,33.8,34.4,99.3,0.0,N@0.0,0.0,31.7,32.3,0.0,373,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,12:15,36.0,35.4,33.8,91.4,0.0,N@0.0,0.0,31.7,32.3,0.0,389,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,12:30,35.3,34.4,33.2,91.9,0.0,N@0.0,0.0,31.7,32.3,0.0,445,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,12:45,35.5,34.7,32.9,89.9,0.0,NE@0.1,2.1,31.7,32.3,0.0,440,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,13:00,34.9,34.2,33.3,93.8,0.0,NE@0.5,2.1,31.7,32.3,0.0,326,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,13:15,34.5,33.7,33.4,95.4,0.0,N@0.0,0.0,31.7,32.3,0.0,368,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,13:30,34.0,33.3,33.7,98.8,0.0,N@0.0,0.0,31.7,32.3,0.0,332,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,13:45,35.0,34.1,33.7,95.0,0.0,N@0.0,0.0,31.7,32.3,0.0,364,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,14:00,36.0,35.5,33.1,89.3,0.0,N@0.0,0.0,31.7,32.3,0.0,319,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,14:15,35.7,35.1,33.1,90.1,0.0,N@0.0,0.0,31.7,32.3,0.0,318,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,14:30,35.8,35.4,33.1,89.9,0.0,N@0.0,0.0,31.7,32.3,0.0,304,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,14:45,34.5,34.0,33.4,96.0,0.0,N@0.0,0.0,31.7,32.3,0.0,279,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,15:00,33.0,32.5,32.8,99.3,0.0,NE@0.3,2.1,31.7,32.3,0.0,224,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,15:15,32.8,32.4,32.6,99.4,0.0,N@0.0,0.0,31.7,32.3,0.0,190,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,15:30,32.4,32.1,32.3,99.6,0.0,S@0.5,2.8,31.7,32.3,0.0,159,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,15:45,32.2,31.9,32.1,99.6,0.0,N@0.0,0.0,31.7,32.3,0.0,139,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,16:00,32.4,32.1,32.3,99.6,0.0,N@0.0,0.0,31.7,32.3,0.0,112,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,16:15,32.3,32.1,32.2,99.6,0.0,SE@0.4,3.5,31.7,32.3,0.0,85,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,16:30,31.8,31.7,31.6,99.6,0.0,SE@1.3,3.9,31.7,32.3,0.0,58,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,16:45,31.4,31.3,31.1,99.6,0.0,N@3.7,5.7,31.7,32.3,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,17:00,31.1,31.0,30.8,99.6,0.0,E@4.2,6.4,31.7,32.3,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,17:15,31.0,30.9,30.6,99.7,0.0,SE@1.7,6.0,31.7,32.3,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,17:30,30.9,30.9,30.5,99.6,0.0,SE@0.6,3.9,31.7,32.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,17:45,30.9,30.8,30.6,99.6,0.0,N@0.0,0.0,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,18:00,31.0,30.9,30.6,99.6,0.0,SE@0.1,3.9,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,18:15,31.0,30.9,30.7,99.6,0.0,N@0.0,0.0,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,18:30,31.0,30.9,30.7,99.7,0.0,N@0.0,0.0,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,18:45,30.9,30.8,30.5,99.7,0.0,SE@0.3,5.7,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,19:00,31.0,30.9,30.6,99.6,0.0,SE@0.6,4.6,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,19:15,31.0,30.9,30.7,99.6,0.0,N@0.0,0.0,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,19:30,30.9,30.9,30.6,99.6,0.0,N@0.0,0.0,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,19:45,30.9,30.8,30.5,99.7,0.0,N@0.0,0.0,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,20:00,30.9,30.7,30.5,99.7,0.0,NE@0.1,2.4,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,20:15,30.9,30.8,30.5,99.7,0.0,NE@0.6,4.9,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,20:30,30.8,30.7,30.4,99.7,0.0,E@1.5,5.7,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,20:45,30.8,30.8,30.4,99.6,0.0,E@1.1,6.0,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,21:00,30.8,30.7,30.4,99.7,0.0,E@0.0,1.7,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,21:15,30.6,30.6,30.3,99.7,0.0,E@0.5,4.6,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,21:30,30.7,30.6,30.3,99.6,0.0,E@1.0,5.3,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,21:45,30.6,30.6,30.2,99.7,0.0,E@0.9,6.0,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,22:00,30.5,30.5,30.1,99.7,0.0,E@2.2,5.7,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,22:15,30.5,30.4,30.1,99.7,0.0,NE@2.2,5.3,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,22:30,30.2,30.1,29.7,99.7,0.0,NE@3.3,6.4,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,22:45,30.1,30.1,29.6,99.7,0.0,E@2.8,5.7,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,23:00,29.7,29.7,29.2,99.8,0.0,NE@3.7,5.7,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,23:15,29.5,29.5,29.0,99.8,0.0,NE@5.3,7.4,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,23:30,29.4,29.3,28.8,99.8,0.0,NE@4.2,6.0,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,23:45,29.2,29.1,28.6,99.8,0.0,N@3.7,6.0,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-16,24:00,28.9,28.9,28.3,99.7,0.0,NE@4.3,6.4,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,00:15,28.5,28.4,27.8,99.8,0.0,N@5.9,9.2,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,00:30,27.6,27.6,26.8,99.8,0.0,NE@7.0,9.9,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,00:45,27.5,27.5,26.6,99.8,0.0,NE@6.7,9.2,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,01:00,27.3,27.3,26.5,99.8,0.0,N@6.3,9.2,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,01:15,27.2,27.2,26.4,99.8,0.0,N@5.7,7.8,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,01:30,27.2,27.2,26.4,99.8,0.0,N@5.0,7.1,31.7,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,01:45,27.2,27.2,26.4,99.8,0.0,N@4.4,6.4,31.8,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,02:00,27.4,27.3,26.5,99.8,0.0,N@3.6,5.3,31.8,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,02:15,27.5,27.4,26.7,99.8,0.0,N@2.8,4.6,31.8,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,02:30,27.5,27.5,26.7,99.8,0.0,N@3.0,4.6,31.8,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,02:45,27.4,27.4,26.6,99.8,0.0,NE@3.1,4.6,31.8,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,03:00,27.7,27.6,26.9,99.8,0.0,NE@2.1,4.2,31.8,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,03:15,27.7,27.6,26.9,99.8,0.0,N@2.8,5.7,31.8,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,03:30,27.4,27.4,26.6,99.8,0.0,NE@3.7,5.3,31.8,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,03:45,27.4,27.3,26.5,99.8,0.0,NE@2.3,4.9,31.8,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,04:00,27.5,27.4,26.7,99.8,0.0,NE@1.1,2.1,31.8,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,04:15,27.6,27.5,26.8,99.8,0.0,N@0.0,0.0,31.8,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,04:30,27.7,27.6,26.9,99.7,0.0,NE@1.0,2.8,31.8,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,04:45,27.6,27.5,26.8,99.7,0.0,NE@1.9,2.8,31.8,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,05:00,27.2,27.1,26.3,99.8,0.0,NE@0.2,1.7,31.8,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,05:15,26.8,26.7,25.9,99.8,0.0,N@0.0,0.0,31.8,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,05:30,26.8,26.6,25.9,99.8,0.0,N@0.0,0.0,31.8,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,05:45,26.0,25.9,24.9,99.8,0.0,N@1.8,2.8,31.8,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,06:00,25.6,25.5,24.6,99.8,0.0,N@2.4,3.1,31.8,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,06:15,25.4,25.4,24.4,99.8,0.0,NW@2.9,3.9,31.8,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,06:30,25.5,25.4,24.4,99.8,0.0,NW@2.4,3.1,31.8,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,06:45,25.3,25.2,24.2,99.8,0.0,NW@2.5,3.1,31.8,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,07:00,25.3,25.2,24.2,99.8,0.0,NW@2.3,3.5,31.8,32.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,07:15,25.1,25.0,23.9,99.8,0.0,NW@2.2,3.1,31.8,32.3,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,07:30,24.8,24.7,23.7,99.8,0.0,N@2.3,3.1,31.8,32.3,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,07:45,24.9,24.7,23.7,99.8,0.0,N@2.1,3.5,31.8,32.3,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,08:00,26.1,25.9,25.1,99.8,0.0,N@2.7,4.6,31.8,32.3,0.0,60,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,08:15,26.3,26.1,25.3,99.8,0.0,NW@3.1,4.6,31.8,32.3,0.0,84,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,08:30,26.5,26.3,25.6,99.7,0.0,NW@3.7,4.9,31.8,32.3,0.0,112,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,08:45,26.5,26.2,25.6,99.7,0.0,NW@3.2,4.6,31.8,32.3,0.0,153,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,09:00,27.9,27.5,27.1,99.6,0.0,NW@3.1,4.9,31.8,32.3,0.0,228,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,09:15,28.8,28.0,28.1,99.6,0.0,NW@4.6,6.7,31.8,32.3,0.0,298,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,09:30,30.3,29.5,29.9,99.5,0.0,NW@3.9,5.7,31.8,32.3,0.0,363,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,09:45,30.4,29.6,30.0,99.5,0.0,NW@3.6,6.0,31.8,32.3,0.0,336,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,10:00,29.9,29.3,29.4,99.5,0.0,N@4.1,6.4,31.8,32.3,0.0,273,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,10:15,29.3,28.8,28.7,99.6,0.0,NW@3.3,4.9,31.8,32.3,0.0,234,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,10:30,30.4,29.7,29.9,99.5,0.0,N@2.9,4.6,31.8,32.3,0.0,312,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,10:45,32.3,31.3,32.2,99.4,0.0,N@3.0,5.3,31.8,32.3,0.0,430,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,11:00,33.5,32.7,33.4,99.4,0.0,NW@3.4,4.6,31.8,32.3,0.0,507,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,11:15,36.0,35.3,33.6,91.0,0.0,N@6.3,11.7,31.8,32.3,0.0,479,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,11:30,38.4,37.8,28.3,66.8,0.0,NW@5.8,11.4,31.8,32.3,0.0,464,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,11:45,38.5,37.9,28.8,67.7,0.0,N@4.5,9.2,31.8,32.3,0.0,420,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,12:00,38.1,37.6,29.7,71.4,0.0,NW@4.4,8.2,31.8,32.3,0.0,411,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,12:15,37.6,37.2,30.0,73.9,0.0,NW@5.4,7.8,31.8,32.3,0.0,402,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,12:30,37.5,36.7,30.1,74.2,0.0,N@6.4,9.6,31.8,32.3,0.0,379,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,12:45,36.7,35.7,31.2,80.2,0.0,N@7.8,11.4,31.8,32.3,0.0,366,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,13:00,36.5,35.6,32.2,84.1,0.0,NE@7.4,12.1,31.8,32.3,0.0,378,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,13:15,35.7,34.9,34.1,94.0,0.0,E@6.6,10.3,31.8,32.3,0.0,396,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,13:30,35.3,34.3,34.5,96.8,0.0,E@8.2,10.7,31.8,32.3,0.0,489,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,13:45,34.9,34.0,34.7,99.3,0.0,E@5.7,9.6,31.8,32.3,0.0,412,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,14:00,38.3,37.0,35.6,89.8,0.0,E@1.5,3.5,31.8,32.3,0.0,602,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,14:15,37.5,36.2,35.3,91.7,0.0,E@4.8,7.8,31.8,32.3,0.0,658,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
