Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-28,01:30,24.5,24.5,23.4,99.9,0.0,NW@0.6,2.8,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,01:45,24.3,24.2,23.2,99.9,0.0,NW@0.0,2.1,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,02:00,23.9,23.8,22.7,99.9,0.0,W@1.3,3.5,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,02:15,23.9,23.9,22.7,99.9,0.0,SW@1.3,3.5,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,02:30,23.8,23.7,22.5,99.9,0.0,SW@1.1,2.8,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,02:45,23.4,23.3,22.1,99.9,0.0,N@0.6,2.1,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,03:00,22.6,22.6,21.3,99.9,0.0,SW@1.7,3.5,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,03:15,22.2,22.1,20.7,99.9,0.0,S@0.5,3.5,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,03:30,19.8,19.8,18.1,99.9,0.0,N@0.0,0.0,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,03:45,18.1,18.0,16.2,99.9,0.0,N@0.0,0.0,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,04:00,20.1,19.9,18.4,99.9,0.0,N@0.0,0.0,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,04:15,14.1,14.1,11.9,99.8,0.0,SW@2.9,4.2,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,04:30,11.1,11.1,8.6,99.8,0.0,W@0.5,2.8,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,04:45,11.2,11.2,8.8,99.8,0.0,N@0.0,0.0,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,05:00,13.0,12.9,10.7,99.8,0.0,N@0.0,0.0,31.0,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,05:15,13.7,13.5,11.4,99.8,0.0,N@0.0,0.0,31.0,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,05:30,12.9,12.9,10.6,99.8,0.0,N@0.0,0.0,31.0,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,05:45,11.7,11.7,9.3,99.8,0.0,N@0.0,0.0,31.0,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,06:00,11.5,11.5,9.1,99.8,0.0,N@0.0,0.0,30.9,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,06:15,10.9,10.8,8.4,99.7,0.0,N@0.0,0.0,30.9,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,06:30,10.7,10.7,8.2,99.7,0.0,N@0.0,0.0,30.9,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,06:45,11.8,11.7,9.3,99.8,0.0,N@0.0,0.0,30.9,31.9,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,07:00,12.1,12.0,9.7,99.7,0.0,N@0.0,0.0,30.9,31.9,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,07:15,13.4,13.3,11.1,99.8,0.0,N@0.0,0.0,30.9,31.9,0.0,27,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,07:30,14.8,14.7,12.6,99.8,0.0,N@0.0,0.0,30.9,31.9,0.0,44,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,07:45,16.6,16.4,14.5,99.8,0.0,N@0.0,0.0,30.8,31.9,0.0,68,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,08:00,17.1,16.9,15.1,99.8,0.0,N@0.0,0.0,30.8,31.9,0.0,122,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,08:15,16.2,16.1,14.2,99.8,0.0,N@0.0,0.0,30.8,31.9,0.0,158,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,08:30,17.1,17.0,15.2,99.8,0.0,N@0.0,0.0,30.8,31.9,0.0,160,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,08:45,15.5,15.3,13.3,99.8,0.0,N@0.0,0.0,30.8,31.9,0.0,211,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,09:00,17.4,16.9,15.5,99.8,0.0,N@0.0,0.0,30.8,31.9,0.0,256,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,09:15,17.6,17.0,15.7,99.8,0.0,N@0.0,0.0,30.8,31.9,0.0,283,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,09:30,17.1,16.5,15.1,99.8,0.0,N@0.0,0.0,30.7,31.9,0.0,339,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,09:45,18.5,17.9,16.7,99.8,0.0,S@1.6,5.3,30.8,31.9,0.0,360,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,10:00,19.3,18.7,17.5,99.8,0.0,SE@3.5,5.7,30.8,31.9,0.0,366,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,10:15,20.4,19.8,18.8,99.8,0.0,SE@5.0,6.7,30.8,31.9,0.0,410,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,10:30,21.4,20.7,19.9,99.9,0.0,SE@4.5,7.1,30.8,31.9,0.0,449,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,10:45,21.6,20.8,20.1,99.9,0.0,E@4.7,6.7,30.8,31.9,0.0,424,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,11:00,22.2,21.6,20.7,99.9,0.21,E@5.1,7.4,30.8,31.9,0.0,433,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,11:15,22.6,21.7,21.2,99.9,0.12,E@5.9,7.8,30.8,31.9,0.0,507,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,11:30,22.9,21.9,21.6,99.9,0.16,E@5.1,6.4,30.8,31.9,0.01,527,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,11:45,22.7,21.9,21.3,99.9,0.12,E@5.3,7.1,30.9,31.9,0.0,470,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,12:00,22.7,22.0,21.3,99.9,0.14,E@4.8,6.4,30.9,31.9,0.02,483,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,12:15,23.0,22.3,21.6,99.9,0.18,E@4.5,6.7,30.9,31.9,0.01,482,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,12:30,23.5,22.8,22.2,99.9,0.22,SE@4.9,7.4,30.9,31.9,0.01,484,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,12:45,23.7,22.8,22.4,99.9,0.24,E@4.8,8.5,31.0,31.9,0.01,466,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,13:00,23.9,23.0,22.6,99.9,0.3,SE@4.5,7.4,31.0,31.9,0.02,448,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,13:15,24.5,24.0,23.3,99.9,0.73,SE@2.4,5.7,31.0,31.9,0.0,433,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,13:30,24.7,23.7,23.5,99.8,0.84,S@4.2,7.4,31.0,31.9,0.0,436,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,13:45,24.9,24.0,23.8,99.8,0.62,SW@4.1,6.7,31.0,31.9,0.0,414,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,14:00,25.2,24.6,24.1,99.8,0.71,SE@3.6,4.9,31.1,31.9,0.0,377,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,14:15,24.9,24.2,23.8,99.8,0.39,S@4.1,6.7,31.1,31.9,0.0,341,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,14:30,25.4,24.8,24.4,99.8,0.44,S@4.1,6.4,31.1,31.9,0.0,342,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,14:45,25.4,24.9,24.3,99.8,0.38,S@4.1,5.3,31.1,31.9,0.0,311,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,15:00,25.1,24.6,24.0,99.8,0.36,SW@4.4,6.0,31.1,31.9,0.0,305,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,15:15,25.0,24.3,23.9,99.8,0.47,S@4.4,6.0,31.1,31.9,0.0,314,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,15:30,25.1,24.6,24.0,99.8,0.42,W@3.0,4.2,31.2,31.9,0.0,255,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,15:45,24.7,24.4,23.6,99.8,0.23,N@3.4,5.7,31.2,31.9,0.0,213,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,16:00,24.5,24.2,23.3,99.8,0.16,N@3.3,4.2,31.2,31.9,0.0,175,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,16:15,24.1,23.8,22.9,99.8,0.11,SW@3.8,5.7,31.2,31.9,0.0,139,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,16:30,23.9,23.6,22.6,99.8,0.08,NW@1.7,3.5,31.2,31.9,0.0,132,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,16:45,23.2,23.0,21.9,99.8,0.06,NW@3.0,5.7,31.2,31.9,0.0,106,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,17:00,22.4,22.2,21.0,99.8,0.01,NW@3.6,4.6,31.2,31.9,0.0,60,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,17:15,21.8,21.6,20.3,99.9,0.0,N@2.6,4.9,31.2,31.9,0.0,26,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,17:30,21.3,21.2,19.7,99.9,0.0,NW@2.2,4.2,31.3,31.9,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,17:45,21.4,21.3,19.8,99.9,0.0,N@0.5,2.8,31.3,31.9,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,18:00,21.3,21.2,19.8,99.9,0.0,NW@0.1,3.1,31.3,31.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,18:15,21.1,21.0,19.5,99.9,0.0,NW@4.5,6.4,31.3,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,18:30,20.9,20.9,19.3,99.9,0.0,NW@5.2,6.7,31.3,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,18:45,21.0,21.0,19.5,99.9,0.0,N@5.2,6.7,31.3,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,19:00,21.0,21.0,19.5,99.9,0.0,N@4.5,6.4,31.3,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,19:15,20.8,20.8,19.3,99.9,0.0,N@1.3,4.2,31.3,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,19:30,20.9,20.8,19.3,99.9,0.0,N@0.2,2.1,31.3,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,19:45,20.9,20.9,19.4,99.9,0.0,N@0.1,1.7,31.3,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,20:00,21.2,21.1,19.6,99.9,0.0,N@2.2,3.5,31.3,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,20:15,21.2,21.2,19.7,99.9,0.0,N@1.0,3.1,31.3,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,20:30,21.3,21.2,19.8,99.9,0.0,N@0.2,2.4,31.3,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,20:45,21.3,21.2,19.8,99.9,0.0,N@0.0,0.0,31.3,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,21:00,21.5,21.4,20.0,99.9,0.0,N@0.0,0.0,31.3,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,21:15,21.7,21.5,20.2,99.9,0.0,N@0.0,0.0,31.3,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,21:30,21.8,21.7,20.3,99.9,0.0,N@0.0,0.0,31.4,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,21:45,21.9,21.8,20.5,99.9,0.0,N@0.0,0.0,31.4,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,22:00,21.9,21.7,20.4,99.9,0.0,N@0.0,0.0,31.4,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,22:15,21.9,21.7,20.4,99.9,0.0,NE@0.1,1.7,31.4,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,22:30,21.9,21.8,20.5,99.9,0.0,N@0.0,0.0,31.4,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,22:45,22.1,21.9,20.6,99.9,0.0,N@0.0,0.0,31.4,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,23:00,21.6,21.5,20.1,99.9,0.0,NE@2.4,5.3,31.4,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,23:15,20.6,20.5,19.0,99.9,0.0,NE@3.3,4.9,31.4,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,23:30,20.5,20.4,18.8,99.9,0.0,E@2.4,3.9,31.4,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,23:45,20.3,20.2,18.6,99.8,0.0,E@2.3,4.2,31.4,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,24:00,20.1,20.0,18.4,99.8,0.0,E@3.1,4.6,31.4,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,00:15,19.7,19.6,18.0,99.8,0.0,E@2.5,3.5,31.4,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,00:30,19.8,19.6,18.1,99.8,0.0,E@0.1,1.7,31.4,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,00:45,19.9,19.7,18.2,99.8,0.0,E@0.1,2.1,31.3,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,01:00,19.9,19.7,18.2,99.8,0.0,E@0.7,2.8,31.3,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,01:15,19.9,19.8,18.2,99.8,0.0,SE@0.2,2.1,31.3,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,01:30,20.0,19.8,18.3,99.8,0.0,SE@0.4,2.4,31.3,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,01:45,19.9,19.8,18.3,99.8,0.0,SE@1.1,3.1,31.3,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,02:00,19.9,19.8,18.2,99.8,0.0,SE@1.2,3.1,31.3,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,02:15,19.7,19.5,18.0,99.8,0.0,SE@0.5,2.8,31.3,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,02:30,19.6,19.4,17.9,99.8,0.0,SE@0.4,3.1,31.3,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,02:45,19.2,19.1,17.4,99.8,0.0,SE@3.4,6.0,31.3,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,03:00,18.9,18.8,17.1,99.8,0.0,SE@2.9,4.9,31.3,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,03:15,18.7,18.6,16.9,99.8,0.0,SE@1.4,3.5,31.3,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,03:30,18.7,18.6,16.8,99.8,0.0,S@2.7,4.2,31.3,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,03:45,18.7,18.6,16.9,99.8,0.0,S@3.0,4.2,31.2,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,04:00,18.7,18.5,16.8,99.8,0.0,SE@2.3,3.5,31.2,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,04:15,18.7,18.5,16.8,99.8,0.0,E@3.0,4.6,31.2,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,04:30,18.4,18.3,16.5,99.8,0.0,E@3.9,4.9,31.2,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,04:45,18.2,18.1,16.4,99.8,0.0,E@3.3,4.6,31.2,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,05:00,18.1,18.0,16.3,99.8,0.0,E@3.0,4.2,31.2,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,05:15,17.8,17.7,15.9,99.8,0.0,SE@3.9,4.9,31.2,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,05:30,17.0,16.9,15.0,99.8,0.0,SE@4.9,6.4,31.2,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,05:45,16.5,16.4,14.5,99.8,0.0,SE@4.5,6.7,31.2,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,06:00,16.5,16.4,14.5,99.8,0.0,SE@3.8,4.9,31.1,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,06:15,16.5,16.4,14.5,99.8,0.0,SE@4.5,6.0,31.1,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,06:30,16.4,16.3,14.3,99.8,0.0,SE@3.7,5.7,31.1,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,06:45,16.4,16.3,14.4,99.8,0.0,SE@3.3,4.6,31.1,31.9,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,07:00,16.7,16.6,14.7,99.8,0.0,SE@3.0,5.3,31.1,31.9,0.0,11,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,07:15,17.0,16.8,15.0,99.8,0.0,E@3.1,4.6,31.1,31.9,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,07:30,17.2,17.1,15.3,99.8,0.0,SE@2.0,3.5,31.1,31.9,0.0,42,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,07:45,17.8,17.6,15.9,99.8,0.0,S@0.6,3.5,31.1,31.9,0.0,62,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,08:00,18.3,18.1,16.5,99.7,0.0,SW@0.8,2.8,31.0,31.9,0.0,85,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,08:15,18.0,17.8,16.1,99.7,0.0,SE@3.1,4.6,31.0,31.9,0.0,111,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,08:30,18.4,18.2,16.6,99.7,0.0,SE@2.0,3.5,31.0,31.9,0.0,140,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,08:45,19.8,19.4,18.1,99.7,0.0,SE@0.3,2.1,31.0,31.9,0.0,168,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,09:00,20.6,20.1,18.9,99.6,0.0,N@0.0,0.0,31.0,31.9,0.0,198,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,09:15,21.0,20.5,19.4,99.6,0.02,N@1.1,3.9,31.0,31.9,0.0,229,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,09:30,22.5,21.9,21.1,99.6,0.08,N@0.0,0.0,31.0,31.9,0.0,259,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,09:45,23.5,23.0,22.2,99.5,0.11,NE@1.3,3.9,31.0,31.9,0.0,296,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,10:00,23.1,22.5,21.7,99.6,0.09,SE@2.0,3.1,31.0,31.9,0.0,321,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,10:15,24.0,23.2,22.6,99.6,0.12,SE@2.5,3.5,31.0,31.9,0.0,341,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,10:30,25.2,24.4,24.0,99.5,0.26,SE@2.2,3.9,31.0,31.9,0.0,364,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,10:45,26.3,25.5,25.2,99.4,0.89,E@1.6,3.5,31.0,31.9,0.0,395,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,11:00,26.7,26.0,25.7,99.5,0.89,N@3.4,4.6,31.0,31.9,0.0,420,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,11:15,27.8,27.1,27.0,99.4,0.96,N@2.7,4.9,31.0,31.9,0.0,448,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,11:30,29.5,28.5,28.8,99.2,1.0,N@2.5,6.0,31.0,31.9,0.0,465,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,11:45,29.5,28.5,28.8,99.0,1.0,N@3.5,5.7,31.1,31.9,0.0,456,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,12:00,29.4,28.5,28.7,99.3,0.94,N@3.9,6.0,31.1,31.9,0.0,446,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,12:15,30.3,29.5,28.7,95.0,0.92,NE@2.2,5.7,31.1,31.9,0.0,460,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,12:30,30.1,29.1,28.9,96.9,0.9,NE@2.3,3.9,31.1,31.9,0.0,459,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,12:45,29.9,29.1,29.0,97.9,0.88,NE@3.6,5.7,31.1,31.9,0.0,455,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,13:00,29.5,28.3,27.7,94.8,0.89,N@3.2,5.7,31.2,31.9,0.0,443,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,13:15,30.7,29.5,25.8,83.1,0.89,NE@2.0,3.9,31.2,31.9,0.0,457,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,13:30,30.7,29.6,26.1,83.8,0.87,N@1.7,3.1,31.2,31.9,0.0,439,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,13:45,29.8,28.8,26.3,87.9,0.87,N@2.5,4.6,31.2,31.9,0.0,423,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,14:00,30.7,30.1,25.3,81.0,0.88,NW@1.1,3.5,31.2,31.9,0.0,412,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,14:15,31.6,30.8,25.0,76.9,0.88,N@0.4,2.8,31.2,31.9,0.0,391,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,14:30,30.1,29.3,25.3,83.6,0.87,N@2.2,3.9,31.2,31.9,0.0,381,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
