Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-28,02:15,57.9,57.9,49.7,74.0,0.0,W@3.1,4.6,75.0,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,02:30,57.4,57.4,49.5,74.8,0.0,W@1.3,3.5,74.6,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,02:45,58.3,58.4,48.7,70.2,0.0,W@1.6,5.7,74.2,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,03:00,56.7,56.7,49.6,76.9,0.0,SW@4.7,7.1,73.8,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,03:15,55.6,55.7,51.4,85.4,0.0,NW@3.3,4.9,73.4,78.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,03:30,55.7,55.8,50.9,83.7,0.0,NW@3.7,5.7,73.0,78.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,03:45,55.7,55.7,50.4,82.2,0.0,NW@3.4,4.2,72.7,78.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,04:00,55.0,55.0,52.2,90.1,0.0,NW@3.9,5.3,72.3,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,04:15,54.7,54.8,52.1,90.8,0.0,NW@3.1,4.6,72.0,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,04:30,53.9,53.9,53.7,99.2,0.0,W@3.9,5.7,71.7,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,04:45,56.2,56.3,53.4,90.2,0.0,W@7.7,13.5,71.4,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,05:00,58.9,59.0,52.1,77.9,0.0,NW@7.4,12.4,71.1,77.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,05:15,58.2,58.2,51.8,79.4,0.0,NW@6.2,8.5,70.8,77.2,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,05:30,59.0,59.0,51.6,76.2,0.0,NW@6.5,9.9,70.6,77.0,0.0,19,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,05:45,58.8,58.7,52.1,78.5,0.0,NW@5.3,7.4,70.4,76.9,0.0,43,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,06:00,59.3,59.2,52.2,77.3,0.0,NW@5.2,7.4,70.3,76.7,0.0,71,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,06:15,60.2,60.1,52.3,75.0,0.0,NW@5.1,7.4,70.1,76.6,0.0,99,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,06:30,61.5,61.3,52.6,72.6,0.0,NW@3.9,5.3,70.0,76.4,0.0,134,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,06:45,62.4,62.3,54.0,73.9,0.0,NW@4.0,6.0,70.0,76.2,0.0,171,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,07:00,64.1,64.1,53.0,67.1,0.0,NW@5.1,8.5,70.0,76.1,0.0,212,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,07:15,65.9,65.7,52.5,62.1,0.0,NW@5.7,8.9,70.0,75.9,0.0,253,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,07:30,67.4,67.1,52.1,57.9,0.0,NW@6.1,9.9,70.1,75.8,0.0,296,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,07:45,68.0,67.8,51.2,54.9,0.0,NW@7.3,10.3,70.3,75.6,0.0,338,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,08:00,69.5,69.3,50.5,50.7,0.0,NW@7.0,10.3,70.6,75.5,0.0,382,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,08:15,70.5,70.3,50.2,48.5,0.0,NW@7.0,10.7,71.0,75.4,0.0,426,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,08:30,71.6,71.3,49.6,45.8,0.0,NW@7.8,11.7,71.5,75.2,0.0,470,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,08:45,72.8,72.5,48.9,42.8,0.0,NW@8.1,12.1,72.0,75.1,0.0,512,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,09:00,73.4,73.2,48.7,41.5,0.0,NW@8.2,13.2,72.7,75.0,0.0,552,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,09:15,74.5,74.3,47.3,38.0,0.0,N@8.0,12.1,73.4,74.9,0.0,590,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,09:30,75.3,75.0,46.4,35.8,0.0,NW@7.3,10.7,74.1,74.8,0.0,627,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,09:45,76.5,76.3,47.0,35.2,0.0,NW@7.3,10.7,74.9,74.8,0.0,663,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,10:00,77.0,76.7,46.0,33.3,0.0,NW@7.4,11.7,75.8,74.8,0.0,696,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,10:15,77.5,77.2,46.5,33.3,0.0,NW@6.9,11.0,76.8,74.7,0.0,727,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,10:30,77.9,77.5,45.5,31.8,0.0,W@6.8,10.3,77.8,74.7,0.0,758,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,10:45,77.7,77.4,45.9,32.5,0.0,SW@7.3,13.5,78.8,74.7,0.0,784,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,11:00,78.3,78.0,46.8,32.9,0.0,SW@6.5,10.3,79.9,74.7,0.0,809,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,11:15,78.6,78.3,46.5,32.2,0.0,SW@6.5,12.1,81.1,74.8,0.0,830,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,11:30,79.0,78.7,46.3,31.6,0.0,SW@6.4,11.4,82.4,74.8,0.0,850,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,11:45,79.3,79.0,46.0,30.9,0.0,SW@6.4,11.0,83.7,74.9,0.0,867,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,12:00,79.9,79.5,45.1,29.3,0.0,S@6.3,9.9,84.8,75.0,0.0,883,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,12:15,79.9,79.6,44.6,28.7,0.0,NW@4.5,9.2,85.6,75.1,0.0,893,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,12:30,80.6,80.3,45.3,28.8,0.0,NW@5.6,12.1,86.5,75.2,0.0,900,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,12:45,81.5,81.2,44.8,27.4,0.0,NW@6.1,9.6,87.6,75.4,0.0,908,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,13:00,81.9,81.6,44.3,26.6,0.0,NW@5.0,9.6,88.9,75.6,0.0,911,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,13:15,81.9,81.7,43.4,25.8,0.0,NW@4.2,9.6,90.3,75.8,0.0,911,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,13:30,83.1,82.8,44.5,25.8,0.0,NW@4.2,9.6,91.5,76.0,0.0,903,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,13:45,83.7,83.4,43.7,24.5,0.0,NW@3.5,8.2,92.8,76.2,0.0,894,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,14:00,85.0,84.7,43.3,23.2,0.0,W@4.3,8.5,93.9,76.4,0.0,882,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,14:15,85.2,85.0,41.7,21.6,0.0,W@4.6,8.5,94.7,76.6,0.0,868,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,14:30,86.1,85.8,40.1,19.8,0.0,NW@6.1,12.4,95.2,76.9,0.0,852,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,14:45,86.1,85.9,39.0,18.9,0.0,NW@5.1,12.1,95.7,77.2,0.0,830,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,15:00,86.3,85.9,37.8,17.9,0.0,NW@3.1,7.4,96.4,77.5,0.0,807,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,15:15,86.2,86.0,39.1,19.0,0.0,NW@3.8,9.9,97.1,77.8,0.0,782,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,15:30,86.7,86.4,40.3,19.6,0.0,NW@5.0,9.9,97.9,78.1,0.0,753,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,15:45,87.0,86.8,43.1,21.6,0.0,NW@5.6,9.9,98.5,78.4,0.0,723,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,16:00,87.0,86.8,42.8,21.3,0.0,NW@6.3,10.3,99.1,78.7,0.0,690,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,16:15,86.6,86.3,43.9,22.5,0.0,NW@5.7,10.3,99.6,79.0,0.0,656,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,16:30,86.6,86.3,46.0,24.4,0.0,NW@6.5,11.7,99.9,79.3,0.0,621,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,16:45,85.6,85.3,46.5,25.7,0.0,NW@7.9,14.6,100.1,79.6,0.0,582,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,17:00,84.9,84.6,47.6,27.4,0.0,NW@7.9,13.9,100.1,79.9,0.0,544,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,17:15,83.7,83.4,48.0,28.9,0.0,N@8.7,13.2,100.1,80.2,0.0,505,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,17:30,82.3,82.1,46.7,28.7,0.0,N@9.7,13.9,99.9,80.5,0.0,465,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,17:45,81.5,81.2,46.3,29.2,0.0,N@9.6,13.2,99.5,80.7,0.0,425,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,18:00,80.4,80.2,45.7,29.5,0.0,N@10.1,14.6,99.1,81.0,0.0,381,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,18:15,79.1,78.8,43.9,28.8,0.0,N@10.6,14.6,98.5,81.2,0.0,342,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,18:30,77.8,77.6,42.2,28.1,0.0,N@11.1,16.0,97.8,81.5,0.0,300,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,18:45,76.9,76.5,41.8,28.5,0.0,N@10.3,15.0,97.0,81.7,0.0,260,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,19:00,75.6,75.2,40.7,28.4,0.0,N@9.8,16.7,96.1,81.9,0.0,219,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,19:15,74.1,73.8,38.8,27.9,0.0,NW@10.6,16.4,95.2,82.1,0.0,181,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,19:30,72.6,72.4,37.0,27.3,0.0,N@11.3,16.0,94.2,82.3,0.0,146,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,19:45,71.1,71.0,36.2,27.8,0.0,NW@10.0,16.0,93.1,82.4,0.0,114,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,20:00,69.6,69.5,34.2,27.0,0.0,N@11.1,17.5,92.0,82.5,0.0,82,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,20:15,68.0,68.0,35.6,30.1,0.0,N@9.8,16.0,90.8,82.6,0.0,54,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,20:30,66.9,66.8,35.5,31.2,0.0,NW@11.2,17.5,89.7,82.7,0.0,30,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,20:45,65.7,65.8,35.6,32.6,0.0,NW@12.2,18.2,88.6,82.7,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,21:00,64.5,64.5,36.7,35.6,0.0,NW@11.0,17.1,87.5,82.7,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,21:15,63.8,63.8,37.0,36.9,0.0,NW@11.1,16.7,86.5,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,21:30,62.9,63.0,37.3,38.5,0.0,NW@11.8,17.8,85.5,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,21:45,62.1,62.2,37.3,39.6,0.0,NW@10.2,16.4,84.5,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,22:00,61.1,61.1,37.6,41.6,0.0,NW@10.0,14.2,83.6,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,22:15,60.8,60.9,36.9,40.9,0.0,NW@9.4,14.2,82.8,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,22:30,59.5,59.5,37.5,43.8,0.0,NW@8.4,11.7,82.0,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,22:45,58.5,58.5,37.7,45.8,0.0,NW@7.1,10.3,81.2,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,23:00,58.4,58.4,37.5,45.7,0.0,NW@7.7,11.4,80.5,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,23:15,58.0,58.0,37.7,46.7,0.0,NW@8.0,11.4,79.8,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,23:30,57.8,57.9,37.5,46.6,0.0,NW@7.9,11.7,79.2,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,23:45,58.2,58.2,37.5,45.9,0.0,NW@8.0,13.5,78.5,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-28,24:00,57.8,57.8,37.3,46.2,0.0,NW@5.9,10.7,77.9,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,00:15,56.1,56.2,38.1,50.7,0.0,NW@5.0,11.4,77.4,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,00:30,55.9,55.9,37.5,50.0,0.0,NW@5.1,9.2,76.8,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,00:45,55.6,55.6,37.7,50.8,0.0,NW@6.3,8.9,76.3,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,01:00,54.7,54.7,38.6,54.5,0.0,NW@5.8,7.8,75.8,80.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,01:15,54.7,54.7,38.3,53.8,0.0,NW@6.4,8.9,75.3,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,01:30,54.4,54.5,38.1,53.9,0.0,NW@6.3,8.9,74.9,80.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,01:45,55.0,55.0,37.7,52.0,0.0,NW@7.4,12.8,74.4,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,02:00,54.7,54.7,37.7,52.5,0.0,NW@6.8,11.0,74.0,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,02:15,53.5,53.5,37.9,55.4,0.0,NW@5.7,7.8,73.6,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,02:30,52.0,52.1,38.4,59.5,0.0,NW@4.8,6.7,73.2,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,02:45,51.3,51.3,38.8,62.2,0.0,NW@4.7,6.0,72.8,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,03:00,50.6,50.6,38.9,64.2,0.0,NW@4.2,5.3,72.4,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,03:15,49.8,49.8,38.4,64.8,0.0,NW@3.6,4.9,72.0,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,03:30,48.9,48.9,39.1,68.6,0.0,NW@3.8,4.9,71.6,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,03:45,48.3,48.2,39.1,70.4,0.0,NW@4.1,4.9,71.3,78.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,04:00,48.4,48.4,38.9,69.5,0.0,NW@4.0,5.3,70.9,78.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,04:15,48.3,48.3,38.7,69.1,0.0,NW@3.9,4.9,70.5,78.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,04:30,47.3,47.3,39.5,74.2,0.0,NW@3.3,4.6,70.1,78.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,04:45,47.4,47.5,41.0,78.2,0.0,NW@2.6,3.5,69.7,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,05:00,46.5,46.6,40.6,79.6,0.0,NW@3.2,4.2,69.4,77.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,05:15,47.2,47.2,41.3,79.8,0.0,NW@3.7,4.6,69.0,77.7,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,05:30,47.2,47.2,42.0,81.9,0.0,NW@3.0,4.2,68.7,77.5,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,05:45,48.5,48.4,40.9,74.7,0.0,N@2.4,3.5,68.3,77.3,0.0,56,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,06:00,51.0,50.8,41.3,69.4,0.0,NW@3.5,5.3,68.0,77.1,0.0,127,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,06:15,54.3,54.1,42.9,65.2,0.0,NW@3.3,4.9,67.8,76.9,0.0,164,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,06:30,55.7,55.6,43.2,62.7,0.0,NW@3.0,6.0,67.7,76.7,0.0,136,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,06:45,55.3,55.3,42.6,62.2,0.0,NW@3.6,5.7,67.8,76.5,0.0,84,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,07:00,55.8,55.7,42.6,61.0,0.0,NW@3.5,4.9,68.0,76.4,0.0,126,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,07:15,57.2,57.0,41.9,56.7,0.0,NW@3.6,5.3,68.1,76.2,0.0,171,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,07:30,57.5,57.4,42.3,56.8,0.0,NW@3.5,4.9,68.3,76.0,0.0,162,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,07:45,58.8,58.6,42.2,54.0,0.0,NW@3.6,6.0,68.5,75.8,0.0,267,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,08:00,61.9,61.6,40.8,45.8,0.0,NW@4.9,8.2,68.7,75.7,0.0,395,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,08:15,63.4,63.1,40.1,42.4,0.0,NW@6.1,8.9,69.0,75.5,0.0,436,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,08:30,64.7,64.5,39.4,39.2,0.0,NW@5.6,8.2,69.4,75.4,0.0,478,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,08:45,65.7,65.5,38.5,36.7,0.0,NW@6.4,9.6,70.0,75.2,0.0,519,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,09:00,66.7,66.5,38.7,35.5,0.0,N@7.0,9.9,70.7,75.1,0.0,559,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,09:15,67.8,67.6,37.8,33.1,0.0,N@5.5,10.3,71.5,75.0,0.0,600,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,09:30,68.4,68.2,37.1,31.6,0.0,NW@5.0,9.2,72.4,74.9,0.0,636,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,09:45,68.7,68.6,37.0,31.2,0.0,NW@5.2,10.7,73.3,74.8,0.0,671,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,10:00,68.9,68.6,36.6,30.5,0.0,NW@6.2,10.7,74.2,74.7,0.0,708,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,10:15,69.6,69.3,37.2,30.4,0.0,NW@7.2,11.7,75.2,74.7,0.0,764,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,10:30,69.5,69.2,37.0,30.3,0.0,NW@8.8,13.9,76.3,74.6,0.0,716,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,10:45,69.6,69.3,37.0,30.1,0.0,NW@8.2,12.8,77.4,74.6,0.0,800,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,11:00,69.9,69.6,35.8,28.6,0.0,NW@7.8,12.4,78.5,74.6,0.0,786,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,11:15,70.8,70.4,35.2,27.0,0.0,NW@6.9,9.9,79.6,74.6,0.0,782,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,11:30,70.2,69.8,35.3,27.6,0.0,W@6.3,12.4,80.8,74.6,0.0,697,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,11:45,69.2,69.0,35.8,29.1,0.0,W@6.7,11.4,81.9,74.7,0.0,584,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,12:00,69.2,69.0,36.8,30.3,0.0,W@6.8,11.7,82.8,74.8,0.0,505,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,12:15,69.7,69.6,36.8,29.9,0.0,W@8.0,12.1,83.3,74.9,0.0,661,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,12:30,70.3,70.0,36.2,28.6,0.0,W@8.1,13.2,83.6,75.0,0.0,698,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,12:45,71.2,71.0,35.9,27.3,0.0,NW@8.1,13.9,84.0,75.1,0.0,856,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,13:00,71.1,70.9,35.2,26.6,0.0,NW@5.5,8.9,84.7,75.2,0.0,796,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,13:15,72.0,71.5,34.7,25.4,0.0,W@5.5,9.9,85.7,75.4,0.0,866,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,13:30,73.0,72.8,34.4,24.3,0.0,W@5.3,12.1,86.7,75.5,0.0,810,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,13:45,72.8,72.5,33.1,23.1,0.0,W@5.2,9.2,87.8,75.7,0.0,581,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,14:00,70.9,70.6,31.0,22.7,0.0,W@5.1,8.2,88.7,75.8,0.0,484,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,14:15,71.4,71.2,33.4,24.5,0.0,NW@5.2,8.2,89.1,76.0,0.0,451,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,14:30,71.9,71.6,34.1,24.9,0.0,W@5.0,9.2,89.2,76.2,0.0,434,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,14:45,70.9,70.8,35.5,27.2,0.0,W@5.8,8.9,89.0,76.4,0.0,352,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,15:00,70.8,70.6,36.7,28.6,0.0,NW@5.5,8.5,88.8,76.6,0.0,381,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,15:15,71.3,71.1,38.1,29.8,0.0,NW@6.1,8.9,88.4,76.8,0.0,419,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
