Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-27,15:45,74.7,,44.6,34.1,0.0,NE@3.8,5.3,,65.9,0.0,283,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,16:00,73.2,,44.2,35.4,0.0,NE@2.4,3.5,,66.0,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,16:15,75.2,,43.4,32.1,0.0,SE@1.9,3.1,,66.2,0.0,238,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,16:30,75.3,,43.7,32.3,0.0,SW@2.7,4.6,,66.3,0.0,185,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,16:45,74.2,,44.3,34.3,0.0,W@3.4,4.9,,66.4,0.0,145,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,17:00,73.5,,46.0,37.4,0.0,E@2.2,3.1,,66.6,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,17:15,68.6,,51.2,53.7,0.0,NE@2.6,3.5,,66.7,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,17:30,67.4,,50.2,54.0,0.0,E@2.5,3.1,,66.9,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,17:45,65.6,,48.8,54.6,0.0,E@3.5,4.2,,67.0,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,18:00,64.2,,47.6,54.6,0.0,E@2.1,3.1,,67.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,18:15,65.2,,46.2,50.2,0.0,E@2.8,3.5,,67.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,18:30,65.2,,45.7,49.2,0.0,NE@2.7,3.5,,67.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,18:45,65.6,,45.3,47.9,0.0,NE@2.4,3.1,,67.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,19:00,62.7,,46.3,54.9,0.0,E@3.1,4.6,,67.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,19:15,60.7,,46.1,58.3,0.0,E@3.8,4.9,,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,19:30,59.4,,46.4,62.0,0.0,E@3.8,5.3,,67.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,19:45,60.2,,46.3,60.1,0.0,NE@3.7,4.6,,67.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,20:00,61.4,,46.2,57.3,0.0,E@3.5,4.2,,68.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,20:15,58.3,,45.8,62.9,0.0,SE@3.0,6.4,,68.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,20:30,55.4,,45.7,69.8,0.0,NE@2.9,5.3,,68.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,20:45,59.7,,46.2,60.7,0.0,E@0.7,2.4,,68.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,21:00,57.0,,45.7,65.9,0.0,SE@3.1,8.5,,68.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,21:15,52.7,,45.2,75.5,0.01,S@2.3,4.2,,68.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,21:30,50.5,,44.6,80.0,0.02,NW@3.0,4.2,,68.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,21:45,52.6,,45.2,75.8,0.02,SW@2.0,3.5,,68.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,22:00,51.8,,44.5,75.9,0.02,E@2.4,3.1,,68.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,22:15,52.1,,45.0,76.5,0.04,W@1.8,3.5,,68.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,22:30,47.9,,43.9,86.1,0.14,SW@2.8,4.9,,68.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,22:45,48.6,,43.6,82.9,0.08,SW@2.9,3.9,,68.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,23:00,50.6,,44.7,80.0,0.12,SE@0.7,2.4,,68.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,23:15,51.2,,44.2,76.8,0.05,E@2.2,4.6,,68.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,23:30,48.7,,43.3,81.5,0.04,NE@4.6,6.0,,68.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,23:45,50.6,,43.3,76.1,0.01,E@3.3,5.3,,68.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,24:00,47.3,,42.4,83.0,0.11,SE@2.3,3.9,,68.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,00:15,46.2,,42.7,87.5,0.43,S@1.9,4.6,,68.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,00:30,43.4,,40.4,89.2,0.39,W@3.2,4.6,,68.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,00:45,46.1,,42.3,86.7,0.59,S@0.9,2.8,,68.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,01:00,47.2,,41.8,81.2,0.4,S@1.2,3.5,,68.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,01:15,45.2,,40.2,82.6,0.22,SE@3.5,4.2,,68.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,01:30,44.6,,39.2,81.4,0.16,E@3.5,5.3,,68.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,01:45,44.0,,39.5,84.2,0.12,E@2.7,4.6,,68.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,02:00,45.9,,41.3,83.7,0.23,NE@3.5,6.4,,68.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,02:15,46.0,,39.6,78.0,0.03,SW@4.2,7.1,,68.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,02:30,41.9,,37.9,85.5,0.1,SW@3.6,4.9,,68.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,02:45,41.1,,37.7,87.7,0.21,NW@2.8,4.6,,68.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,03:00,40.8,,37.5,87.8,0.25,NW@3.3,4.6,,68.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,03:15,38.9,,36.7,91.5,0.42,NW@3.5,4.2,,67.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,03:30,40.5,,37.4,88.7,0.46,N@3.1,3.9,,67.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,03:45,41.9,,37.8,85.2,0.38,W@1.3,3.1,,67.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,04:00,43.8,,37.6,78.7,0.15,SW@1.5,3.9,,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,04:15,38.9,,36.0,89.0,0.33,E@3.0,4.6,,67.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,04:30,38.3,,36.2,92.3,0.54,SE@3.9,5.3,,67.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,04:45,38.4,,36.6,92.9,0.66,SE@3.9,4.9,,67.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,05:00,38.9,,36.3,90.1,0.59,SE@3.5,5.3,,67.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,05:15,38.9,,35.7,88.0,0.51,SE@2.5,3.9,,67.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,05:30,39.3,,36.0,87.7,0.42,S@1.9,3.1,,67.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,05:45,38.8,,36.6,91.7,0.72,S@2.1,2.8,,67.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,06:00,39.0,,36.6,91.0,0.78,S@0.4,2.1,,67.0,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,06:15,40.2,,37.4,89.6,0.82,SW@0.8,2.8,,66.9,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,06:30,42.7,,38.2,84.0,0.84,SW@0.5,2.4,,66.8,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,06:45,42.1,,38.3,86.2,0.78,W@0.7,2.8,,66.8,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,07:00,46.2,,40.2,79.4,0.49,SE@0.7,3.5,,66.7,0.0,123,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,07:15,47.2,,40.9,78.6,0.11,SW@1.0,3.5,,66.6,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,07:30,49.5,,41.2,73.0,0.03,S@0.5,1.7,,66.5,0.0,204,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,07:45,51.1,,42.4,71.7,0.01,W@1.4,3.1,,66.4,0.0,244,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,08:00,52.6,,43.2,70.2,0.0,W@1.6,3.1,,66.3,0.0,284,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,08:15,55.8,,42.8,61.7,0.0,W@1.7,3.5,,66.2,0.0,323,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,08:30,58.2,,42.1,54.8,0.0,W@2.9,4.9,,66.1,0.0,362,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,08:45,60.7,,41.1,48.4,0.0,S@3.0,4.9,,66.1,0.0,398,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,09:00,62.6,,40.7,44.5,0.0,SW@4.1,6.7,,66.0,0.0,424,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,09:15,63.6,,40.5,42.7,0.0,SE@4.9,8.9,,65.9,0.0,466,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,09:30,64.8,,39.3,39.0,0.0,NE@6.0,8.9,,65.8,0.0,496,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,09:45,65.5,,40.4,39.8,0.0,NE@6.1,9.2,,65.7,0.0,524,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,10:00,65.5,,41.3,41.1,0.0,NE@6.3,9.9,,65.7,0.0,549,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,10:15,66.3,,41.8,40.8,0.0,NE@5.8,8.2,,65.6,0.0,573,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,10:30,67.6,,42.1,39.5,0.0,NE@5.6,8.2,,65.6,0.0,592,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,10:45,68.8,,42.5,38.5,0.0,NE@4.9,8.9,,65.5,0.0,609,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,11:00,69.0,,42.3,37.9,0.0,E@4.6,8.5,,65.5,0.0,623,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,11:15,69.4,,42.5,37.7,0.0,NE@4.7,8.5,,65.4,0.0,634,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,11:30,70.6,,42.4,36.0,0.0,E@4.3,8.2,,65.4,0.0,641,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,11:45,71.2,,42.1,34.9,0.0,E@3.3,6.0,,65.4,0.0,647,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,12:00,71.7,,42.2,34.3,0.0,SE@3.7,7.1,,65.4,0.0,647,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,12:15,73.0,,42.7,33.6,0.0,E@3.8,8.5,,65.5,0.0,645,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,12:30,72.6,,42.2,33.4,0.0,E@3.7,7.4,,65.5,0.0,639,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,12:45,72.8,,41.9,32.7,0.0,SE@3.9,7.4,,65.5,0.0,632,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,13:00,74.0,,41.5,31.1,0.0,E@3.3,6.7,,65.5,0.0,620,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,13:15,74.7,,41.8,30.6,0.0,E@2.7,5.7,,65.6,0.0,604,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,13:30,74.5,,42.3,31.5,0.0,E@3.3,6.4,,65.6,0.0,586,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,13:45,75.6,,41.7,29.6,0.0,E@3.2,5.7,,65.7,0.0,565,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,14:00,75.7,,41.8,29.6,0.0,E@3.2,7.1,,65.8,0.0,541,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,14:15,75.5,,42.0,30.0,0.0,E@4.1,6.4,,65.9,0.0,515,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,14:30,76.8,,41.4,28.2,0.0,E@2.9,5.3,,66.0,0.0,486,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,14:45,77.5,,40.6,26.7,0.0,SE@2.9,4.6,,66.1,0.0,453,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,15:00,78.1,,40.6,26.1,0.0,S@2.6,4.9,,66.2,0.0,418,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,15:15,77.9,,40.3,26.1,0.0,SE@2.3,4.2,,66.3,0.0,382,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,15:30,78.8,,40.3,25.2,0.0,S@2.2,5.7,,66.4,0.0,343,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,15:45,77.9,,40.6,26.4,0.0,E@1.9,4.2,,66.6,0.0,303,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,16:00,77.8,,40.4,26.2,0.0,E@2.6,5.3,,66.7,0.0,262,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,16:15,77.4,,41.6,27.7,0.0,W@3.7,5.7,,66.8,0.0,221,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,16:30,76.8,,42.0,28.8,0.0,W@3.2,5.3,,66.9,0.0,181,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,16:45,76.6,,42.1,29.1,0.0,NW@2.9,4.2,,67.1,0.0,142,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,17:00,75.0,,44.8,34.0,0.0,NW@2.4,3.5,,67.2,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,17:15,73.8,,46.1,37.3,0.0,NW@1.8,2.4,,67.3,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,17:30,71.5,,45.7,39.6,0.0,NW@2.0,2.4,,67.5,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,17:45,67.7,,46.2,46.0,0.0,NW@2.4,2.8,,67.6,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,18:00,64.7,,45.9,50.5,0.0,NW@2.9,4.2,,67.7,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,18:15,61.9,,46.1,56.0,0.0,NW@2.9,3.9,,67.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,18:30,60.0,,45.7,59.2,0.0,NW@3.3,4.9,,68.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,18:45,58.5,,45.1,61.0,0.0,NW@3.3,4.2,,68.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,19:00,58.3,,43.9,58.6,0.0,NW@3.3,3.9,,68.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,19:15,58.2,,42.1,55.0,0.0,NW@3.3,4.2,,68.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,19:30,58.6,,41.0,51.8,0.0,NW@3.4,4.2,,68.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,19:45,58.8,,40.7,50.9,0.0,W@3.8,4.6,,68.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,20:00,58.7,,40.6,51.0,0.0,S@3.7,4.6,,68.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,20:15,57.1,,41.1,54.9,0.0,NE@3.7,4.2,,68.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,20:30,57.3,,41.1,54.5,0.0,NE@3.4,4.2,,68.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,20:45,57.6,,40.2,52.2,0.0,SW@3.1,3.9,,68.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,21:00,53.5,,41.3,63.2,0.0,NW@3.2,4.2,,68.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,21:15,52.0,,40.6,64.8,0.0,N@3.8,4.6,,68.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,21:30,54.4,,38.7,55.1,0.0,S@3.3,4.2,,69.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,21:45,54.9,,37.5,51.6,0.0,NE@2.7,5.3,,69.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,22:00,57.9,,34.6,41.4,0.0,NE@2.8,5.3,,69.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,22:15,51.2,,41.1,68.3,0.0,W@2.1,3.1,,69.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,22:30,48.5,,41.9,77.8,0.01,W@2.3,3.1,,69.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,22:45,47.8,,41.6,78.8,0.02,W@2.5,3.9,,69.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-28,23:00,47.0,,40.5,78.1,0.02,W@2.5,3.1,,69.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-29,23:15,48.4,,39.8,71.9,0.01,NW@2.2,3.1,,69.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-29,23:30,48.1,,39.6,72.1,0.01,NW@1.9,3.1,,69.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-29,23:45,47.5,,39.7,74.1,0.01,W@2.8,3.5,,69.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-29,24:00,48.1,,39.3,71.4,0.01,W@2.0,2.8,,69.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-29,00:15,49.7,,38.8,66.0,0.0,W@1.8,2.4,,68.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-29,00:30,50.2,,38.8,64.9,0.0,W@1.5,2.1,,68.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-29,00:45,49.2,,38.8,67.4,0.0,SW@1.7,3.5,,68.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-29,01:00,45.3,,38.9,78.2,0.02,SE@2.0,3.1,,68.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-29,01:15,46.1,,39.3,77.1,0.03,S@1.0,2.1,,68.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-29,01:30,46.8,,39.0,74.1,0.03,S@0.1,1.4,,68.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-29,01:45,46.6,,39.3,75.6,0.02,SE@2.1,2.8,,68.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-29,02:00,44.5,,39.5,82.5,0.04,E@3.2,4.2,,68.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-29,02:15,43.2,,39.4,86.5,0.11,E@3.7,4.6,,68.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-29,02:30,44.1,,38.4,80.4,0.03,E@3.6,4.9,,68.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-29,02:45,43.0,,38.0,82.5,0.04,SE@3.4,4.2,,68.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-29,03:00,42.7,,38.3,84.4,0.09,SE@3.2,4.2,,68.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-29,03:15,42.0,,37.7,84.8,0.12,SE@2.6,3.9,,68.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-29,03:30,41.7,,37.5,85.0,0.15,SE@3.3,3.9,,68.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-29,03:45,41.8,,37.7,85.4,0.17,S@2.1,3.5,,68.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-29,04:00,42.1,,38.4,86.4,0.38,SE@2.6,3.9,,68.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-29,04:15,42.3,,38.6,86.6,0.38,SE@1.9,3.9,,68.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-29,04:30,42.3,,38.6,86.5,0.54,SE@0.5,3.5,,67.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-29,04:45,42.1,,37.6,83.9,0.42,E@1.4,3.5,,67.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-29,05:00,41.7,,37.1,83.6,0.24,SE@2.6,3.9,,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-29,05:15,41.2,,37.1,85.1,0.34,SE@2.3,3.1,,67.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-29,05:30,41.1,,37.5,87.1,0.35,E@2.7,3.9,,67.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-29,05:45,41.5,,37.7,86.3,0.35,E@2.8,3.9,,67.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-29,06:00,41.3,,37.9,87.5,0.38,NE@2.5,3.5,,67.3,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-29,06:15,41.9,,37.5,84.3,0.32,E@2.0,2.8,,67.2,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-29,06:30,42.7,,37.7,82.1,0.17,NE@2.6,3.5,,67.1,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-29,06:45,44.4,,38.5,79.5,0.06,SE@1.9,3.5,,67.0,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-29,07:00,45.9,,39.7,78.9,0.05,W@0.4,3.1,,67.0,0.0,123,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-29,07:15,45.9,,40.9,82.5,0.07,W@1.8,3.1,,66.9,0.0,162,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-29,07:30,49.0,,41.5,75.2,0.02,SW@1.4,2.8,,66.8,0.0,201,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
