Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-15,02:30,64.2,64.0,40.3,41.4,0.0,S@1.2,3.1,83.4,90.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,02:45,64.3,64.0,40.2,41.1,0.0,NW@2.7,3.5,82.8,90.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,03:00,64.4,64.3,40.2,40.9,0.0,N@2.5,3.1,82.2,89.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,03:15,64.5,64.2,40.6,41.5,0.0,NE@1.4,2.8,81.7,89.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,03:30,61.5,61.3,42.5,49.5,0.0,NW@1.1,3.9,81.2,89.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,03:45,60.3,60.1,44.9,56.6,0.0,NE@1.9,3.9,80.6,89.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,04:00,55.1,55.1,50.8,85.2,0.0,NE@2.6,3.9,80.1,89.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,04:15,56.6,56.4,50.8,81.0,0.0,N@1.2,3.5,79.7,89.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,04:30,56.7,56.6,52.9,87.1,0.0,E@2.4,3.5,79.2,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,04:45,55.3,55.3,54.9,98.4,0.04,NE@1.8,3.1,78.7,88.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,05:00,56.8,56.6,54.8,93.2,0.06,NW@0.5,2.1,78.3,88.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,05:15,59.9,59.6,45.5,58.8,0.0,NW@0.4,2.1,77.9,88.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,05:30,57.2,57.1,51.4,80.8,0.0,NW@2.4,3.9,77.4,88.0,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,05:45,55.4,55.3,50.4,83.2,0.0,N@3.2,4.2,77.0,87.8,0.0,27,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,06:00,55.4,55.2,51.8,87.5,0.0,W@2.9,3.9,76.6,87.7,0.0,52,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,06:15,56.3,56.1,53.3,89.4,0.0,S@2.9,4.2,76.3,87.5,0.0,85,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,06:30,58.1,57.8,56.1,93.1,0.0,N@1.1,2.8,76.1,87.3,0.0,112,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,06:45,59.1,58.8,57.2,93.2,0.0,N@2.3,4.6,75.9,87.1,0.0,140,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,07:00,58.6,58.5,57.9,97.4,0.0,N@3.5,4.6,75.8,86.9,0.0,177,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,07:15,60.7,60.6,57.0,87.6,0.0,N@3.5,4.6,75.7,86.7,0.0,212,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,07:30,63.7,63.4,55.1,73.3,0.0,N@3.2,4.6,75.8,86.6,0.0,268,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,07:45,66.5,66.1,52.3,60.2,0.0,SE@3.0,4.2,76.0,86.4,0.0,307,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,08:00,68.4,68.1,52.1,56.0,0.0,E@3.1,4.6,76.3,86.2,0.0,358,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,08:15,70.0,69.7,50.8,50.5,0.0,E@3.9,5.3,76.7,86.0,0.0,400,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,08:30,72.3,71.9,49.6,44.7,0.0,E@3.4,4.6,77.3,85.9,0.0,445,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,08:45,74.7,74.4,48.5,39.6,0.0,E@3.6,4.6,78.1,85.7,0.0,487,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,09:00,76.5,76.2,46.7,34.7,0.0,E@3.6,6.0,79.0,85.6,0.0,528,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,09:15,78.4,78.1,41.6,26.9,0.0,E@2.9,4.6,80.1,85.4,0.0,568,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,09:30,80.1,79.8,44.5,28.5,0.0,NE@2.5,3.9,81.3,85.3,0.0,605,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,09:45,80.9,80.4,47.0,30.5,0.0,NE@2.7,4.2,82.6,85.2,0.0,640,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,10:00,82.2,81.8,47.2,29.4,0.0,NE@2.4,4.2,84.1,85.1,0.0,676,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,10:15,83.5,83.0,42.6,23.7,0.0,E@2.1,3.5,85.6,85.0,0.0,710,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,10:30,84.8,84.4,41.0,21.4,0.0,SE@2.1,3.9,87.2,84.9,0.0,740,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,10:45,86.2,85.8,42.3,21.5,0.0,SE@3.1,5.3,88.8,84.8,0.0,769,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,11:00,85.5,85.2,51.2,30.7,0.0,NE@3.6,5.3,90.5,84.8,0.0,793,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,11:15,87.1,86.8,43.1,21.5,0.0,NE@2.9,5.3,92.2,84.7,0.0,818,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,11:30,88.3,87.9,39.3,17.9,0.0,N@3.3,5.3,94.0,84.8,0.0,843,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,11:45,88.8,88.4,40.8,18.6,0.0,N@3.5,7.1,95.7,84.8,0.0,833,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,12:00,88.9,88.5,51.4,27.8,0.0,SE@4.0,6.0,97.5,84.8,0.0,872,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,12:15,89.4,88.9,50.0,25.9,0.0,S@3.8,6.0,98.9,84.9,0.0,884,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,12:30,90.2,89.9,47.5,23.0,0.0,SE@3.8,5.7,100.0,85.0,0.0,895,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,12:45,91.4,91.0,40.5,17.0,0.0,SE@3.7,6.4,101.2,85.1,0.0,900,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,13:00,90.9,90.9,44.4,20.0,0.0,SE@4.5,8.5,102.7,85.2,0.0,903,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,13:15,91.5,91.3,47.7,22.3,0.0,E@4.1,6.4,104.2,85.3,0.0,895,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,13:30,91.7,91.4,48.2,22.6,0.0,SE@4.6,7.1,105.7,85.5,0.0,901,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,13:45,92.3,92.0,46.6,20.9,0.0,N@4.9,7.8,107.2,85.7,0.0,899,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,14:00,92.4,92.2,48.8,22.6,0.0,N@4.5,8.2,108.6,85.9,0.0,889,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,14:15,92.0,91.9,50.5,24.3,0.0,N@4.9,7.4,109.8,86.1,0.0,876,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,14:30,93.1,92.7,49.3,22.6,0.0,N@4.7,8.2,110.6,86.3,0.0,861,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,14:45,93.5,93.3,48.5,21.6,0.0,N@4.4,7.8,111.0,86.5,0.0,842,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,15:00,93.3,92.9,48.0,21.3,0.0,N@3.3,7.8,111.7,86.7,0.0,819,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,15:15,94.9,94.6,46.3,19.1,0.0,N@3.0,5.7,112.5,87.0,0.0,796,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,15:30,94.0,93.8,51.5,23.8,0.0,N@3.8,5.3,113.4,87.2,0.0,771,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,15:45,94.3,94.0,49.9,22.2,0.0,NW@4.1,6.0,114.2,87.5,0.0,741,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,16:00,94.6,94.3,49.8,21.9,0.0,NE@3.6,6.4,114.9,87.8,0.0,710,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,16:15,94.5,94.2,51.5,23.4,0.0,E@3.0,5.3,115.5,88.0,0.0,677,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,16:30,95.0,94.7,48.4,20.5,0.0,NE@3.2,4.9,116.0,88.3,0.0,644,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,16:45,95.7,95.4,46.0,18.3,0.0,N@2.9,5.7,116.3,88.6,0.0,606,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,17:00,95.4,95.1,47.3,19.5,0.0,N@2.4,4.2,116.6,88.9,0.0,568,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,17:15,95.2,94.9,47.9,20.1,0.0,N@2.4,3.9,116.6,89.1,0.0,531,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,17:30,94.4,94.1,51.3,23.4,0.0,N@2.8,4.9,116.5,89.4,0.0,492,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,17:45,95.3,95.1,46.4,18.9,0.0,NE@2.0,3.5,116.4,89.7,0.0,456,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,18:00,95.9,95.9,47.2,19.1,0.0,NE@1.9,3.5,116.1,89.9,0.0,412,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,18:15,95.5,95.4,47.2,19.3,0.0,N@2.2,2.8,115.7,90.2,0.0,370,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,18:30,95.3,95.0,53.4,24.4,0.0,N@2.4,3.1,115.2,90.4,0.0,329,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,18:45,94.5,94.2,48.0,20.6,0.0,N@1.7,2.8,114.6,90.6,0.0,287,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,19:00,94.7,94.2,40.8,15.5,0.0,N@0.7,2.1,113.9,90.9,0.0,243,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,19:15,94.7,94.0,41.8,16.1,0.0,N@0.0,1.4,113.1,91.1,0.0,202,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,19:30,93.4,93.2,45.0,18.9,0.0,NE@0.3,2.4,112.2,91.3,0.0,161,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,19:45,91.4,91.5,51.0,25.3,0.0,NE@1.7,2.8,111.2,91.5,0.0,125,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,20:00,87.2,87.1,55.5,34.0,0.0,NE@2.6,3.1,110.0,91.6,0.0,93,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,20:15,84.9,84.8,55.6,36.8,0.0,NE@1.1,2.8,108.8,91.8,0.0,63,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,20:30,83.2,83.3,55.4,38.5,0.0,NE@1.0,2.8,107.6,91.9,0.0,35,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,20:45,81.6,81.5,55.4,40.7,0.0,NE@1.2,2.8,106.4,92.0,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,21:00,83.3,83.2,49.7,31.2,0.0,NE@0.0,1.7,105.0,92.1,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,21:15,83.3,83.0,48.2,29.5,0.0,N@0.2,2.1,103.7,92.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,21:30,82.7,82.5,47.7,29.5,0.0,N@0.5,4.2,102.4,92.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,21:45,78.4,78.4,51.8,39.6,0.0,N@3.1,3.9,101.1,92.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,22:00,76.8,76.7,52.1,42.3,0.0,N@3.2,3.9,99.9,92.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,22:15,69.6,69.6,62.0,76.6,0.0,N@2.9,4.6,98.7,92.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,22:30,68.5,68.5,60.1,74.5,0.0,N@3.3,3.9,97.5,92.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,22:45,71.2,71.0,56.2,59.1,0.0,NW@2.9,3.5,96.4,92.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,23:00,70.6,70.3,56.2,60.2,0.0,NW@2.9,3.9,95.4,92.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,23:15,68.3,68.2,55.6,63.7,0.0,NW@3.4,4.2,94.4,92.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,23:30,68.3,68.1,52.6,57.2,0.0,NW@3.3,3.9,93.5,92.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,23:45,68.9,68.7,51.5,53.8,0.0,NW@2.9,3.1,92.6,92.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-15,24:00,66.3,66.4,56.4,70.3,0.0,N@2.3,3.1,91.8,92.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,00:15,64.6,64.6,59.4,83.2,0.0,N@0.0,0.0,90.9,91.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,00:30,64.5,64.4,56.7,75.6,0.0,NW@1.2,3.9,90.1,91.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,00:45,64.3,64.1,54.0,69.2,0.0,NW@3.0,3.5,89.4,91.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,01:00,64.8,64.9,53.7,67.1,0.0,NW@2.7,3.5,88.6,91.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,01:15,65.2,65.0,53.4,65.5,0.0,SE@2.7,3.1,87.9,91.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,01:30,65.1,65.0,53.5,66.1,0.0,SE@1.5,2.8,87.3,91.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,01:45,64.2,64.1,53.2,67.3,0.0,SE@3.3,6.0,86.6,91.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,02:00,63.1,63.1,52.6,68.4,0.0,SE@4.5,5.3,86.0,91.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,02:15,61.4,61.3,51.5,70.0,0.0,E@4.8,5.7,85.5,90.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,02:30,61.2,61.2,50.4,67.5,0.0,SE@4.1,5.7,85.0,90.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,02:45,60.5,60.4,50.6,69.8,0.0,S@4.4,6.4,84.5,90.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,03:00,60.3,60.2,49.0,66.2,0.0,SE@3.7,6.0,84.0,90.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,03:15,60.4,60.4,47.9,63.2,0.0,N@2.7,4.2,83.5,90.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,03:30,59.2,59.1,49.6,70.4,0.0,SE@3.3,4.6,83.1,90.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,03:45,58.8,58.7,49.0,69.7,0.0,E@4.0,4.9,82.6,89.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,04:00,58.5,58.4,48.5,69.4,0.0,N@4.0,4.9,82.1,89.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,04:15,59.8,59.7,46.6,61.6,0.0,E@4.1,4.9,81.7,89.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,04:30,59.8,59.8,46.4,61.1,0.0,E@5.1,7.1,81.2,89.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,04:45,60.8,60.8,45.2,56.4,0.0,E@3.6,4.9,80.8,89.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,05:00,60.0,60.1,46.0,59.7,0.0,E@4.0,5.3,80.4,89.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,05:15,60.8,60.7,45.9,58.0,0.0,SE@4.3,6.0,80.0,88.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,05:30,57.4,57.4,48.2,71.2,0.0,SE@2.8,4.9,79.7,88.6,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,05:45,56.0,56.0,51.9,85.8,0.0,E@0.4,2.4,79.3,88.4,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,06:00,58.2,58.0,48.7,70.6,0.0,E@2.6,4.6,79.0,88.3,0.0,47,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,06:15,61.2,60.9,46.7,58.7,0.0,SE@2.7,4.2,78.6,88.1,0.0,75,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,06:30,62.7,62.3,47.8,58.2,0.0,N@1.8,3.9,78.3,87.9,0.0,106,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,06:45,62.2,61.9,53.1,72.2,0.0,N@0.7,2.8,78.1,87.8,0.0,142,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,07:00,62.8,62.9,55.4,76.6,0.0,N@0.4,2.4,78.0,87.6,0.0,178,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,07:15,65.8,66.2,47.7,52.0,0.0,N@0.5,2.1,77.9,87.4,0.0,219,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,07:30,69.4,69.4,51.4,52.6,0.0,N@1.3,3.1,77.9,87.3,0.0,261,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,07:45,69.7,69.5,52.7,54.8,0.0,NW@1.4,2.8,78.1,87.1,0.0,304,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,08:00,72.6,72.3,49.0,43.4,0.0,N@1.0,2.1,78.3,86.9,0.0,347,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,08:15,74.6,74.3,46.9,37.3,0.0,N@1.2,2.8,78.8,86.8,0.0,389,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,08:30,76.0,75.6,52.1,43.3,0.0,N@1.9,3.1,79.3,86.6,0.0,431,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,08:45,76.0,75.4,57.7,52.9,0.0,N@2.3,3.1,80.0,86.5,0.0,473,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,09:00,78.2,77.7,55.0,44.8,0.0,N@2.3,3.5,80.9,86.3,0.0,515,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,09:15,80.8,80.4,49.1,33.0,0.0,N@1.9,3.9,82.0,86.2,0.0,555,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,09:30,82.4,82.0,48.7,30.9,0.0,N@2.5,3.5,83.2,86.1,0.0,592,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,09:45,83.5,83.2,53.2,35.2,0.0,N@2.6,4.6,84.5,86.0,0.0,629,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,10:00,83.3,82.8,57.7,41.9,0.0,N@3.3,4.9,85.8,85.8,0.0,663,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,10:15,84.9,84.4,57.3,39.2,0.0,N@3.2,4.6,87.3,85.8,0.0,695,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,10:30,86.1,85.6,56.1,36.0,0.0,NW@3.2,4.2,88.8,85.7,0.0,726,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,10:45,87.3,87.0,56.4,35.0,0.0,N@3.2,4.2,90.4,85.6,0.0,755,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,11:00,87.9,87.5,57.7,36.1,0.0,SW@3.9,6.7,92.0,85.6,0.0,782,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,11:15,88.9,88.4,57.8,35.0,0.0,S@3.8,5.3,93.7,85.6,0.0,806,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,11:30,88.9,88.6,59.4,37.1,0.0,E@4.2,5.7,95.4,85.6,0.0,827,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,11:45,90.6,90.2,59.9,35.8,0.0,NE@4.2,11.4,97.1,85.6,0.0,846,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,12:00,90.8,90.5,59.6,35.3,0.0,N@4.6,7.4,98.8,85.7,0.0,862,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,12:15,91.7,91.4,57.5,31.7,0.0,N@4.3,6.7,100.1,85.7,0.0,874,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,12:30,92.8,92.6,55.3,28.4,0.0,SE@4.2,8.2,101.1,85.8,0.0,883,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,12:45,93.3,92.9,52.2,24.9,0.0,E@4.4,7.4,102.2,85.9,0.0,891,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,13:00,93.4,93.2,53.6,26.1,0.0,SW@4.1,9.6,103.6,86.0,0.0,896,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,13:15,94.8,94.6,45.6,18.6,0.0,SW@4.2,7.8,105.1,86.2,0.0,896,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,13:30,94.4,94.1,49.9,22.2,0.0,SW@4.4,7.4,106.7,86.3,0.0,891,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,13:45,95.5,95.2,50.3,21.7,0.0,SW@4.4,9.2,108.1,86.5,0.0,885,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,14:00,95.5,95.2,51.0,22.3,0.0,SW@4.6,7.8,109.5,86.7,0.0,876,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,14:15,96.2,96.0,54.7,25.0,0.0,W@4.2,7.4,110.8,86.8,0.0,865,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,14:30,96.6,96.4,53.5,23.6,0.0,W@4.7,8.5,111.6,87.1,0.0,849,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,14:45,96.5,96.3,54.1,24.2,0.0,W@4.8,8.9,112.1,87.3,0.0,838,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,15:00,97.1,96.8,52.6,22.5,0.0,W@4.2,7.4,112.8,87.5,0.0,820,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,15:15,97.7,97.5,50.5,20.5,0.0,SW@5.2,9.2,113.7,87.8,0.0,804,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,15:30,97.3,97.3,50.3,20.6,0.0,W@5.0,8.2,114.5,88.0,0.0,792,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
