Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-10,02:30,53.6,53.6,43.3,67.8,0.0,W@1.4,5.3,72.6,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,02:45,52.6,52.6,43.5,71.0,0.02,NW@1.3,3.5,72.2,75.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,03:00,52.6,52.6,43.1,70.0,0.04,N@0.0,0.0,71.8,75.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,03:15,54.5,54.2,41.0,60.2,0.02,N@0.0,0.0,71.3,75.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,03:30,55.6,55.8,39.3,54.2,0.0,N@0.0,0.0,70.9,75.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,03:45,59.7,59.5,35.9,41.0,0.0,N@0.0,0.0,70.5,75.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,04:00,58.2,58.2,38.5,47.6,0.0,N@0.0,0.0,70.2,75.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,04:15,51.6,51.7,42.4,70.7,0.02,N@0.0,0.0,69.8,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,04:30,53.2,52.9,41.9,65.5,0.0,N@0.0,0.0,69.5,75.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,04:45,51.9,52.0,42.3,69.4,0.0,NW@0.9,4.6,69.2,75.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,05:00,50.6,50.6,42.8,74.3,0.06,NW@0.2,2.4,68.9,74.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,05:15,52.4,52.1,40.9,64.7,0.02,N@0.0,0.0,68.6,74.7,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,05:30,55.4,55.1,39.7,55.4,0.0,SE@0.4,3.1,68.4,74.6,0.0,24,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,05:45,52.8,52.8,42.5,67.9,0.0,S@1.8,3.9,68.1,74.4,0.0,27,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,06:00,51.1,51.0,44.1,76.9,0.05,SE@3.5,4.9,67.9,74.3,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,06:15,51.2,51.2,45.4,80.2,0.1,SE@3.3,5.3,67.8,74.1,0.0,56,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,06:30,51.4,51.4,45.7,80.6,0.15,E@0.7,3.5,67.7,74.0,0.0,75,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,06:45,53.2,53.2,46.1,76.9,0.06,E@1.1,3.5,67.6,73.9,0.0,107,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,07:00,55.1,55.4,46.8,73.5,0.0,N@0.0,0.0,67.5,73.7,0.0,163,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,07:15,56.9,56.9,46.6,68.4,0.0,SE@2.1,4.6,67.6,73.6,0.0,229,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,07:30,59.0,58.9,46.8,63.9,0.0,SE@3.6,5.3,67.6,73.5,0.0,256,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,07:45,61.0,60.8,47.7,61.6,0.0,SE@3.1,4.9,67.8,73.3,0.0,267,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,08:00,61.9,61.8,45.0,53.8,0.0,SE@0.5,3.9,68.1,73.2,0.0,305,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,08:15,63.3,63.1,45.1,51.4,0.0,S@2.5,4.6,68.4,73.1,0.0,365,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,08:30,64.8,64.6,45.5,49.5,0.0,SW@0.7,3.9,68.7,73.0,0.0,415,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,08:45,65.9,65.7,44.0,45.1,0.0,SW@3.1,4.9,69.1,72.9,0.0,469,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,09:00,67.3,67.0,43.5,42.0,0.0,SW@3.1,4.9,69.5,72.8,0.0,501,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,09:15,68.5,68.4,41.7,37.7,0.0,SW@3.3,5.3,70.1,72.7,0.0,508,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,09:30,70.3,70.0,39.3,32.3,0.0,SW@2.6,4.6,70.6,72.6,0.0,582,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,09:45,71.2,71.2,38.5,30.4,0.0,SW@2.1,4.9,71.3,72.5,0.0,629,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,10:00,73.2,73.3,38.2,28.0,0.0,NW@0.4,2.8,72.0,72.5,0.0,686,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,10:15,73.2,73.1,40.5,30.7,0.0,E@1.8,4.2,72.8,72.4,0.0,716,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,10:30,74.3,74.2,40.9,30.0,0.0,W@0.0,1.4,73.7,72.4,0.0,694,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,10:45,75.5,75.2,40.6,28.6,0.0,W@0.6,4.9,74.8,72.3,0.0,725,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,11:00,76.0,75.7,41.2,28.7,0.0,SW@3.2,6.4,76.0,72.3,0.0,746,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,11:15,76.1,75.8,41.0,28.3,0.0,SW@3.2,7.4,77.2,72.3,0.0,791,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,11:30,77.2,77.0,40.4,26.8,0.0,S@3.2,7.1,78.5,72.4,0.0,834,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,11:45,78.1,78.1,40.0,25.5,0.0,N@3.2,7.4,79.8,72.4,0.0,847,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,12:00,79.0,79.1,41.2,25.9,0.0,W@2.7,5.3,81.1,72.5,0.0,859,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,12:15,79.8,79.7,42.8,26.9,0.0,SW@4.0,7.4,82.2,72.6,0.0,876,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,12:30,79.4,79.4,42.0,26.5,0.0,SW@4.0,9.9,83.3,72.7,0.0,891,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,12:45,79.9,79.8,42.7,26.7,0.0,SW@3.6,7.8,84.6,72.8,0.0,882,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,13:00,81.4,81.1,43.1,25.8,0.0,W@3.9,7.1,86.0,72.9,0.0,903,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,13:15,81.7,81.3,43.2,25.7,0.0,SW@3.8,8.2,87.4,73.0,0.0,898,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,13:30,81.6,81.5,43.3,25.8,0.0,SW@3.5,7.1,88.8,73.2,0.0,874,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,13:45,80.7,80.5,44.3,27.6,0.0,S@3.3,7.4,90.1,73.4,0.0,746,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,14:00,80.7,80.3,44.5,27.9,0.0,SE@4.4,7.1,91.2,73.6,0.0,841,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,14:15,81.8,81.6,42.9,25.3,0.0,SE@4.4,7.8,92.2,73.8,0.0,857,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,14:30,81.5,81.2,44.5,27.2,0.0,SE@5.5,9.2,92.8,74.1,0.0,831,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,14:45,82.6,82.4,44.4,26.2,0.0,SE@4.5,8.2,93.5,74.3,0.0,822,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,15:00,82.3,82.3,46.2,28.2,0.0,SE@4.9,8.2,94.3,74.6,0.0,800,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,15:15,83.2,83.2,43.8,25.0,0.0,S@3.4,7.8,95.1,74.8,0.0,786,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,15:30,84.0,83.8,44.5,25.1,0.0,S@2.6,6.4,95.8,75.1,0.0,771,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,15:45,84.1,84.0,43.5,24.1,0.0,W@3.4,6.0,96.4,75.4,0.0,418,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,16:00,83.7,83.6,43.8,24.6,0.0,SW@2.0,5.3,96.8,75.7,0.0,598,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,16:15,86.5,86.3,44.9,23.5,0.0,S@2.6,4.6,96.8,76.0,0.0,707,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,16:30,84.9,84.7,45.9,25.7,0.0,SE@3.8,5.7,96.8,76.3,0.0,697,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,16:45,86.0,85.7,45.3,24.2,0.0,S@4.6,7.8,97.0,76.5,0.0,616,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,17:00,84.8,84.7,44.6,24.4,0.0,S@4.1,7.1,97.1,76.8,0.0,479,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,17:15,83.3,83.2,47.1,28.3,0.0,W@3.1,6.0,97.0,77.1,0.0,260,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,17:30,85.0,84.9,47.9,27.5,0.0,SW@3.8,7.4,96.8,77.4,0.0,491,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,17:45,83.8,83.6,49.4,30.3,0.0,SW@3.9,7.1,96.3,77.6,0.0,469,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,18:00,83.4,83.1,52.2,34.0,0.0,SW@4.7,7.1,95.9,77.9,0.0,394,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,18:15,82.9,82.8,51.3,33.4,0.0,W@7.2,11.0,95.4,78.1,0.0,332,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,18:30,83.4,83.3,48.8,30.0,0.0,NW@7.9,11.0,94.8,78.3,0.0,294,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,18:45,83.1,82.9,48.4,29.9,0.0,NW@8.1,15.0,94.1,78.6,0.0,265,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,19:00,81.9,81.6,47.4,29.9,0.0,NW@9.0,13.2,93.4,78.7,0.0,219,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,19:15,80.8,80.7,48.5,32.3,0.0,NW@8.0,11.7,92.7,78.9,0.0,179,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,19:30,79.7,79.6,48.8,33.8,0.0,NW@8.2,11.7,91.9,79.1,0.0,153,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,19:45,78.4,78.3,48.7,35.2,0.0,NW@8.4,12.1,91.2,79.2,0.0,121,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,20:00,77.0,76.9,48.7,36.9,0.0,NW@8.3,12.1,90.4,79.4,0.0,90,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,20:15,75.3,75.3,48.8,39.2,0.0,NW@7.9,11.4,89.6,79.5,0.0,68,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,20:30,73.9,73.9,48.7,40.9,0.0,NW@8.1,13.2,88.9,79.6,0.0,45,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,20:45,72.7,72.8,48.5,42.3,0.0,NW@7.8,12.1,88.1,79.7,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,21:00,71.7,71.7,48.4,43.6,0.0,NW@7.0,9.9,87.4,79.7,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,21:15,69.5,69.5,49.3,48.6,0.0,NW@5.7,9.2,86.6,79.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,21:30,67.8,67.8,49.8,52.5,0.0,NW@5.4,6.7,85.8,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,21:45,67.3,67.3,49.6,52.9,0.0,NW@4.5,6.4,85.1,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,22:00,65.8,65.8,49.7,56.0,0.0,NW@3.7,5.3,84.4,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,22:15,65.4,65.5,49.8,56.9,0.0,NW@4.0,6.0,83.7,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,22:30,64.3,64.4,50.1,59.9,0.0,NW@4.3,6.0,83.1,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,22:45,65.8,65.9,49.4,55.4,0.0,NW@4.7,6.4,82.4,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,23:00,64.8,64.8,49.5,57.6,0.0,NW@3.4,5.7,81.8,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,23:15,65.8,65.7,48.3,53.3,0.0,NW@4.7,9.6,81.2,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,23:30,68.8,68.8,46.9,45.5,0.0,N@6.2,11.0,80.7,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,23:45,70.2,70.2,45.7,41.4,0.0,N@7.0,11.7,80.2,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-10,24:00,70.3,70.4,45.1,40.4,0.0,N@7.0,10.7,79.7,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,00:15,68.9,69.0,45.5,42.9,0.0,N@5.9,9.2,79.3,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,00:30,67.7,67.8,45.6,44.9,0.0,N@4.4,7.4,78.9,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,00:45,66.0,65.9,46.1,48.6,0.0,N@4.4,6.7,78.5,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,01:00,64.1,64.2,46.8,53.3,0.0,N@2.3,4.2,78.2,79.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,01:15,62.3,62.3,47.4,58.1,0.0,NW@2.3,2.8,77.8,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,01:30,61.0,61.0,47.6,61.4,0.0,NW@1.9,3.5,77.3,78.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,01:45,60.0,60.0,47.7,63.7,0.0,N@2.8,3.9,76.9,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,02:00,61.4,61.3,46.8,58.7,0.0,N@2.6,3.1,76.4,78.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,02:15,62.9,62.7,46.1,54.2,0.0,N@0.2,2.4,76.0,78.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,02:30,62.2,62.3,46.4,56.1,0.0,N@0.0,0.0,75.5,78.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,02:45,60.6,60.6,46.9,60.7,0.0,N@0.0,0.0,75.1,78.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,03:00,60.5,60.6,46.9,60.7,0.0,N@0.0,0.0,74.6,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,03:15,60.5,60.4,46.3,59.4,0.0,N@1.9,3.1,74.2,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,03:30,59.9,59.7,46.6,61.4,0.0,N@2.8,3.9,73.8,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,03:45,58.4,58.3,47.4,66.8,0.0,NW@2.6,4.2,73.4,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,04:00,58.1,58.0,47.7,68.2,0.0,NW@0.3,2.8,73.1,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,04:15,60.5,60.4,46.5,59.8,0.0,NW@0.1,2.1,72.7,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,04:30,61.0,60.9,46.3,58.4,0.0,NW@0.0,1.7,72.4,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,04:45,56.5,56.5,47.7,72.1,0.07,SE@0.9,3.5,72.1,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,05:00,55.1,55.0,48.2,77.5,0.15,N@0.0,0.0,71.7,77.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,05:15,55.0,55.0,47.7,76.2,0.08,SE@1.3,4.2,71.4,76.9,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,05:30,55.9,55.9,47.4,72.8,0.04,SE@0.5,3.1,71.1,76.8,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,05:45,56.6,56.5,47.1,70.4,0.0,SE@1.4,3.5,70.9,76.6,0.0,46,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,06:00,58.8,58.7,47.5,66.1,0.0,N@0.0,0.0,70.7,76.5,0.0,63,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,06:15,60.7,60.7,48.5,64.1,0.0,N@0.0,0.0,70.5,76.4,0.0,101,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,06:30,61.3,61.1,49.2,64.5,0.0,N@0.0,0.0,70.3,76.2,0.0,143,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,06:45,60.5,60.6,50.4,69.2,0.0,S@0.0,1.4,70.3,76.1,0.0,184,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,07:00,62.1,62.2,51.5,68.1,0.0,S@3.0,5.7,70.3,75.9,0.0,222,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,07:15,64.3,64.2,52.3,65.0,0.0,SW@2.3,4.9,70.4,75.8,0.0,258,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,07:30,65.5,65.3,52.4,62.6,0.0,SW@2.9,5.3,70.5,75.7,0.0,289,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,07:45,66.7,66.7,52.3,59.8,0.0,S@4.0,6.0,70.7,75.5,0.0,327,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,08:00,68.2,68.1,50.4,52.9,0.0,S@4.1,5.7,70.9,75.4,0.0,365,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,08:15,69.8,69.8,49.9,49.1,0.0,S@3.1,4.9,71.2,75.3,0.0,399,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,08:30,70.7,70.6,48.9,46.0,0.0,S@3.4,4.9,71.5,75.2,0.0,432,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,08:45,72.4,72.3,51.0,46.9,0.0,S@3.2,4.9,71.9,75.1,0.0,490,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,09:00,74.2,74.0,51.2,44.5,0.0,S@2.7,4.6,72.4,75.0,0.0,544,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,09:15,75.4,75.1,49.8,40.5,0.0,SE@2.7,4.6,73.0,74.9,0.0,581,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,09:30,76.0,75.8,49.1,38.8,0.0,SE@2.4,4.2,73.6,74.8,0.0,618,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,09:45,76.5,76.3,49.6,38.8,0.0,SW@2.7,5.3,74.4,74.7,0.0,653,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,10:00,77.7,77.6,50.8,39.0,0.0,SW@2.9,5.7,75.2,74.7,0.0,688,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,10:15,78.5,78.3,49.4,36.0,0.0,S@3.7,6.4,76.1,74.6,0.0,719,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,10:30,79.1,79.0,49.6,35.6,0.0,SE@3.0,5.3,77.1,74.6,0.0,747,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,10:45,79.8,79.5,48.6,33.4,0.0,SW@3.1,5.7,78.2,74.6,0.0,773,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,11:00,80.3,80.2,48.5,32.8,0.0,S@2.4,7.8,79.4,74.6,0.0,797,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,11:15,81.5,81.3,48.6,31.6,0.0,E@2.6,8.2,80.7,74.6,0.0,822,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,11:30,81.8,81.5,48.6,31.4,0.0,SW@3.7,7.4,82.1,74.6,0.0,841,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,11:45,81.6,81.5,47.5,30.3,0.0,E@4.6,7.8,83.6,74.6,0.0,861,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,12:00,80.7,80.6,47.6,31.3,0.0,SE@6.0,11.0,84.9,74.7,0.0,876,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,12:15,83.2,82.9,45.9,27.1,0.0,E@3.8,6.0,86.2,74.8,0.0,887,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,12:30,82.5,82.3,47.7,29.7,0.0,E@4.1,7.1,87.3,74.9,0.0,880,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,12:45,82.5,82.4,47.6,29.5,0.0,SE@5.2,9.9,88.6,75.1,0.0,887,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,13:00,82.8,82.6,48.3,30.1,0.0,SE@6.3,9.6,90.0,75.2,0.0,900,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,13:15,84.6,84.4,48.1,28.2,0.0,SE@4.7,8.9,91.3,75.4,0.0,898,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,13:30,83.9,83.6,47.3,28.0,0.0,E@4.1,6.7,92.7,75.6,0.0,894,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,13:45,84.6,84.3,46.7,26.8,0.0,SE@4.1,7.8,94.0,75.8,0.0,887,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,14:00,85.3,85.1,47.1,26.6,0.0,SE@4.0,7.4,95.2,75.9,0.0,877,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,14:15,84.5,84.3,48.2,28.4,0.0,E@4.5,8.5,96.3,76.2,0.0,863,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,14:30,85.1,84.9,44.6,24.2,0.0,S@3.6,9.2,97.0,76.4,0.0,848,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,14:45,86.8,86.8,45.5,23.8,0.0,S@3.5,7.8,97.8,76.7,0.0,830,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,15:00,86.6,86.5,45.8,24.2,0.0,S@3.3,7.1,98.5,76.9,0.0,795,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,15:15,86.2,86.1,45.2,24.0,0.0,SW@2.7,7.4,99.2,77.2,0.0,778,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,15:30,87.1,87.1,46.4,24.4,0.0,SW@3.8,7.4,99.9,77.5,0.0,758,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
