Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-25,02:30,45.6,45.6,38.3,75.4,0.0,SE@4.1,5.3,63.1,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,02:45,45.1,45.1,38.1,76.3,0.0,E@4.3,5.3,62.8,72.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,03:00,44.5,44.5,38.6,79.6,0.0,N@3.3,5.3,62.5,72.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,03:15,44.6,44.6,39.0,80.6,0.0,NW@3.5,5.3,62.2,72.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,03:30,44.9,44.9,37.6,75.4,0.0,NW@4.3,5.3,62.0,72.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,03:45,43.2,43.2,39.3,86.0,0.0,N@2.4,4.6,61.7,72.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,04:00,42.1,42.2,40.1,92.5,0.0,NE@2.4,3.5,61.4,71.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,04:15,40.7,40.7,40.5,99.3,0.0,NW@2.5,3.5,61.1,71.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,04:30,41.8,41.7,41.6,98.9,0.0,NW@1.6,3.1,60.8,71.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,04:45,45.5,45.3,40.3,81.8,0.0,E@1.9,3.9,60.5,71.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,05:00,46.0,45.9,37.7,72.5,0.0,N@3.8,4.2,60.2,71.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,05:15,46.8,46.7,37.2,69.2,0.0,N@2.3,3.9,59.9,71.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,05:30,46.0,46.0,37.3,71.3,0.0,NW@2.9,3.5,59.6,71.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,05:45,44.8,44.7,38.1,77.4,0.0,NW@2.3,3.1,59.3,71.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,06:00,43.6,43.5,39.2,84.4,0.0,N@2.3,3.1,59.1,70.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,06:15,42.8,42.7,41.0,93.4,0.0,W@1.3,2.8,58.8,70.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,06:30,41.6,41.5,40.7,96.7,0.01,NW@0.7,2.4,58.5,70.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,06:45,40.2,40.2,40.1,99.3,0.06,N@0.8,2.4,58.3,70.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,07:00,40.3,40.3,40.2,99.3,0.06,N@2.1,3.5,58.0,70.4,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,07:15,39.9,39.9,39.7,99.3,0.0,N@2.7,3.5,57.7,70.3,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,07:30,41.8,41.6,41.6,99.3,0.0,N@2.1,3.1,57.5,70.1,0.0,69,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,07:45,43.8,43.6,43.6,99.3,0.0,N@2.3,3.1,57.3,70.0,0.0,92,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,08:00,44.1,43.9,43.9,99.3,0.0,N@1.4,3.9,57.2,69.9,0.0,127,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,08:15,47.0,46.7,44.7,91.6,0.0,N@1.2,3.1,57.2,69.8,0.0,175,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,08:30,49.1,48.7,40.6,72.3,0.0,N@2.2,3.1,57.3,69.6,0.0,217,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,08:45,49.9,49.8,42.1,74.3,0.0,N@2.1,3.1,57.5,69.5,0.0,244,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,09:00,51.9,51.7,40.4,64.7,0.0,N@1.8,3.1,57.8,69.4,0.0,273,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,09:15,53.2,53.0,40.7,62.4,0.0,E@2.0,3.9,58.2,69.3,0.0,333,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,09:30,54.5,54.3,41.3,61.0,0.0,E@1.8,3.1,58.8,69.1,0.0,364,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,09:45,56.0,55.6,42.9,61.3,0.0,E@2.2,3.5,59.5,69.0,0.0,411,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,10:00,57.0,56.7,42.9,59.2,0.0,N@3.2,5.3,60.3,68.9,0.0,445,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,10:15,58.3,58.0,43.1,56.8,0.0,E@3.2,5.3,61.3,68.8,0.0,472,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,10:30,60.5,60.3,42.6,51.6,0.0,N@2.7,4.6,62.4,68.7,0.0,513,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,10:45,61.6,61.4,41.6,47.8,0.0,N@2.4,4.6,63.6,68.6,0.0,523,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,11:00,62.6,62.2,40.8,44.7,0.0,NE@3.1,4.9,64.9,68.6,0.0,541,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,11:15,64.2,63.8,41.1,42.8,0.0,E@2.7,5.3,66.4,68.5,0.0,593,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,11:30,64.6,64.3,40.8,41.6,0.0,E@3.9,6.4,67.9,68.4,0.0,576,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,11:45,65.7,65.4,40.7,40.0,0.0,SE@2.7,4.9,69.5,68.4,0.0,569,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,12:00,67.1,66.8,42.3,40.4,0.0,SE@3.1,4.9,71.1,68.4,0.0,631,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,12:15,67.6,67.4,41.9,39.1,0.0,E@3.1,5.7,72.7,68.4,0.0,553,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,12:30,68.1,67.9,41.3,37.6,0.0,SE@3.4,6.7,74.3,68.4,0.0,529,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,12:45,68.8,68.4,40.4,35.6,0.0,SE@3.3,5.3,75.7,68.4,0.0,565,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,13:00,70.5,70.3,40.8,34.0,0.0,NE@3.0,6.7,76.9,68.5,0.0,667,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,13:15,71.5,71.2,40.2,32.0,0.0,NW@3.5,6.0,78.2,68.5,0.0,656,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,13:30,71.6,71.5,39.9,31.6,0.0,SE@3.3,6.7,79.5,68.6,0.0,648,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,13:45,72.7,72.4,41.3,32.2,0.0,E@3.7,6.4,80.9,68.7,0.0,615,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,14:00,73.0,72.7,39.8,30.0,0.0,W@3.8,7.4,82.1,68.8,0.0,596,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,14:15,73.5,73.3,40.2,30.0,0.0,NW@3.6,7.1,83.3,68.9,0.0,600,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,14:30,74.1,73.8,39.8,28.9,0.0,W@3.8,8.2,84.2,69.1,0.0,567,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,14:45,74.5,74.1,42.6,31.9,0.0,NW@4.3,9.2,85.1,69.2,0.0,524,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,15:00,74.0,73.8,42.1,31.7,0.0,W@4.9,8.9,85.8,69.4,0.0,550,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,15:15,74.0,73.7,42.1,31.8,0.0,NW@5.3,8.9,86.3,69.6,0.0,514,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,15:30,73.3,73.0,42.6,33.2,0.0,NW@5.2,10.3,86.8,69.8,0.0,416,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,15:45,73.3,73.1,42.6,33.2,0.0,NW@4.6,8.2,87.0,70.0,0.0,439,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,16:00,73.5,73.3,40.6,30.5,0.0,NW@3.8,8.9,87.1,70.2,0.0,340,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,16:15,73.5,73.3,42.6,32.8,0.0,NW@3.7,7.1,87.0,70.4,0.0,355,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,16:30,73.7,73.6,41.5,31.3,0.0,NW@4.7,8.5,86.8,70.7,0.0,344,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,16:45,73.7,73.6,41.1,30.8,0.0,W@4.0,6.4,86.4,70.9,0.0,321,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,17:00,74.1,74.0,40.9,30.2,0.0,NW@3.1,5.7,86.1,71.1,0.0,295,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,17:15,73.6,73.5,44.5,35.2,0.0,W@3.3,5.3,85.7,71.3,0.0,249,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,17:30,72.2,72.3,44.8,37.4,0.0,NW@3.1,4.9,85.2,71.5,0.0,189,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,17:45,71.7,71.8,44.5,37.7,0.0,W@2.6,3.9,84.7,71.8,0.0,139,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,18:00,71.1,71.2,42.5,35.5,0.0,SE@2.8,4.6,84.2,72.0,0.0,94,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,18:15,69.7,69.6,45.6,42.0,0.0,S@3.0,3.9,83.5,72.2,0.0,78,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,18:30,68.3,68.2,44.7,42.5,0.0,S@3.3,4.6,82.8,72.4,0.0,59,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,18:45,66.2,66.0,43.7,44.1,0.0,S@3.6,4.6,82.0,72.5,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,19:00,63.9,63.8,43.5,47.3,0.0,S@3.0,3.9,81.2,72.7,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,19:15,62.6,62.6,43.5,49.5,0.0,S@3.3,3.9,80.3,72.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,19:30,61.6,61.6,42.9,50.1,0.0,S@3.0,3.5,79.4,73.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,19:45,61.3,61.3,41.6,48.2,0.0,S@3.1,3.5,78.5,73.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,20:00,60.9,60.9,40.8,47.4,0.0,SE@3.6,4.2,77.6,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,20:15,60.2,60.2,40.9,48.8,0.0,S@3.4,4.2,76.7,73.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,20:30,59.2,59.2,41.2,51.2,0.0,S@3.4,4.2,75.9,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,20:45,59.0,58.9,42.0,53.2,0.0,S@2.4,2.8,75.0,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,21:00,56.4,56.4,43.4,61.6,0.0,S@0.3,2.1,74.3,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,21:15,55.3,55.0,43.2,63.7,0.0,SE@1.1,3.5,73.5,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,21:30,55.2,54.9,42.6,62.5,0.0,N@2.9,3.5,72.7,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,21:45,56.0,55.7,41.6,58.3,0.0,NW@2.2,3.1,72.0,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,22:00,57.1,57.2,40.5,53.7,0.0,SW@2.2,2.4,71.3,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,22:15,56.8,56.9,40.3,53.8,0.0,SW@2.2,3.1,70.6,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,22:30,55.8,56.1,40.2,55.6,0.0,SE@2.9,3.5,70.0,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,22:45,54.4,54.5,40.3,58.7,0.0,SE@2.8,3.5,69.3,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,23:00,53.1,53.3,40.8,62.7,0.0,S@0.8,3.1,68.7,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,23:15,51.1,51.1,45.6,81.1,0.0,NW@0.9,2.8,68.2,73.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,23:30,51.5,51.2,41.1,67.5,0.0,NW@2.5,3.9,67.6,73.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,23:45,51.4,51.3,40.1,65.1,0.0,NW@2.6,3.9,67.1,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-25,24:00,50.5,50.4,42.0,72.6,0.0,SE@2.6,3.5,66.6,73.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,00:15,52.1,52.2,39.9,62.9,0.0,E@1.5,3.5,66.1,73.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,00:30,51.9,52.0,40.1,63.8,0.0,SE@2.8,3.5,65.7,73.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,00:45,50.4,50.3,42.9,75.3,0.0,SE@3.3,4.2,65.3,72.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,01:00,50.2,50.1,44.0,79.0,0.0,SE@3.3,4.6,64.9,72.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,01:15,50.3,50.3,43.5,77.2,0.0,SE@3.3,4.2,64.6,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,01:30,50.5,50.5,42.3,73.3,0.0,SE@2.3,3.9,64.3,72.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,01:45,46.4,46.4,44.2,91.8,0.0,E@1.6,3.1,64.0,72.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,02:00,45.5,45.5,43.7,93.5,0.0,SE@0.8,3.5,63.7,72.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,02:15,47.0,46.9,44.5,91.1,0.0,NW@2.9,4.2,63.4,72.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,02:30,45.9,45.9,43.9,92.8,0.0,NW@1.7,3.5,63.1,72.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,02:45,44.8,44.8,44.7,99.4,0.08,N@0.5,2.4,62.7,72.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,03:00,45.2,45.2,45.0,99.0,0.03,N@3.3,4.2,62.4,71.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,03:15,44.0,44.0,43.8,99.3,0.04,N@1.5,4.2,62.1,71.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,03:30,43.8,43.8,43.6,99.3,0.08,SE@0.3,2.4,61.7,71.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,03:45,44.7,44.7,44.6,99.4,0.08,N@1.9,2.8,61.4,71.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,04:00,44.7,44.6,44.5,99.4,0.09,N@2.5,3.1,61.1,71.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,04:15,43.7,43.7,43.5,99.4,0.06,N@3.0,4.2,60.7,71.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,04:30,43.3,43.3,43.1,99.3,0.0,N@3.8,4.2,60.4,71.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,04:45,42.9,42.9,42.7,99.4,0.01,N@3.8,4.6,60.1,71.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,05:00,42.6,42.6,42.4,99.3,0.02,N@3.0,3.9,59.9,71.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,05:15,42.7,42.7,42.5,99.3,0.02,NE@2.8,3.9,59.7,70.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,05:30,42.2,42.2,42.0,99.3,0.0,NE@3.5,4.9,59.5,70.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,05:45,42.0,42.0,41.8,99.3,0.0,E@4.2,4.9,59.2,70.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,06:00,42.7,42.7,42.6,99.2,0.0,N@3.9,4.9,59.0,70.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,06:15,42.6,42.6,42.4,99.2,0.0,SE@3.4,4.9,58.8,70.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,06:30,42.4,42.4,42.2,99.2,0.0,N@2.5,3.5,58.6,70.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,06:45,41.8,41.8,41.6,99.2,0.0,SE@3.8,6.0,58.4,70.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,07:00,41.5,41.5,41.4,99.3,0.0,SE@4.1,5.7,58.2,70.0,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,07:15,42.1,42.2,41.8,98.6,0.0,SE@4.2,6.0,58.0,69.9,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,07:30,40.8,40.8,40.6,99.2,0.01,SE@1.2,3.1,57.8,69.7,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,07:45,42.8,42.6,42.2,97.6,0.0,SE@2.5,3.9,57.6,69.6,0.0,91,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,08:00,45.5,45.2,42.5,89.0,0.0,NW@2.6,4.6,57.5,69.5,0.0,131,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,08:15,47.2,46.8,40.2,76.6,0.0,NW@2.3,3.9,57.5,69.4,0.0,166,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,08:30,49.0,48.6,41.8,76.1,0.0,NW@2.6,3.9,57.5,69.3,0.0,195,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,08:45,50.8,50.5,42.7,73.7,0.0,NE@2.7,3.9,57.7,69.1,0.0,252,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,09:00,52.2,51.9,43.9,73.1,0.0,N@3.8,5.7,58.0,69.0,0.0,290,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,09:15,53.9,53.6,42.5,65.1,0.0,NE@4.8,6.0,58.4,68.9,0.0,326,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,09:30,55.0,54.7,42.4,62.3,0.0,SE@4.7,6.7,59.0,68.8,0.0,367,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,09:45,56.7,56.2,41.4,56.5,0.0,S@2.8,4.6,59.7,68.7,0.0,406,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,10:00,58.5,58.1,41.1,52.3,0.0,S@2.5,4.2,60.5,68.6,0.0,441,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,10:15,60.2,59.9,41.6,50.1,0.0,SE@2.8,4.6,61.5,68.5,0.0,476,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,10:30,61.5,61.2,41.2,47.2,0.0,SE@2.5,4.2,62.6,68.4,0.0,500,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,10:45,63.2,62.8,41.7,45.2,0.0,E@2.8,4.2,63.8,68.3,0.0,518,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,11:00,64.5,64.1,40.9,41.9,0.0,SE@2.6,4.6,65.1,68.3,0.0,563,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,11:15,66.2,65.8,40.6,39.1,0.0,E@2.8,6.7,66.6,68.2,0.0,593,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,11:30,66.7,66.4,39.8,37.2,0.0,N@3.2,5.7,68.1,68.2,0.0,626,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,11:45,67.7,67.4,39.8,36.0,0.0,N@3.4,6.4,69.7,68.1,0.0,647,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,12:00,68.9,68.5,40.2,35.0,0.0,N@3.8,7.1,71.5,68.1,0.0,620,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,12:15,68.7,68.5,41.0,36.3,0.0,NE@4.6,7.1,73.2,68.1,0.0,625,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,12:30,69.4,69.0,41.0,35.6,0.0,SE@3.8,6.4,74.8,68.1,0.0,625,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,12:45,68.6,68.5,42.5,38.7,0.0,S@4.4,7.1,76.4,68.2,0.0,473,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,13:00,69.8,69.6,41.5,35.7,0.0,W@3.6,6.4,77.8,68.2,0.0,541,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,13:15,71.1,70.8,41.8,34.6,0.0,SW@4.1,6.4,79.0,68.3,0.0,642,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,13:30,72.6,72.4,41.2,32.2,0.0,SW@4.6,8.2,80.1,68.4,0.0,642,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,13:45,73.2,73.1,41.4,31.6,0.0,SW@3.4,5.7,81.2,68.5,0.0,627,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,14:00,74.1,73.9,42.1,31.6,0.0,SW@3.9,8.9,82.4,68.6,0.0,616,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,14:15,74.3,74.1,41.6,30.8,0.0,SW@4.7,9.2,83.5,68.7,0.0,598,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,14:30,74.9,74.6,41.5,30.2,0.0,SW@4.8,8.9,84.6,68.9,0.0,581,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,14:45,75.1,75.0,41.6,30.0,0.0,SW@4.6,8.5,85.4,69.0,0.0,557,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,15:00,75.5,75.3,40.4,28.3,0.0,SW@4.8,8.5,86.2,69.2,0.0,533,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,15:15,75.8,75.6,42.4,30.3,0.0,SW@4.8,8.2,86.8,69.4,0.0,507,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,15:30,76.6,76.3,42.1,29.1,0.0,SW@3.5,5.3,87.3,69.6,0.0,476,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
