Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-18,01:30,41.9,41.9,41.8,99.9,0.87,SW@8.7,12.1,38.8,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,01:45,42.5,42.6,42.5,99.9,0.83,S@9.9,13.9,38.8,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,02:00,42.5,42.6,42.5,99.9,0.72,S@9.5,13.9,38.9,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,02:15,42.5,42.6,42.5,99.9,0.5,S@8.5,12.4,38.9,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,02:30,42.3,42.4,42.3,99.9,0.12,S@8.1,11.4,39.0,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,02:45,41.8,41.8,41.7,99.9,0.0,S@7.3,10.7,39.0,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,03:00,41.7,41.7,41.6,99.9,0.0,S@7.3,9.9,39.1,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,03:15,41.9,41.9,41.8,99.9,0.0,S@8.0,11.7,39.1,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,03:30,42.0,42.1,42.0,99.9,0.0,S@8.4,11.0,39.1,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,03:45,42.3,42.4,42.3,99.9,0.0,S@9.1,13.9,39.1,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,04:00,42.0,42.0,42.0,99.9,0.0,S@9.3,12.8,39.2,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,04:15,41.8,41.8,41.8,99.9,0.0,S@8.9,12.1,39.2,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,04:30,42.0,42.0,41.9,99.9,0.0,S@7.4,9.9,39.1,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,04:45,41.9,41.9,41.9,99.9,0.0,S@6.9,9.2,39.1,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,05:00,41.8,41.9,41.8,99.9,0.1,S@6.9,8.9,39.1,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,05:15,42.0,42.1,42.0,99.9,0.3,S@5.5,7.4,39.1,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,05:30,42.4,42.5,42.4,99.9,0.23,SW@5.5,8.2,39.1,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,05:45,42.9,42.9,42.9,99.9,0.55,SW@5.7,8.5,39.2,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,06:00,42.8,42.8,42.8,99.9,0.54,SW@5.2,7.1,39.2,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,06:15,43.1,43.1,43.1,99.9,0.5,SW@5.6,8.2,39.3,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,06:30,43.3,43.4,43.3,99.9,0.76,S@6.1,8.9,39.4,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,06:45,43.1,43.2,43.1,99.9,0.89,SW@5.8,9.2,39.5,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,07:00,43.1,43.1,43.0,99.9,0.9,SW@4.2,6.0,39.6,39.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,07:15,42.7,42.8,42.7,99.9,0.91,SW@3.4,5.3,39.7,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,07:30,42.3,42.4,42.3,99.9,0.91,S@2.2,3.1,39.7,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,07:45,42.3,42.3,42.2,99.9,0.91,SW@0.2,2.4,39.7,39.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,08:00,41.5,41.4,41.4,99.9,0.91,S@2.5,3.9,39.7,39.3,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,08:15,42.0,42.0,42.0,99.9,0.92,S@1.6,3.5,39.7,39.4,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,08:30,39.4,39.4,39.4,99.9,0.92,E@1.7,3.5,39.6,39.4,0.0,11,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,08:45,40.4,40.4,40.4,99.9,0.92,N@0.0,0.0,39.5,39.4,0.0,11,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,09:00,41.0,40.9,40.9,99.9,0.92,NE@0.4,2.4,39.5,39.4,0.0,14,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,09:15,41.3,41.3,41.3,99.9,0.92,NE@1.9,3.1,39.5,39.4,0.01,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,09:30,41.9,41.9,41.9,99.9,0.92,S@3.1,5.3,39.6,39.5,0.0,53,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,09:45,43.0,43.1,43.0,99.9,0.92,SW@4.4,6.7,39.7,39.5,0.0,63,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,10:00,44.1,44.2,44.1,100.0,0.92,SW@4.3,8.2,39.9,39.5,0.0,59,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,10:15,45.5,45.5,45.5,99.9,0.92,SW@3.6,6.0,40.1,39.5,0.0,113,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,10:30,46.9,46.8,46.9,99.9,0.92,SW@2.8,4.9,40.3,39.5,0.0,239,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,10:45,48.3,48.1,48.3,99.8,0.92,N@3.4,7.1,40.8,39.5,0.0,276,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,11:00,49.5,49.3,49.4,99.8,0.91,SW@1.8,5.7,41.5,39.5,0.0,295,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,11:15,49.0,48.8,48.9,99.8,0.9,SW@4.8,8.9,42.3,39.6,0.0,278,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,11:30,49.2,49.2,49.2,99.8,0.85,W@8.1,13.2,43.1,39.6,0.0,194,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,11:45,48.3,48.4,48.2,99.6,0.34,N@14.4,21.8,43.8,39.6,0.0,81,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,12:00,48.9,48.9,48.8,99.5,0.0,N@12.3,18.5,44.1,39.7,0.0,264,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,12:15,49.7,49.7,49.6,99.4,0.0,N@13.9,20.7,44.3,39.8,0.0,168,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,12:30,49.6,49.6,49.4,99.3,0.0,NW@15.3,22.8,44.5,39.8,0.0,236,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,12:45,50.3,50.1,50.0,98.9,0.0,NW@14.5,22.1,44.7,39.9,0.0,347,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,13:00,50.9,50.7,50.3,97.8,0.0,NW@13.8,18.9,44.9,40.0,0.0,366,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,13:15,51.2,51.0,48.2,89.4,0.0,NW@13.0,18.5,45.4,40.1,0.0,351,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,13:30,50.5,50.3,48.6,93.2,0.0,W@12.5,17.8,45.8,40.2,0.0,281,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,13:45,50.1,50.0,49.1,96.0,0.0,W@11.6,17.5,46.1,40.3,0.0,259,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,14:00,50.4,50.2,47.7,90.5,0.0,W@11.5,17.5,46.3,40.4,0.0,238,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,14:15,50.2,50.0,48.3,93.0,0.0,W@9.0,14.2,46.4,40.5,0.0,216,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,14:30,49.9,49.7,48.1,93.3,0.0,W@10.0,15.0,46.4,40.6,0.0,191,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,14:45,49.3,49.2,47.4,93.0,0.0,W@11.4,15.3,46.3,40.7,0.0,165,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,15:00,48.5,48.4,47.2,95.4,0.0,NW@11.1,16.4,46.2,40.9,0.0,107,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,15:15,46.8,46.8,46.6,99.1,0.0,W@8.2,13.9,46.0,41.0,0.0,51,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,15:30,47.4,47.3,46.3,95.9,0.0,W@6.7,11.0,45.6,41.1,0.0,76,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,15:45,46.6,46.6,45.4,95.5,0.0,W@7.6,13.2,45.2,41.2,0.0,34,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,16:00,45.1,45.2,44.9,99.1,0.0,W@4.9,9.2,44.7,41.3,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,16:15,44.5,44.5,44.0,98.0,0.0,W@5.4,9.2,44.3,41.4,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,16:30,43.1,43.2,42.9,99.3,0.0,W@4.4,6.7,43.8,41.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,16:45,42.9,43.0,42.8,99.3,0.0,W@3.9,6.7,43.4,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,17:00,45.0,45.1,42.7,91.8,0.0,W@11.9,16.4,42.9,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,17:15,45.5,45.6,41.6,86.0,0.0,NW@11.3,15.7,42.5,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,17:30,43.9,44.0,43.0,96.5,0.0,W@11.6,16.0,42.2,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,17:45,44.1,44.3,43.0,96.0,0.0,W@12.4,18.2,41.9,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,18:00,44.8,44.9,42.4,91.2,0.0,W@12.1,17.1,41.7,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,18:15,44.4,44.5,42.5,93.0,0.0,W@12.8,17.8,41.4,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,18:30,45.4,45.5,42.5,89.7,0.0,W@14.3,20.0,41.2,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,18:45,45.1,45.2,43.1,92.6,0.0,W@12.8,18.5,41.1,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,19:00,45.2,45.3,43.3,93.0,0.0,W@13.6,20.7,40.9,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,19:15,43.4,43.5,43.2,99.0,0.0,W@10.4,15.0,40.8,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,19:30,42.8,42.9,42.7,99.3,0.0,W@9.9,15.7,40.7,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,19:45,42.2,42.3,42.1,99.4,0.0,W@10.7,13.9,40.6,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,20:00,42.8,42.9,42.6,99.3,0.0,W@12.8,19.6,40.5,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,20:15,41.3,41.4,41.2,99.5,0.0,W@10.5,14.2,40.3,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,20:30,41.3,41.4,41.2,99.5,0.0,NW@9.5,14.2,40.2,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,20:45,43.7,43.9,43.6,99.3,0.0,NW@13.2,19.2,40.0,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,21:00,44.2,44.3,43.2,96.2,0.0,W@12.2,20.3,39.9,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,21:15,45.2,45.4,41.7,87.2,0.0,W@14.3,22.1,39.8,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,21:30,43.8,43.8,42.7,96.0,0.0,NW@9.6,13.5,39.7,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,21:45,42.8,43.0,42.6,99.2,0.0,W@10.1,15.7,39.7,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,22:00,42.4,42.5,42.2,99.2,0.0,W@10.4,16.0,39.6,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,22:15,41.4,41.5,41.2,99.3,0.0,W@8.4,11.4,39.5,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,22:30,41.2,41.3,41.0,99.3,0.0,W@10.8,16.4,39.3,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,22:45,41.7,41.9,41.5,99.3,0.0,W@13.3,19.2,39.2,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,23:00,41.5,41.6,41.3,99.3,0.0,W@13.1,19.6,39.0,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,23:15,40.7,40.8,40.5,99.3,0.0,W@10.1,15.0,38.9,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,23:30,41.1,41.2,40.6,98.2,0.0,W@9.0,13.2,38.8,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,23:45,42.8,43.0,39.3,87.3,0.0,W@12.8,20.0,38.7,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-18,24:00,43.4,43.5,38.4,82.4,0.0,NW@13.0,18.2,38.5,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,00:15,41.7,41.8,39.4,91.2,0.0,NW@11.9,16.4,38.4,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,00:30,41.3,41.5,38.8,90.4,0.0,NW@10.1,15.0,38.3,40.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,00:45,43.2,43.3,36.0,75.6,0.0,W@10.6,15.0,38.2,40.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,01:00,43.3,43.4,35.6,74.0,0.0,W@12.6,18.5,38.1,40.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,01:15,43.8,43.9,34.6,69.8,0.0,NW@14.2,20.3,38.0,40.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,01:30,42.6,42.7,33.9,71.2,0.0,NW@10.9,19.2,37.9,40.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,01:45,41.6,41.7,33.7,73.2,0.0,W@10.9,16.0,37.8,40.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,02:00,41.7,41.8,32.9,70.7,0.0,W@10.6,15.0,37.7,40.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,02:15,42.6,42.8,31.7,65.0,0.0,W@11.7,18.2,37.6,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,02:30,42.8,42.8,31.0,62.9,0.0,W@12.0,16.4,37.5,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,02:45,41.6,41.7,32.8,70.7,0.0,W@11.5,15.7,37.4,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,03:00,41.7,41.8,34.3,74.8,0.0,W@10.7,15.0,37.4,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,03:15,39.9,40.0,36.6,87.7,0.0,W@9.2,12.4,37.3,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,03:30,39.4,39.5,36.2,88.3,0.0,W@7.5,11.7,37.2,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,03:45,39.5,39.6,35.1,84.3,0.0,W@6.6,8.9,37.1,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,04:00,38.2,38.3,34.9,87.9,0.0,NW@4.8,8.5,37.0,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,04:15,38.4,38.4,33.5,82.6,0.0,W@3.1,4.9,36.9,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,04:30,38.4,38.4,32.6,79.4,0.0,W@2.3,4.6,36.7,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,04:45,35.9,35.9,33.9,92.2,0.0,W@1.4,3.5,36.5,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,05:00,36.7,36.7,33.8,89.1,0.0,W@2.2,5.7,36.3,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,05:15,36.1,36.1,35.1,96.4,0.0,W@3.8,5.7,36.1,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,05:30,35.1,35.1,34.9,99.5,0.0,W@4.8,10.7,36.0,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,05:45,36.9,37.0,36.8,99.4,0.0,W@6.5,11.7,36.0,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,06:00,39.0,39.1,38.9,99.3,0.0,W@8.6,11.4,35.9,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,06:15,40.5,40.6,39.6,96.4,0.0,W@9.3,14.2,35.9,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,06:30,41.9,42.0,37.5,84.3,0.0,W@11.2,16.4,35.8,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,06:45,41.1,41.2,37.8,87.7,0.0,W@9.1,15.0,35.8,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,07:00,39.5,39.6,38.4,95.6,0.0,W@7.3,12.4,35.7,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,07:15,39.2,39.2,38.6,97.9,0.0,W@8.0,11.0,35.7,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,07:30,39.2,39.3,38.4,97.0,0.0,W@8.2,11.7,35.7,39.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,07:45,38.2,38.3,37.8,98.4,0.0,W@4.7,9.6,35.6,39.3,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,08:00,37.2,37.2,37.0,99.3,0.0,W@3.8,5.7,35.6,39.3,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,08:15,37.2,37.2,37.0,99.3,0.0,SW@5.4,10.3,35.5,39.2,0.0,40,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,08:30,39.0,38.9,38.3,97.3,0.0,SW@3.4,7.8,35.5,39.2,0.0,58,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,08:45,38.5,38.4,38.1,98.5,0.0,SW@4.1,6.4,35.5,39.1,0.0,41,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,09:00,37.4,37.4,37.3,99.5,0.0,SW@6.5,10.7,35.5,39.1,0.0,62,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,09:15,38.0,37.9,37.8,99.5,0.0,S@5.5,7.8,35.5,39.0,0.0,79,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,09:30,38.5,38.5,38.4,99.4,0.0,SW@2.6,5.3,35.6,39.0,0.0,102,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,09:45,39.8,39.8,39.7,99.4,0.0,W@1.6,3.9,35.8,39.0,0.0,106,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,10:00,42.0,42.0,41.7,99.1,0.0,W@5.5,8.5,36.2,38.9,0.0,111,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,10:15,42.7,42.7,42.5,99.1,0.0,W@6.5,9.6,36.5,38.9,0.0,113,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,10:30,42.9,42.9,42.7,99.2,0.0,W@4.4,6.4,36.9,38.9,0.0,109,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,10:45,43.6,43.7,42.6,96.0,0.0,W@5.2,7.4,37.3,38.8,0.0,142,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,11:00,44.4,44.4,41.7,90.1,0.0,W@6.2,8.9,37.7,38.8,0.0,140,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,11:15,45.2,45.2,40.9,84.9,0.0,W@4.2,10.3,38.1,38.8,0.0,140,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,11:30,45.3,45.3,41.1,85.2,0.0,W@6.2,11.7,38.5,38.8,0.0,102,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,11:45,45.5,45.6,40.4,82.3,0.0,SW@5.7,11.7,38.8,38.8,0.0,80,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,12:00,45.6,45.6,41.1,84.1,0.0,W@4.0,8.2,39.1,38.9,0.0,86,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,12:15,45.5,45.6,41.8,86.6,0.0,W@6.5,13.5,39.3,38.9,0.0,87,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,12:30,45.4,45.5,41.5,86.0,0.0,SW@10.0,15.3,39.5,38.9,0.0,90,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,12:45,45.6,45.6,41.2,84.6,0.0,W@9.8,14.2,39.7,39.0,0.0,100,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,13:00,45.6,45.7,41.1,84.2,0.0,W@9.5,14.2,39.8,39.0,0.0,84,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,13:15,45.5,45.6,41.8,86.7,0.0,SW@9.3,14.6,40.0,39.1,0.0,79,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,13:30,45.1,45.2,42.5,90.3,0.0,SW@8.3,12.1,40.1,39.1,0.0,75,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,13:45,44.9,45.0,42.4,90.9,0.0,SW@7.6,11.0,40.2,39.2,0.0,54,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,14:00,44.7,44.8,42.9,93.5,0.0,W@7.3,11.4,40.2,39.2,0.0,46,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,14:15,44.8,44.8,42.1,90.3,0.0,W@8.6,12.4,40.3,39.3,0.0,35,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,14:30,44.9,45.0,41.8,88.5,0.0,W@9.1,13.9,40.3,39.3,0.0,47,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,14:45,44.6,44.7,42.3,91.4,0.0,W@8.0,11.7,40.3,39.4,0.0,34,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
