Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-08,05:45,47.0,46.9,99.3,0.0,0,SW,1.1,3.5,0.95,62.9,70.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,06:00,46.7,46.5,99.3,0.0,1,SE,0.9,2.1,1.0,62.6,70.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,06:15,46.3,46.2,99.3,0.0,10,SE,2.1,3.5,1.0,62.5,69.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,06:30,46.5,46.3,99.3,0.0,19,SE,3.1,4.2,1.0,62.3,69.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,06:45,46.9,46.8,99.3,0.0,37,NE,2.1,4.2,1.0,62.1,69.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,07:00,48.4,48.2,99.3,0.0,61,NE,2.3,4.2,0.98,62.0,69.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,07:15,49.4,49.2,99.3,0.0,85,N,2.2,3.1,0.9,61.9,69.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,07:30,50.7,50.4,99.1,0.0,118,N ,3.7,6.7,0.4,61.8,69.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,07:45,53.0,52.5,98.0,0.0,116,E,1.7,5.7,0.07,61.8,69.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,08:00,54.2,53.3,96.6,0.0,132,E,3.1,6.4,0.01,61.9,69.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,08:15,55.2,54.3,96.9,0.0,154,E,2.8,5.7,0.0,62.0,69.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,08:30,56.4,53.8,90.8,0.0,221,E,2.0,3.1,0.0,62.1,69.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,08:45,58.0,53.7,85.3,0.0,287,NE,3.2,4.6,0.0,62.4,68.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,09:00,59.8,54.1,81.4,0.0,332,E,2.9,4.6,0.0,62.7,68.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,09:15,62.1,53.7,73.9,0.0,392,E,1.7,2.8,0.0,63.1,68.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,09:30,63.9,54.4,71.0,0.0,432,NW,1.9,3.1,0.0,63.7,68.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,09:45,65.7,54.9,68.0,0.0,480,SW,2.9,4.2,0.0,64.3,68.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,10:00,68.8,55.6,62.8,0.0,522,SW,3.0,4.6,0.0,65.1,68.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,10:15,70.4,54.8,57.7,0.0,418,SW,3.8,5.3,0.0,66.0,68.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,10:30,73.7,53.8,49.8,0.0,541,SW,4.6,7.1,0.0,67.0,68.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,10:45,74.3,52.2,46.0,0.0,501,W,5.7,11.0,0.0,67.9,68.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,11:00,75.2,52.1,44.4,0.0,514,W,5.8,8.9,0.0,68.9,68.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,11:15,75.2,52.0,44.3,0.0,460,W,5.5,9.2,0.0,69.9,68.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,11:30,75.9,52.4,43.9,0.0,520,W,5.2,7.8,0.0,70.8,68.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,11:45,76.4,52.2,42.9,0.0,530,W,4.9,7.1,0.0,71.7,68.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,12:00,76.1,50.5,40.5,0.0,441,W,4.1,7.4,0.0,72.6,68.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,12:15,77.9,50.1,37.7,0.0,544,W,2.7,5.3,0.0,73.5,68.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,12:30,77.8,50.4,38.2,0.0,415,W,3.5,6.4,0.0,74.3,68.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,12:45,76.9,51.8,41.6,0.0,396,W,3.8,6.4,0.0,75.1,68.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,13:00,78.7,51.1,38.1,0.0,556,W,5.5,12.4,0.0,75.8,68.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,13:15,78.2,49.9,37.0,0.0,442,W,8.0,14.6,0.0,76.4,68.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,13:30,78.9,49.9,36.2,0.0,413,W,6.3,12.8,0.0,77.0,68.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,13:45,79.3,48.3,33.7,0.0,370,NW,4.2,7.8,0.0,77.5,68.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,14:00,79.6,47.9,32.9,0.0,516,W,9.1,18.5,0.0,77.9,68.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,14:15,78.6,45.8,31.3,0.0,436,W,11.5,16.0,0.0,78.3,69.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,14:30,75.9,46.9,35.8,0.0,213,W,8.9,13.2,0.0,78.6,69.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,14:45,76.9,48.6,36.8,0.0,320,W,8.3,12.4,0.0,78.8,69.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,15:00,74.6,46.8,37.1,0.0,163,W,9.5,13.2,0.0,78.9,69.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,15:15,73.3,45.8,37.5,0.0,126,W,8.6,12.4,0.0,78.9,69.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,15:30,72.1,48.8,43.6,0.0,102,W,6.7,10.3,0.0,78.8,69.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,15:45,71.2,52.4,51.5,0.0,96,W,4.0,6.0,0.0,78.5,69.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,16:00,71.6,51.1,48.3,0.0,93,NW,5.0,6.7,0.0,78.3,70.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,16:15,70.9,49.8,47.1,0.0,77,W,6.6,9.9,0.0,78.0,70.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,16:30,70.7,48.7,45.6,0.0,84,NW,8.0,10.7,0.0,77.7,70.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,16:45,70.1,48.4,46.0,0.0,67,NW,6.0,10.3,0.0,77.4,70.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,17:00,70.4,48.2,45.2,0.0,59,NW,3.7,6.7,0.0,77.1,70.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,17:15,68.9,47.7,46.7,0.0,34,NW,4.3,7.4,0.0,76.7,70.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,17:30,66.3,47.5,50.8,0.0,4,NW,3.7,7.1,0.0,76.4,70.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,17:45,63.5,49.3,59.8,0.0,1,SW,3.5,5.3,0.0,76.0,70.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,18:00,63.2,49.2,60.2,0.0,0,W,3.1,5.3,0.0,75.6,71.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,18:15,60.9,48.6,63.9,0.0,0,W,3.3,5.3,0.0,75.2,71.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,18:30,59.1,48.4,67.7,0.0,0,W,3.6,6.0,0.0,74.7,71.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,18:45,58.9,47.6,65.9,0.0,0,NW,2.9,4.2,0.0,74.2,71.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,19:00,58.5,47.2,66.0,0.0,0,NW,3.6,4.6,0.0,73.7,71.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,19:15,57.1,48.0,71.5,0.0,0,NW,4.8,6.4,0.0,73.2,71.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,19:30,57.8,47.7,69.1,0.0,0,NW,5.2,6.7,0.0,72.7,71.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,19:45,57.9,47.1,67.4,0.0,0,NW,4.7,6.7,0.0,72.2,71.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,20:00,58.5,47.0,65.5,0.0,0,NW,5.0,8.5,0.0,71.8,71.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,20:15,60.9,46.9,59.8,0.0,0,NW,6.2,8.9,0.0,71.4,71.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,20:30,62.3,46.7,56.6,0.0,0,NW,8.1,12.8,0.0,71.0,71.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,20:45,62.5,46.9,56.7,0.0,0,NW,6.7,10.7,0.0,70.7,71.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,21:00,61.2,47.0,59.4,0.0,0,NW,5.5,8.5,0.0,70.4,71.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,21:15,59.7,47.0,62.7,0.0,0,NW,3.8,5.7,0.0,70.1,71.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,21:30,58.9,47.1,64.8,0.0,0,NW,5.0,8.2,0.0,69.9,71.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,21:45,59.2,47.3,64.5,0.0,0,NW,5.1,8.5,0.0,69.6,71.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,22:00,58.1,47.5,67.6,0.0,0,W,4.4,6.0,0.0,69.3,71.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,22:15,57.0,47.8,71.4,0.0,0,W,5.2,7.4,0.0,69.1,71.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,22:30,55.5,48.3,76.6,0.0,0,SW,4.3,6.0,0.0,68.8,71.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,22:45,55.1,48.9,79.4,0.0,0,SW,5.0,6.7,0.0,68.5,71.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-08,23:00,55.3,48.2,76.9,0.0,0,SW,3.8,6.4,0.0,68.3,71.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,23:15,54.8,47.2,75.4,0.0,0,W,2.2,3.5,0.0,68.0,71.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,23:30,54.4,46.7,75.3,0.0,0,SW,3.2,5.3,0.0,67.7,71.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,23:45,54.5,46.7,74.7,0.0,0,SW,2.8,4.2,0.0,67.4,71.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,24:00,54.3,46.4,74.5,0.0,0,S,3.3,4.6,0.0,67.1,70.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,00:15,52.6,47.5,82.6,0.0,0,S,4.4,6.4,0.0,66.8,70.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,00:30,52.3,48.3,86.2,0.0,0,SW,4.4,7.1,0.0,66.6,70.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,00:45,53.4,48.5,83.2,0.0,0,W,4.8,6.7,0.0,66.3,70.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,01:00,54.6,48.3,79.2,0.0,0,W,4.8,7.1,0.0,66.0,70.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,01:15,53.8,48.0,80.4,0.0,0,SW,4.8,6.7,0.0,65.8,70.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,01:30,53.8,48.0,80.4,0.0,0,SW,4.6,6.0,0.0,65.5,70.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,01:45,52.0,48.1,86.4,0.0,0,SW,3.8,6.0,0.0,65.3,70.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,02:00,51.0,47.6,88.0,0.0,0,SW,4.0,6.0,0.0,65.1,70.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,02:15,49.9,47.9,92.7,0.0,0,S,3.6,4.9,0.02,64.9,70.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,02:30,50.1,48.1,93.0,0.0,0,S,3.7,5.7,0.06,64.7,70.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,02:45,49.9,48.2,93.7,0.0,0,S,2.7,3.9,0.17,64.5,70.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,03:00,47.9,47.3,97.6,0.0,0,N,3.1,4.2,0.23,64.2,70.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,03:15,47.9,47.5,98.5,0.0,0,SE,2.2,4.9,0.33,64.0,70.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,03:30,48.2,47.6,97.9,0.0,0,SE,1.9,3.9,0.54,63.8,69.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,03:45,47.5,47.3,99.3,0.0,0,NE,3.2,4.2,0.68,63.5,69.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,04:00,47.5,47.3,99.3,0.0,0,E,3.1,6.4,0.79,63.2,69.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,04:15,47.3,47.1,99.3,0.0,0,E,2.9,5.7,0.82,63.0,69.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,04:30,46.7,46.5,99.3,0.0,0,NE,3.1,4.2,0.86,62.8,69.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,04:45,46.8,46.6,99.3,0.0,0,N ,3.3,4.9,0.88,62.6,69.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,05:00,47.3,47.1,99.3,0.0,0,NE,3.8,5.7,0.89,62.3,69.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,05:15,46.9,46.7,99.3,0.0,0,NE,3.9,5.7,0.87,62.1,69.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,05:30,45.7,45.5,99.3,0.0,0,E,3.9,5.3,0.85,61.9,69.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,05:45,44.8,44.6,99.3,0.0,0,E,3.5,4.6,0.88,61.7,69.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,06:00,45.8,45.6,99.3,0.0,0,E,4.3,5.7,0.89,61.6,69.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,06:15,45.6,45.5,99.3,0.0,3,NE,3.9,5.7,0.9,61.4,68.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,06:30,45.2,45.1,99.3,0.0,15,E,4.1,5.3,0.91,61.2,68.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,06:45,46.3,46.2,99.3,0.0,40,NE,4.9,7.1,0.92,61.0,68.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,07:00,48.2,48.0,99.3,0.0,82,NE,5.1,7.1,0.86,60.9,68.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,07:15,49.3,49.1,99.3,0.0,124,NE,4.4,6.0,0.53,60.7,68.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,07:30,50.6,50.4,99.1,0.0,124,NE,4.6,7.1,0.09,60.6,68.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,07:45,52.0,51.2,96.8,0.0,197,E,5.0,7.4,0.02,60.6,68.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,08:00,53.9,50.9,89.7,0.0,226,NE,5.3,7.1,0.0,60.7,68.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,08:15,55.8,51.1,84.2,0.0,270,E,5.0,7.1,0.0,60.8,68.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,08:30,57.0,51.2,80.7,0.0,309,E,4.9,7.1,0.0,61.0,68.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,08:45,57.9,50.6,76.7,0.0,353,E,4.7,7.4,0.0,61.3,68.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,09:00,58.6,49.7,72.4,0.0,388,E,4.9,7.4,0.0,61.8,68.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,09:15,59.3,49.2,69.2,0.0,414,E,4.6,7.1,0.0,62.4,67.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,09:30,60.8,49.2,65.5,0.0,447,E,3.7,6.4,0.0,63.0,67.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,09:45,61.7,48.6,62.1,0.0,394,E,2.2,3.9,0.0,63.8,67.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,10:00,62.6,48.1,58.9,0.0,448,E,3.0,5.7,0.0,64.6,67.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,10:15,63.7,47.8,56.0,0.0,519,E,3.0,4.9,0.0,65.4,67.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,10:30,64.1,47.4,54.6,0.0,400,E,2.7,4.2,0.0,66.3,67.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,10:45,65.8,47.8,52.1,0.0,528,E,2.1,3.5,0.0,67.2,67.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,11:00,67.1,47.3,48.8,0.0,495,SE,2.8,6.4,0.0,68.2,67.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,11:15,68.6,47.7,47.0,0.0,591,SE,2.7,5.3,0.0,69.1,67.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,11:30,70.0,47.4,44.5,0.0,610,S,3.6,7.4,0.0,70.0,67.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,11:45,70.1,47.3,44.2,0.0,511,S,3.8,6.0,0.0,71.0,67.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,12:00,71.7,45.0,38.3,0.0,586,S,4.1,7.4,0.0,72.0,67.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,12:15,72.4,45.3,37.8,0.0,589,S,4.1,7.1,0.0,73.0,67.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,12:30,72.9,44.6,36.3,0.0,509,S,5.8,8.5,0.0,73.9,67.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,12:45,73.1,45.1,36.7,0.0,495,S,5.3,8.5,0.0,74.7,67.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,13:00,74.2,44.3,34.3,0.0,554,S,7.7,11.4,0.0,75.4,67.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,13:15,73.6,44.6,35.3,0.0,411,S,7.9,11.4,0.0,76.1,67.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,13:30,72.6,44.5,36.5,0.0,374,S,7.4,11.4,0.0,76.6,68.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,13:45,73.3,44.2,35.2,0.0,385,S,7.7,12.8,0.0,77.0,68.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,14:00,74.1,44.2,34.3,0.0,441,S,6.7,9.6,0.0,77.2,68.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,14:15,73.5,44.3,35.1,0.0,319,S,6.5,9.2,0.0,77.4,68.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,14:30,73.4,45.1,36.2,0.0,350,S,6.6,11.0,0.0,77.5,68.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,14:45,73.6,45.1,36.1,0.0,268,SE,6.7,9.9,0.0,77.6,68.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,15:00,74.4,44.1,33.8,0.0,283,S,6.5,9.9,0.0,77.7,68.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,15:15,74.1,43.9,33.9,0.0,282,S,7.3,9.9,0.0,77.7,68.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,15:30,74.1,43.8,33.8,0.0,196,S,6.5,9.9,0.0,77.6,69.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,15:45,72.8,44.9,36.7,0.0,105,S,5.4,8.2,0.0,77.6,69.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,16:00,71.3,46.2,40.7,0.0,96,SE,4.7,6.4,0.0,77.4,69.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,16:15,68.6,50.0,51.5,0.0,83,SE,4.2,5.3,0.0,77.2,69.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,16:30,67.6,49.7,52.8,0.0,66,SE,4.4,5.7,0.0,77.0,69.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,16:45,67.0,48.8,51.9,0.0,45,E,4.2,4.9,0.0,76.7,69.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,17:00,66.0,48.6,53.4,0.0,22,E,4.4,5.7,0.0,76.3,69.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,17:15,64.9,48.5,55.4,0.0,7,SE,4.1,5.3,0.0,76.0,69.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,17:30,64.5,48.1,55.1,0.0,1,E,4.0,4.6,0.0,75.6,70.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,17:45,64.1,47.8,55.4,0.0,0,NE,3.3,4.2,0.0,75.1,70.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,18:00,61.6,48.8,62.9,0.0,0,NE,3.4,4.2,0.0,74.7,70.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,18:15,59.9,48.7,66.5,0.0,0,NE,3.9,4.9,0.0,74.2,70.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,18:30,59.6,48.9,67.5,0.0,0,NE,3.8,4.6,0.0,73.8,70.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,18:45,58.6,49.4,71.5,0.0,0,E,4.1,5.3,0.0,73.3,70.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,19:00,59.7,49.1,67.9,0.0,0,NE,3.3,4.9,0.0,72.9,70.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,19:15,60.3,49.1,66.4,0.0,0,NE,4.3,5.7,0.0,72.5,70.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,19:30,59.3,49.5,69.9,0.0,0,NE,3.9,4.6,0.0,72.1,70.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,19:45,59.5,48.9,68.0,0.0,0,NE,3.0,4.2,0.0,71.8,70.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,20:00,57.5,49.5,74.4,0.0,0,NW,2.4,3.1,0.0,71.4,70.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,20:15,57.7,49.1,73.1,0.0,0,N ,2.6,3.5,0.0,71.1,70.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,20:30,59.7,48.8,67.0,0.0,0,NE,2.6,3.5,0.0,70.8,70.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
