Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-11,01:30,35.0,34.8,24.2,64.2,0.0,NE@0.9,4.2,38.3,42.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,01:45,35.1,34.8,24.1,63.7,0.0,NE@1.0,4.9,38.1,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,03:00,36.1,35.8,24.0,61.3,0.0,N@0.9,4.9,37.9,42.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,03:15,35.9,35.8,24.0,61.7,0.0,N@0.8,2.8,37.7,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,03:30,36.8,36.8,23.8,59.0,0.0,N@2.6,3.9,37.5,41.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,03:45,34.0,34.1,24.1,66.8,0.0,N@2.2,3.5,37.4,41.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,04:00,35.3,35.3,23.7,62.3,0.0,N@2.7,3.9,37.2,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,04:15,35.0,35.0,23.8,63.3,0.0,N@2.9,4.2,37.1,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,04:30,35.5,35.6,24.0,62.7,0.0,N@3.4,4.2,36.9,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,04:45,35.9,35.9,23.8,61.1,0.0,N@3.4,4.9,36.8,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,05:00,37.2,37.1,23.3,57.0,0.0,N@3.5,4.9,36.6,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,05:15,37.3,37.4,23.1,56.1,0.0,N@3.5,5.3,36.5,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,05:30,37.5,37.5,23.1,55.7,0.0,N@3.7,6.7,36.4,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,05:45,36.7,36.7,23.1,57.3,0.0,N@3.0,4.6,36.3,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,06:00,36.0,36.0,23.1,59.0,0.0,N@2.1,3.1,36.2,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,06:15,33.9,34.0,23.1,64.0,0.0,N@2.5,3.5,36.1,40.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,06:30,35.8,35.8,22.7,58.5,0.0,N@1.1,2.4,35.9,40.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,06:45,35.2,35.1,22.6,59.6,0.0,N@0.8,2.1,35.8,40.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,07:00,32.0,32.0,23.9,71.4,0.0,N@2.3,3.9,35.7,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,07:15,28.3,28.3,27.1,97.6,0.0,NE@3.1,3.9,35.6,40.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,07:30,27.9,27.9,27.0,99.3,0.0,NE@3.1,3.5,35.5,40.2,0.0,5,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,07:45,27.5,27.4,26.6,99.4,0.0,NE@3.4,4.2,35.4,40.1,0.0,19,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,08:00,28.5,28.3,27.7,99.4,0.0,NE@2.8,3.5,35.3,40.0,0.0,67,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,08:15,30.6,30.3,30.1,99.3,0.0,NE@2.6,3.9,35.2,40.0,0.0,98,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,08:30,31.9,31.7,31.6,99.3,0.0,NE@3.2,4.6,35.2,39.9,0.0,143,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,08:45,34.5,34.2,34.0,98.1,0.0,E@3.6,5.3,35.1,39.8,0.0,171,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,09:00,36.9,36.6,33.4,87.1,0.0,E@3.6,6.4,35.1,39.7,0.0,229,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,09:15,38.0,37.7,31.1,75.9,0.0,SE@5.0,6.7,35.1,39.6,0.0,271,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,09:30,39.3,39.0,33.3,78.9,0.0,SE@3.8,4.9,35.1,39.5,0.0,311,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,09:45,41.5,41.2,32.5,70.1,0.0,SE@3.4,4.9,35.3,39.5,0.0,352,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,10:00,43.2,42.8,28.9,56.8,0.0,SE@3.5,5.7,35.7,39.4,0.0,396,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,10:15,45.1,44.8,26.5,47.7,0.0,SE@2.4,3.9,36.5,39.3,0.0,440,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,10:30,46.5,46.2,26.3,44.9,0.0,SE@2.4,4.6,37.6,39.3,0.0,489,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,10:45,47.9,47.6,26.7,43.4,0.0,E@3.2,6.4,38.8,39.2,0.0,507,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,11:00,49.4,49.1,26.5,40.7,0.0,N@2.6,6.0,40.2,39.2,0.0,523,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,11:15,51.2,50.9,25.2,36.0,0.0,NE@4.3,8.9,41.6,39.2,0.0,550,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,11:30,52.0,51.6,25.0,34.7,0.0,NE@5.2,9.2,43.0,39.2,0.0,574,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,11:45,52.2,51.9,25.1,34.6,0.0,E@6.1,10.7,44.5,39.3,0.0,596,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,12:00,52.7,52.5,25.3,34.2,0.0,E@6.7,12.4,45.8,39.4,0.0,614,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,12:15,53.5,53.2,25.3,33.3,0.0,E@7.4,11.0,47.2,39.5,0.0,629,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,12:30,54.0,53.8,24.9,32.0,0.0,NE@6.3,11.4,48.5,39.6,0.0,642,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,12:45,54.4,54.1,25.4,32.2,0.0,NE@6.5,11.0,49.7,39.7,0.0,650,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,13:00,54.6,54.3,25.4,32.1,0.0,E@6.6,13.2,50.9,39.9,0.0,655,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,13:15,54.8,54.5,25.4,31.9,0.0,E@5.9,11.4,52.1,40.1,0.0,656,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,13:30,56.2,55.8,25.5,30.5,0.0,NE@5.0,10.7,53.3,40.3,0.0,654,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,13:45,55.9,55.5,25.5,30.8,0.0,E@5.6,11.0,54.3,40.6,0.0,650,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,14:00,56.4,56.0,25.5,30.2,0.0,E@4.7,8.5,55.4,40.8,0.0,641,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,14:15,56.5,56.2,25.9,30.6,0.0,NE@5.2,9.9,56.3,41.1,0.0,628,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,14:30,57.5,57.1,26.5,30.3,0.0,NE@4.9,10.3,57.2,41.4,0.0,613,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,14:45,57.0,56.6,26.3,30.5,0.0,NE@5.1,9.2,58.0,41.7,0.0,594,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,15:00,57.8,57.4,27.1,30.6,0.0,NE@5.5,11.7,58.6,42.0,0.0,572,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,15:15,57.8,57.6,26.6,30.0,0.0,NE@4.0,7.1,59.2,42.3,0.0,548,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,15:30,58.5,58.2,27.2,30.0,0.0,NE@5.0,8.2,59.7,42.7,0.0,520,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,15:45,58.4,58.1,27.1,29.9,0.0,E@4.4,9.2,60.1,43.0,0.0,490,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,16:00,58.6,58.1,27.2,29.9,0.0,NE@4.9,10.3,60.3,43.3,0.0,457,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,16:15,58.4,58.1,27.0,29.9,0.0,E@3.8,8.2,60.5,43.6,0.0,422,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,16:30,59.1,58.9,27.8,30.0,0.0,NE@4.4,12.4,60.5,43.9,0.0,385,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,16:45,58.7,58.4,27.6,30.3,0.0,E@4.3,8.2,60.5,44.2,0.0,346,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,17:00,58.7,58.4,27.7,30.3,0.0,E@5.1,9.6,60.3,44.5,0.0,306,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,17:15,58.5,58.2,27.5,30.5,0.0,E@4.7,9.6,60.0,44.8,0.0,264,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,17:30,58.4,58.1,27.3,30.3,0.0,E@4.8,7.8,59.7,45.1,0.0,222,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,17:45,58.0,57.8,27.3,30.7,0.0,E@4.5,7.4,59.2,45.3,0.0,182,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,18:00,57.6,57.4,27.9,31.8,0.0,NE@4.6,6.7,58.6,45.5,0.0,141,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,18:15,57.0,56.8,28.7,33.7,0.0,NE@4.2,6.0,58.0,45.7,0.0,104,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,18:30,56.1,56.0,28.8,34.9,0.0,NE@3.1,4.6,57.2,45.9,0.0,70,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,18:45,54.5,54.3,29.6,38.1,0.0,NE@3.1,4.2,56.5,46.1,0.0,39,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,19:00,51.8,51.6,29.9,42.9,0.0,NE@3.6,4.6,55.7,46.2,0.0,12,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,19:15,49.3,49.4,29.9,46.8,0.0,NE@3.2,4.6,54.8,46.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,19:30,48.2,48.1,30.0,49.1,0.0,NE@3.1,3.9,54.0,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,19:45,46.5,46.4,30.1,52.6,0.0,NE@3.2,3.9,53.1,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,20:00,45.1,45.1,30.2,55.6,0.0,NE@3.5,4.6,52.3,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,20:15,44.5,44.6,30.1,56.7,0.0,NE@3.3,3.9,51.5,46.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,20:30,43.8,44.0,30.2,58.5,0.0,NE@3.6,4.2,50.8,46.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,20:45,43.1,43.3,30.1,59.9,0.0,NE@4.1,4.6,50.1,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,21:00,42.5,42.6,30.3,61.9,0.0,NE@4.3,4.9,49.4,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,21:15,42.0,42.2,30.2,62.4,0.0,NE@4.1,4.6,48.9,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,21:30,42.1,42.3,30.1,62.2,0.0,NE@4.2,5.3,48.3,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,21:45,42.5,42.7,30.2,61.5,0.0,NE@4.6,6.0,47.8,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,22:00,42.9,43.1,29.9,59.8,0.0,NE@4.7,6.4,47.3,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,22:15,42.5,42.6,29.7,60.2,0.0,NE@4.3,5.7,46.9,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,22:30,41.4,41.5,29.7,62.8,0.0,NE@4.1,5.3,46.5,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,22:45,42.1,42.1,29.5,60.6,0.0,E@4.0,5.7,46.1,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,23:00,39.8,39.7,29.9,67.5,0.0,E@4.0,4.6,45.7,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,23:15,39.1,39.0,29.7,68.9,0.0,NE@3.5,4.2,45.3,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,23:30,34.2,34.2,32.5,93.3,0.0,NE@2.3,4.6,44.9,45.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,23:45,35.4,35.4,34.5,96.4,0.0,N@0.0,0.0,44.6,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-11,24:00,37.3,37.3,33.8,86.9,0.0,N@0.0,0.0,44.2,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,00:15,35.4,35.3,33.9,94.1,0.0,E@0.5,3.5,43.8,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,00:30,33.8,33.8,33.6,99.3,0.0,E@2.5,3.9,43.4,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,00:45,33.1,33.1,33.0,99.3,0.02,E@2.6,3.5,43.0,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,01:00,33.1,33.1,32.9,99.4,0.08,E@2.1,3.1,42.6,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,01:15,33.3,33.3,33.2,99.4,0.07,E@2.1,2.8,42.3,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,01:30,33.8,33.7,33.6,99.3,0.09,E@1.1,2.8,42.0,44.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,01:45,33.3,33.2,33.1,99.3,0.08,E@1.5,2.4,41.6,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,02:00,33.7,33.5,33.5,99.3,0.09,E@1.8,2.8,41.3,44.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,02:15,33.1,33.0,32.9,99.4,0.12,E@2.2,2.8,41.0,44.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,02:30,32.2,32.1,32.0,99.4,0.18,E@2.8,3.5,40.7,44.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,02:45,32.3,32.2,32.1,99.4,0.23,E@2.8,3.5,40.4,44.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,03:00,31.3,31.3,31.0,99.4,0.2,E@3.4,4.2,40.1,44.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,03:15,31.3,31.3,31.0,99.4,0.09,E@3.6,4.2,39.8,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,03:30,31.0,31.0,30.6,99.4,0.06,E@3.2,3.9,39.6,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,03:45,31.4,31.3,31.0,99.4,0.08,E@2.9,3.9,39.4,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,04:00,31.3,31.2,30.9,99.4,0.1,E@2.3,4.2,39.1,43.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,04:15,31.2,31.2,30.9,99.4,0.02,E@3.9,4.6,38.9,43.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,04:30,31.4,31.4,31.0,99.4,0.0,E@3.1,4.6,38.7,43.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,04:45,32.4,32.3,32.2,99.3,0.0,E@2.5,4.6,38.4,43.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,05:00,32.0,31.9,31.7,99.3,0.0,E@3.6,5.3,38.2,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,05:15,30.5,30.4,30.0,99.3,0.0,E@1.9,3.1,38.0,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,05:30,30.7,30.7,30.3,99.3,0.01,E@2.3,3.1,37.8,42.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,05:45,29.6,29.5,29.0,99.4,0.09,NE@0.9,3.1,37.6,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,06:00,29.2,29.1,28.5,99.4,0.14,NE@1.1,2.8,37.5,42.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,06:15,29.0,29.0,28.4,99.4,0.18,NE@1.7,3.5,37.3,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,06:30,29.4,29.3,28.7,99.4,0.2,NE@2.7,3.9,37.1,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,06:45,29.4,29.2,28.7,99.4,0.2,NE@2.6,3.9,37.0,42.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,07:00,30.6,30.4,30.1,99.4,0.17,NE@2.0,3.9,36.8,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,07:15,30.0,29.9,29.5,99.3,0.12,E@1.0,3.9,36.7,41.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,07:30,29.5,29.3,28.8,99.4,0.13,SE@2.2,3.9,36.5,41.8,0.0,14,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,07:45,30.3,30.0,29.7,99.3,0.1,SE@1.9,4.9,36.4,41.6,0.0,41,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,08:00,30.2,30.0,29.7,99.3,0.02,SE@3.0,5.7,36.3,41.5,0.0,75,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,08:15,32.2,31.9,32.0,99.3,0.0,SE@2.4,3.9,36.2,41.4,0.0,110,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,08:30,34.7,34.3,34.3,98.5,0.0,SE@2.4,3.9,36.1,41.3,0.0,152,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,08:45,37.2,36.9,36.5,97.2,0.0,E@3.4,5.3,36.1,41.2,0.0,193,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,09:00,40.2,39.9,35.0,81.3,0.0,E@2.4,4.9,36.1,41.1,0.0,235,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,09:15,43.0,42.5,33.3,68.4,0.0,E@1.4,3.5,36.3,41.0,0.0,277,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,09:30,43.1,42.8,33.2,67.7,0.0,NE@2.6,4.2,36.6,40.9,0.0,319,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,09:45,44.8,44.6,33.5,64.2,0.0,NE@2.3,3.9,37.2,40.8,0.0,359,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,10:00,47.5,47.3,32.2,55.1,0.0,NE@3.6,6.7,38.1,40.7,0.0,398,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,10:15,50.9,50.6,28.9,42.6,0.0,NE@8.9,14.6,39.0,40.7,0.0,436,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,10:30,51.7,51.5,28.9,41.2,0.0,E@9.8,15.0,40.0,40.6,0.0,471,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,10:45,52.2,52.0,29.0,40.7,0.0,E@10.6,14.6,41.1,40.6,0.0,503,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,11:00,52.6,52.5,29.2,40.3,0.0,E@9.7,13.9,42.2,40.6,0.0,534,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,11:15,53.5,53.2,29.5,39.6,0.0,NE@9.3,15.0,43.4,40.6,0.0,561,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,11:30,54.4,54.1,29.7,38.7,0.0,E@9.4,14.2,44.6,40.6,0.0,585,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,11:45,55.0,54.7,30.0,38.1,0.0,NE@9.6,14.2,45.8,40.7,0.0,607,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,12:00,55.4,55.1,30.1,37.7,0.0,E@10.3,14.6,47.0,40.8,0.0,626,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,12:15,55.8,55.6,30.4,37.7,0.0,E@10.5,15.7,48.2,40.8,0.0,640,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,12:30,56.5,56.2,31.0,37.7,0.0,E@9.8,16.0,49.4,41.0,0.0,651,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,12:45,57.6,57.4,31.6,37.0,0.0,NE@9.5,15.0,50.6,41.1,0.0,659,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,13:00,58.2,57.9,31.6,36.3,0.0,E@9.4,13.2,51.7,41.3,0.0,665,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,13:15,58.8,58.4,31.9,36.0,0.0,NE@9.6,16.0,52.9,41.5,0.0,668,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,13:30,59.4,59.2,32.3,35.8,0.0,NE@9.6,15.3,53.9,41.7,0.0,665,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,13:45,60.3,60.0,32.6,35.2,0.0,NE@9.1,14.2,54.9,41.9,0.0,660,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,14:00,60.9,60.7,33.0,34.8,0.0,E@9.5,15.3,55.9,42.1,0.0,651,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,14:15,61.5,61.2,33.3,34.6,0.0,NE@8.4,13.2,56.8,42.4,0.0,636,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,14:30,62.1,61.8,33.5,34.1,0.0,NE@8.6,13.9,57.6,42.7,0.0,620,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,14:45,62.4,62.1,33.4,33.6,0.0,E@8.5,14.6,58.4,42.9,0.0,602,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,15:00,63.0,62.7,33.8,33.4,0.0,E@8.3,13.5,59.1,43.2,0.0,579,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,15:15,63.3,63.0,34.1,33.4,0.0,E@8.7,13.2,59.7,43.5,0.0,556,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,15:30,63.5,63.3,34.2,33.4,0.0,E@9.0,13.5,60.2,43.8,0.0,524,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
