Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-27,02:15,53.4,53.5,47.3,79.5,0.0,NW@3.3,6.7,75.7,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,02:30,51.4,51.4,48.8,90.8,0.0,NW@3.1,3.9,75.2,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,02:45,51.3,51.3,48.7,90.8,0.0,NW@3.1,4.2,74.7,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,03:00,51.1,51.1,50.5,97.6,0.0,NW@4.2,6.0,74.3,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,03:15,51.5,51.5,49.8,93.9,0.0,NW@3.3,5.3,73.9,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,03:30,50.8,50.7,49.6,95.8,0.0,N@2.2,5.7,73.5,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,03:45,49.8,49.7,49.4,98.6,0.0,N@0.0,0.0,73.1,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,04:00,50.3,50.1,49.3,96.4,0.0,E@0.5,2.8,72.7,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,04:15,50.1,50.0,49.6,98.3,0.0,NW@2.3,3.9,72.3,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,04:30,50.1,50.0,49.2,96.9,0.0,NW@2.6,4.6,71.8,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,04:45,49.6,49.5,49.3,99.0,0.0,NW@1.5,2.8,71.5,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,05:00,48.9,48.8,48.8,99.3,0.0,N@0.0,0.0,71.1,81.7,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,05:15,48.3,48.1,48.1,99.3,0.0,N@1.9,3.5,70.7,81.6,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,05:30,47.0,46.9,46.9,99.4,0.0,N@3.0,3.9,70.3,81.4,0.0,26,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,05:45,47.3,47.2,47.2,99.4,0.0,NW@0.8,3.1,70.0,81.2,0.0,26,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,06:00,47.4,47.2,47.2,99.4,0.0,N@0.0,0.0,69.7,81.1,0.0,50,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,06:15,49.1,48.9,49.0,99.4,0.0,NW@0.4,3.1,69.4,80.9,0.0,101,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,06:30,51.2,51.0,51.1,99.3,0.0,NW@1.7,3.5,69.2,80.7,0.0,132,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,06:45,52.8,52.7,52.6,99.3,0.0,NW@1.3,2.8,69.0,80.6,0.0,173,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,07:00,54.3,54.6,54.0,98.8,0.0,NW@1.7,3.1,68.9,80.4,0.0,223,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,07:15,55.9,55.7,55.5,98.8,0.0,N@2.3,3.5,68.9,80.2,0.0,262,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,07:30,57.4,57.0,57.0,98.6,0.0,N@2.2,3.5,69.1,80.0,0.0,305,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,07:45,60.3,59.9,55.0,82.6,0.0,NW@2.3,4.2,69.3,79.9,0.0,354,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,08:00,62.1,61.8,51.9,69.0,0.0,NW@2.5,4.2,69.7,79.7,0.0,372,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,08:15,62.6,62.3,49.8,62.8,0.0,NE@3.9,5.3,70.2,79.6,0.0,434,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,08:30,64.0,63.6,46.4,52.7,0.0,N@3.3,4.9,70.9,79.4,0.0,476,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,08:45,65.1,64.7,48.3,54.5,0.0,N@3.0,4.6,71.7,79.3,0.0,518,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,09:00,66.7,66.3,45.9,47.0,0.0,N@2.7,3.9,72.6,79.1,0.0,559,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,09:15,67.2,66.8,46.0,46.5,0.0,NE@3.3,4.6,73.7,79.0,0.0,600,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,09:30,67.6,67.3,45.8,45.4,0.0,E@3.3,5.7,74.9,78.9,0.0,642,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,09:45,68.6,68.2,45.8,43.8,0.0,N@3.2,4.9,76.2,78.8,0.0,681,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,10:00,69.4,69.1,44.6,40.8,0.0,N@3.3,4.9,77.6,78.7,0.0,710,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,10:15,70.4,70.0,43.4,37.7,0.0,NE@3.2,4.9,79.0,78.6,0.0,738,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,10:30,70.7,70.6,40.8,33.7,0.0,NE@2.7,5.3,80.5,78.6,0.0,766,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,10:45,71.6,71.2,41.5,33.7,0.0,NE@2.7,6.7,82.0,78.6,0.0,792,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,11:00,71.7,71.2,43.0,35.5,0.0,N@3.2,5.3,83.6,78.5,0.0,819,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,11:15,71.9,71.8,41.4,33.1,0.0,N@3.1,4.9,85.3,78.5,0.0,841,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,11:30,73.3,73.0,42.8,33.3,0.0,N@3.4,5.7,87.0,78.5,0.0,861,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,11:45,73.5,73.2,41.5,31.6,0.0,W@4.4,7.4,88.7,78.6,0.0,878,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,12:00,74.0,73.6,42.0,31.6,0.0,W@3.7,6.7,90.4,78.6,0.0,889,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,12:15,75.0,74.7,41.4,29.8,0.0,W@2.9,4.6,91.8,78.7,0.0,870,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,12:30,75.7,75.4,43.1,31.1,0.0,NW@4.4,7.4,93.0,78.8,0.0,915,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,12:45,75.8,75.5,43.1,31.0,0.0,W@4.4,7.1,94.2,78.9,0.0,925,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,13:00,76.9,76.5,43.3,30.2,0.0,NW@3.6,5.7,95.5,79.1,0.0,929,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,13:15,77.3,76.8,44.7,31.4,0.0,NW@4.0,6.4,96.9,79.2,0.0,928,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,13:30,77.5,77.3,41.3,27.4,0.0,W@3.0,7.8,98.3,79.4,0.0,920,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,13:45,78.2,77.8,43.5,29.2,0.0,NW@4.7,8.9,99.7,79.5,0.0,920,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,14:00,78.8,78.5,39.9,24.8,0.0,NW@3.4,5.3,101.0,79.7,0.0,942,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,14:15,78.8,78.4,41.2,26.1,0.0,NW@3.0,5.7,102.2,79.9,0.0,905,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,14:30,80.1,80.0,42.0,25.8,0.0,NW@3.2,6.4,103.0,80.1,0.0,875,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,14:45,80.1,79.8,42.8,26.6,0.0,NW@4.2,7.8,103.6,80.4,0.0,857,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,15:00,80.5,80.0,40.7,24.3,0.0,N@2.9,6.0,104.4,80.6,0.0,838,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,15:15,81.5,81.3,38.7,21.7,0.0,N@5.0,8.5,105.2,80.8,0.0,815,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,15:30,81.8,81.5,41.0,23.6,0.0,N@4.8,8.5,106.0,81.1,0.0,796,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,15:45,80.7,80.4,44.7,28.0,0.0,NE@5.0,8.9,106.7,81.4,0.0,753,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,16:00,81.1,80.6,46.4,29.6,0.0,N@4.1,6.4,107.4,81.6,0.0,734,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,16:15,82.2,81.9,38.4,21.0,0.0,N@3.4,7.1,107.9,81.9,0.0,696,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,16:30,81.6,81.3,40.5,23.2,0.0,NE@4.1,7.8,108.3,82.2,0.0,658,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,16:45,80.8,80.7,46.7,30.1,0.0,N@5.7,9.6,108.6,82.4,0.0,623,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,17:00,80.1,79.9,48.1,32.6,0.0,NW@6.0,10.3,108.7,82.7,0.0,590,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,17:15,77.6,77.4,47.0,33.9,0.0,N@8.6,13.2,108.7,83.0,0.0,504,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,17:30,75.7,75.6,46.4,35.4,0.0,NW@8.9,13.9,108.5,83.2,0.0,350,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,17:45,73.5,73.4,43.7,34.4,0.0,N@6.9,11.7,108.0,83.5,0.0,175,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,18:00,72.0,72.0,44.9,37.8,0.0,N@5.6,8.9,107.1,83.8,0.0,139,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,18:15,72.4,72.4,42.9,34.5,0.0,N@6.8,11.7,106.0,84.0,0.0,185,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,18:30,74.3,74.3,42.4,31.8,0.0,N@7.7,12.1,104.6,84.3,0.0,292,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,18:45,75.1,75.0,39.4,27.5,0.0,N@9.3,17.1,103.3,84.5,0.0,328,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,19:00,75.3,75.1,36.9,24.8,0.0,N@10.1,14.6,102.2,84.7,0.0,311,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,19:15,72.7,72.7,38.4,28.7,0.0,N@8.7,14.2,101.2,84.9,0.0,159,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,19:30,70.2,70.2,41.4,35.1,0.0,N@7.9,11.0,100.3,85.0,0.0,117,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,19:45,68.9,68.9,41.5,36.8,0.0,N@9.7,13.9,99.3,85.2,0.0,97,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,20:00,68.0,68.0,41.1,37.4,0.0,N@8.1,12.4,98.2,85.3,0.0,78,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,20:15,67.0,67.0,40.7,38.1,0.0,N@9.0,13.2,97.1,85.4,0.0,51,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,20:30,66.1,66.1,40.9,39.7,0.0,N@8.9,13.2,96.0,85.5,0.0,25,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,20:45,66.0,66.0,40.5,39.2,0.0,N@10.4,16.4,94.8,85.6,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,21:00,65.3,65.3,40.7,40.5,0.0,N@10.0,14.6,93.6,85.6,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,21:15,64.6,64.7,40.8,41.7,0.0,N@8.9,13.2,92.5,85.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,21:30,61.8,61.9,44.3,52.4,0.0,N@5.0,7.8,91.4,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,21:45,60.4,60.5,43.7,53.9,0.0,NW@5.0,7.1,90.3,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,22:00,59.9,59.9,44.2,56.2,0.0,NW@5.3,9.2,89.3,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,22:15,59.7,59.8,44.9,57.8,0.0,N@5.7,8.5,88.3,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,22:30,60.9,61.0,43.9,53.4,0.0,N@7.0,10.7,87.3,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,22:45,62.0,62.0,43.5,50.6,0.0,N@8.3,13.9,86.5,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,23:00,61.6,61.7,44.6,53.4,0.0,N@8.2,12.1,85.7,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,23:15,61.3,61.4,45.2,55.4,0.0,N@7.8,11.7,84.9,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,23:30,60.2,60.3,46.9,61.3,0.0,N@5.5,9.6,84.3,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,23:45,60.4,60.5,45.7,58.1,0.0,N@7.2,13.9,83.7,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-27,24:00,61.3,61.4,44.2,53.3,0.0,N@9.7,15.3,83.1,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,00:15,61.2,61.2,44.3,53.8,0.0,N@9.6,15.0,82.6,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,00:30,61.0,61.1,44.2,53.8,0.0,N@7.9,12.1,82.1,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,00:45,60.9,61.0,44.2,54.0,0.01,N@8.3,12.4,81.6,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,01:00,60.7,60.7,44.3,54.7,0.0,N@7.8,11.7,81.2,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,01:15,60.4,60.4,44.9,56.7,0.21,N@6.9,12.4,80.7,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,01:30,59.3,59.3,47.0,63.5,0.45,N@5.3,9.2,80.3,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,01:45,59.2,59.2,46.2,62.1,0.03,N@4.6,7.1,80.0,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,02:00,59.6,59.6,44.3,57.0,0.0,N@5.9,9.2,79.6,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,02:15,59.8,59.8,43.8,55.3,0.0,N@5.8,9.2,79.2,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,02:30,59.9,59.9,43.5,54.4,0.0,N@7.0,10.3,78.8,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,02:45,60.1,60.1,43.1,53.5,0.05,NW@7.5,10.7,78.5,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,03:00,59.6,59.6,43.7,55.5,0.04,NW@7.3,11.7,78.2,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,03:15,59.9,60.0,42.7,52.8,0.01,NW@8.6,13.2,77.8,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,03:30,60.1,60.1,42.2,51.5,0.0,NW@9.8,13.5,77.6,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,03:45,59.7,59.7,42.4,52.8,0.0,NW@7.4,11.4,77.3,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,04:00,59.6,59.6,42.1,52.2,0.0,N@7.6,11.7,77.0,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,04:15,58.8,58.9,43.0,55.4,0.0,N@6.6,9.2,76.7,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,04:30,58.3,58.3,43.4,57.7,0.03,NW@6.0,8.9,76.5,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,04:45,58.3,58.3,42.6,55.9,0.0,NW@6.0,8.5,76.2,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,05:00,58.3,58.3,42.1,54.7,0.0,NW@6.1,9.2,76.0,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,05:15,58.5,58.6,41.3,52.6,0.0,NW@6.3,8.5,75.8,82.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,05:30,58.2,58.2,41.8,54.3,0.0,NW@5.3,7.8,75.5,82.2,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,05:45,57.8,57.8,42.6,56.9,0.0,NW@5.2,8.2,75.3,82.1,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,06:00,57.0,57.0,44.6,62.9,0.0,NW@4.7,7.1,75.1,82.0,0.0,27,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,06:15,57.6,57.7,43.8,59.7,0.0,NW@4.8,9.9,74.9,81.8,0.0,47,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,06:30,58.5,58.5,43.2,56.7,0.0,N@5.8,11.0,74.8,81.7,0.0,90,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,06:45,59.0,58.9,43.4,56.1,0.0,N@6.6,10.7,74.7,81.6,0.0,118,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,07:00,59.0,59.0,43.7,56.8,0.0,N@5.9,8.9,74.6,81.5,0.0,115,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,07:15,59.4,59.4,43.8,56.2,0.0,N@5.6,9.2,74.7,81.3,0.0,121,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,07:30,59.4,59.4,43.1,54.5,0.0,N@5.6,8.2,74.7,81.2,0.0,124,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,07:45,61.3,61.1,43.8,52.5,0.0,N@5.5,8.5,74.8,81.1,0.0,323,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,08:00,64.0,63.9,44.4,48.8,0.0,N@6.5,11.0,74.9,81.0,0.0,381,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,08:15,65.3,65.1,41.5,41.7,0.0,N@8.7,12.8,75.1,80.9,0.0,420,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,08:30,66.0,65.8,42.1,41.6,0.0,N@8.3,12.8,75.5,80.7,0.0,463,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,08:45,66.3,66.1,41.6,40.5,0.0,N@8.9,12.8,75.9,80.6,0.0,505,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,09:00,67.2,67.0,41.6,39.3,0.0,N@8.7,12.1,76.6,80.5,0.0,518,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,09:15,68.0,67.8,42.4,39.4,0.0,N@8.4,12.8,77.3,80.4,0.0,584,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,09:30,68.4,68.1,42.7,39.3,0.0,NW@8.6,11.7,78.2,80.3,0.0,620,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,09:45,69.5,69.3,43.2,38.6,0.0,N@7.9,10.7,79.1,80.3,0.0,648,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,10:00,70.3,70.1,43.2,37.4,0.0,N@7.3,10.7,80.2,80.2,0.0,677,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,10:15,71.0,70.8,43.4,36.9,0.0,N@7.7,12.4,81.4,80.1,0.0,717,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,10:30,71.7,71.4,43.9,36.7,0.0,N@7.2,10.7,82.7,80.0,0.0,754,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,10:45,72.1,71.9,44.2,36.7,0.0,NW@6.0,9.9,84.0,80.0,0.0,782,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,11:00,73.1,72.9,42.5,33.2,0.0,NE@5.4,8.9,85.5,80.0,0.0,808,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,11:15,74.4,74.1,41.2,30.3,0.0,NW@5.3,7.8,87.0,80.0,0.0,830,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,11:30,74.0,73.8,43.2,33.1,0.0,W@5.7,8.5,88.6,80.0,0.0,850,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,11:45,73.1,72.9,45.5,37.2,0.0,N@7.0,10.7,90.3,80.0,0.0,868,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,12:00,73.8,73.6,45.6,36.6,0.0,NW@6.5,10.7,91.9,80.0,0.0,883,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,12:15,73.6,73.3,45.9,37.2,0.0,NW@7.4,11.4,93.2,80.1,0.0,896,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,12:30,73.7,73.5,45.5,36.4,0.0,NW@7.0,12.1,94.2,80.2,0.0,905,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,12:45,74.2,74.0,44.7,34.8,0.0,NW@7.5,12.8,95.3,80.3,0.0,913,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,13:00,74.4,74.0,44.1,33.8,0.0,N@6.7,12.1,96.5,80.4,0.0,918,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,13:15,76.3,75.9,41.2,28.4,0.0,NW@3.4,7.1,97.7,80.5,0.0,914,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,13:30,78.0,77.9,42.3,28.0,0.0,NW@6.2,14.2,99.0,80.6,0.0,898,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,13:45,76.9,76.6,43.0,29.8,0.0,NW@8.6,13.9,100.3,80.8,0.0,831,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,14:00,77.0,76.8,43.2,29.9,0.0,N@7.7,13.2,101.4,81.0,0.0,849,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,14:15,77.5,77.3,42.9,29.1,0.0,NW@7.8,12.1,102.4,81.1,0.0,886,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,14:30,78.1,77.9,43.4,29.1,0.0,N@7.4,13.5,103.0,81.3,0.0,856,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,14:45,78.0,77.8,45.0,31.1,0.0,NW@7.9,12.8,103.5,81.5,0.0,831,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,15:00,77.9,77.6,45.4,31.6,0.0,NW@8.6,12.8,104.2,81.7,0.0,832,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,15:15,77.2,76.9,46.6,33.8,0.0,NW@9.3,14.2,104.8,82.0,0.0,822,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
