Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-30,02:30,38.2,38.1,38.1,99.9,0.8,SE@5.2,6.7,45.3,49.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,02:45,36.2,36.2,36.2,99.9,0.82,SE@2.9,4.9,45.0,49.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,03:00,35.4,35.4,35.4,99.9,0.85,N@1.6,4.6,44.8,49.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,03:15,36.2,36.1,36.2,100.0,0.88,NW@2.0,2.8,44.6,49.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,03:30,35.9,35.9,35.9,100.0,0.9,N@0.2,2.1,44.3,48.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,03:45,35.3,35.2,35.3,99.9,0.91,N@1.6,2.8,44.0,48.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,04:00,35.5,35.4,35.5,100.0,0.92,N@2.3,4.6,43.8,48.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,04:15,36.2,36.2,36.2,100.0,0.93,NE@3.2,3.9,43.5,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,04:30,36.2,36.2,36.2,99.9,0.93,E@4.1,5.7,43.3,48.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,04:45,35.8,35.8,35.8,99.9,0.93,E@5.0,6.4,43.1,48.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,05:00,35.5,35.4,35.4,99.9,0.93,E@4.0,5.7,42.9,48.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,05:15,33.8,33.6,33.8,99.9,0.93,E@0.5,2.8,42.7,48.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,05:30,33.0,32.8,32.9,99.9,0.93,N@0.0,0.0,42.5,47.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,05:45,33.7,33.5,33.7,99.9,0.93,N@0.0,0.0,42.3,47.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,06:00,33.8,33.7,33.8,99.9,0.93,SE@0.7,3.1,42.1,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,06:15,32.9,32.8,32.8,99.9,0.94,SE@2.2,3.9,41.8,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,06:30,32.3,32.3,32.3,99.9,0.94,SE@1.2,2.8,41.6,47.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,06:45,32.1,32.0,32.1,99.9,0.94,E@1.2,3.1,41.4,47.3,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,07:00,33.4,33.3,33.4,99.9,0.94,N@0.0,0.0,41.2,47.2,0.0,25,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,07:15,33.4,33.5,33.4,99.9,0.94,NW@0.0,1.4,41.0,47.1,0.0,58,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,07:30,35.9,35.8,35.8,100.0,0.94,N@0.0,0.0,40.9,47.0,0.0,94,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,07:45,37.1,37.0,37.0,99.8,0.94,N@0.0,0.0,40.8,46.9,0.0,130,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,08:00,37.8,37.6,37.8,99.8,0.94,N@0.4,2.4,40.7,46.8,0.0,171,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,08:15,38.7,38.3,38.6,99.8,0.94,N@2.3,3.9,40.8,46.6,0.0,209,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,08:30,40.2,39.7,40.1,99.7,0.94,N@3.1,4.6,41.0,46.5,0.0,246,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,08:45,42.0,41.5,41.9,99.7,0.93,E@2.7,4.2,41.3,46.4,0.0,284,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,09:00,43.9,43.5,43.8,99.6,0.9,SE@3.6,4.9,41.8,46.3,0.0,327,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,09:15,45.8,45.2,45.6,99.4,0.81,SE@2.5,4.2,42.5,46.2,0.0,369,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,09:30,47.2,46.7,47.1,99.3,0.17,E@2.2,4.2,43.3,46.1,0.0,410,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,09:45,47.9,47.5,47.7,99.3,0.0,NE@2.4,4.2,44.3,46.0,0.0,450,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,10:00,48.9,48.4,48.7,99.3,0.0,NE@3.1,6.0,45.3,46.0,0.0,488,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,10:15,49.6,49.1,49.4,99.0,0.0,NE@2.6,5.3,46.5,45.9,0.0,523,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,10:30,51.3,50.7,48.0,88.5,0.0,NE@2.5,4.9,47.7,45.9,0.0,557,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,10:45,52.1,51.6,44.9,76.3,0.0,E@2.2,4.2,49.0,45.9,0.0,588,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,11:00,53.2,52.8,44.5,72.0,0.0,NE@1.8,3.9,50.3,46.0,0.0,617,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,11:15,54.2,53.6,44.2,68.9,0.0,NE@2.0,3.9,51.7,46.0,0.0,643,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,11:30,54.8,54.3,44.8,68.9,0.0,NW@2.6,5.3,53.0,46.1,0.0,663,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,11:45,55.0,54.7,44.1,66.5,0.0,SE@3.6,5.7,54.4,46.2,0.0,687,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,12:00,55.4,55.1,42.6,61.7,0.0,SE@2.7,4.9,55.7,46.3,0.0,704,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,12:15,56.7,56.4,43.6,61.5,0.0,E@3.8,6.7,56.9,46.5,0.0,718,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,12:30,57.5,57.1,43.5,59.5,0.0,E@3.4,7.1,58.2,46.6,0.0,730,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,12:45,58.0,57.7,43.2,57.7,0.0,SE@3.0,8.9,59.4,46.8,0.0,736,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,13:00,59.4,59.1,41.9,52.3,0.0,SE@3.5,6.7,60.6,47.1,0.0,740,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,13:15,60.1,59.7,42.3,51.6,0.0,W@3.3,7.8,61.7,47.3,0.0,741,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,13:30,60.5,60.1,42.3,51.0,0.0,SW@3.8,7.1,62.8,47.6,0.0,737,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,13:45,59.9,59.5,41.1,49.7,0.0,W@3.6,6.7,63.8,47.8,0.0,733,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,14:00,60.2,59.7,41.0,49.0,0.0,SW@3.1,9.6,64.7,48.1,0.0,722,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,14:15,60.6,60.3,41.8,49.9,0.0,S@5.0,8.5,65.5,48.4,0.0,665,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,14:30,61.6,61.3,41.0,46.6,0.0,SE@3.5,7.1,66.1,48.7,0.0,652,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,14:45,61.5,61.2,39.6,44.3,0.0,S@4.4,8.9,66.6,49.1,0.0,687,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,15:00,61.4,61.1,37.5,41.1,0.0,SW@3.5,7.4,67.2,49.4,0.0,541,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,15:15,62.1,61.7,37.3,39.6,0.0,SW@3.6,7.4,67.4,49.7,0.0,672,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,15:30,60.8,60.6,35.0,37.9,0.0,S@4.2,7.8,67.7,50.0,0.0,266,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,15:45,61.8,61.5,35.1,36.7,0.0,S@3.0,11.0,67.7,50.3,0.0,621,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,16:00,62.5,62.1,36.0,37.1,0.0,S@4.5,8.5,67.5,50.6,0.0,602,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,16:15,62.8,62.4,36.7,37.8,0.0,S@4.2,8.9,67.6,50.9,0.0,610,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,16:30,62.4,62.1,40.9,45.2,0.0,S@8.7,12.4,67.8,51.2,0.0,562,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,16:45,61.6,61.4,38.7,42.7,0.0,S@8.6,12.1,67.9,51.5,0.0,469,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,17:00,60.0,59.9,37.6,43.2,0.0,S@7.1,10.3,67.7,51.7,0.0,135,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,17:15,59.8,59.7,39.9,47.6,0.0,S@6.6,8.5,67.0,52.0,0.0,211,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,17:30,58.2,58.1,42.3,55.4,0.0,S@6.1,7.8,66.0,52.2,0.0,82,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,17:45,58.0,57.9,42.4,56.0,0.0,S@5.1,6.7,65.0,52.4,0.0,126,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,18:00,57.1,57.0,41.1,55.1,0.0,S@4.4,6.0,64.0,52.6,0.0,68,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,18:15,56.8,56.8,38.6,50.5,0.0,S@4.7,6.0,63.0,52.8,0.0,40,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,18:30,56.4,56.3,37.0,48.2,0.0,S@4.2,5.7,62.1,52.9,0.0,34,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,18:45,56.5,56.2,38.9,51.5,0.0,S@3.7,4.6,61.1,53.0,0.0,82,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,19:00,56.3,56.0,39.2,52.5,0.0,S@4.3,4.9,60.3,53.1,0.0,54,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,19:15,54.5,54.4,43.4,66.0,0.0,S@3.9,4.9,59.5,53.2,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,19:30,52.4,52.4,46.3,79.4,0.0,SW@3.3,4.2,58.7,53.2,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,19:45,50.9,50.9,47.3,87.5,0.0,S@3.0,3.5,58.0,53.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,20:00,50.3,50.3,46.7,87.3,0.0,SW@3.1,3.9,57.3,53.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,20:15,50.3,50.3,44.7,80.9,0.0,SW@3.4,4.6,56.6,53.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,20:30,49.8,49.8,43.7,79.1,0.0,S@2.8,3.9,55.9,53.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,20:45,49.3,49.3,42.8,78.1,0.0,S@1.9,3.5,55.3,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,21:00,49.4,49.5,41.6,74.3,0.0,N@0.0,0.0,54.7,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,21:15,49.2,49.3,41.1,73.3,0.0,N@0.0,0.0,54.1,53.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,21:30,47.0,47.0,42.7,84.8,0.0,W@1.9,4.6,53.6,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,21:45,46.4,46.5,41.7,83.3,0.0,N@0.0,0.0,53.0,52.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,22:00,47.2,47.2,39.7,74.9,0.0,N@0.0,0.0,52.5,52.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,22:15,46.5,46.4,39.5,76.4,0.0,N@0.0,0.0,52.0,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,22:30,44.1,43.9,42.5,94.0,0.0,N@0.0,0.0,51.5,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,22:45,44.4,44.1,42.2,92.1,0.0,N@0.0,0.0,51.1,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,23:00,45.1,44.9,40.5,83.9,0.0,N@0.0,0.0,50.6,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,23:15,46.2,46.2,39.5,77.1,0.0,N@0.0,0.0,50.2,52.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,23:30,45.3,45.1,39.4,79.5,0.0,N@0.0,0.0,49.8,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,23:45,43.9,43.7,40.8,89.0,0.0,N@0.0,0.0,49.4,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,24:00,41.8,41.7,41.6,99.5,0.0,N@0.0,0.0,49.0,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,00:15,42.8,42.8,42.7,99.4,0.0,N@0.0,0.0,48.7,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,00:30,44.2,44.1,43.7,98.1,0.0,N@0.0,0.0,48.4,51.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,00:45,44.3,44.2,42.2,92.3,0.0,N@0.0,0.0,48.1,51.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,01:00,44.1,44.0,41.5,90.4,0.0,N@0.0,0.0,47.8,51.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,01:15,43.5,43.4,41.3,91.8,0.0,E@2.2,4.6,47.5,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,01:30,39.8,39.8,39.6,99.5,0.0,SE@0.4,2.4,47.2,50.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,01:45,38.9,38.8,38.8,99.6,0.0,SE@0.1,2.4,46.9,50.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,02:00,38.1,38.0,38.0,99.6,0.0,SE@1.9,4.9,46.7,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,02:15,38.1,38.1,38.1,99.7,0.0,SE@4.4,5.3,46.4,50.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,02:30,38.8,38.7,38.7,99.6,0.0,E@4.4,5.3,46.1,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,02:45,35.8,35.8,35.7,99.7,0.0,SE@0.5,3.9,45.8,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,03:00,34.5,34.4,34.5,99.8,0.02,E@0.1,2.4,45.6,50.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,03:15,36.0,35.9,35.9,99.7,0.06,N@0.0,0.0,45.3,50.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,03:30,35.8,35.7,35.8,99.7,0.13,N@0.0,0.0,45.1,49.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,03:45,35.9,35.9,35.9,99.8,0.29,N@0.0,0.0,44.8,49.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,04:00,35.5,35.4,35.4,99.8,0.42,N@0.0,0.0,44.5,49.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,04:15,35.4,35.4,35.4,99.8,0.5,N@0.0,0.0,44.2,49.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,04:30,35.9,35.9,35.9,99.8,0.5,NE@0.3,4.2,44.0,49.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,04:45,35.8,35.8,35.8,99.8,0.47,E@2.7,4.2,43.8,49.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,05:00,36.2,36.2,36.2,99.7,0.37,SE@3.9,4.9,43.6,49.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,05:15,35.9,35.8,35.8,99.7,0.19,W@2.8,5.3,43.4,48.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,05:30,34.2,34.2,34.2,99.7,0.2,W@0.2,2.8,43.2,48.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,05:45,33.2,33.2,33.2,99.8,0.37,N@0.0,0.0,43.0,48.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,06:00,34.1,34.0,34.0,99.8,0.55,N@0.0,0.0,42.8,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,06:15,34.0,33.8,33.9,99.8,0.67,NW@0.1,2.1,42.6,48.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,06:30,33.6,33.5,33.6,99.9,0.75,N@0.0,0.0,42.4,48.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,06:45,33.8,33.7,33.7,99.9,0.81,NW@0.5,1.7,42.1,48.2,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,07:00,33.7,33.4,33.6,99.9,0.84,N@0.0,0.0,41.9,48.1,0.0,13,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,07:15,35.1,35.1,35.1,99.8,0.86,N@0.0,0.0,41.7,48.0,0.0,56,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,07:30,36.3,36.1,36.2,99.7,0.87,N@0.1,2.1,41.6,47.8,0.0,83,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,07:45,38.0,37.7,37.9,99.6,0.87,N@0.0,0.0,41.5,47.7,0.0,124,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,08:00,37.3,36.9,37.3,99.7,0.86,N@0.0,0.0,41.4,47.6,0.0,160,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,08:15,38.4,38.1,38.3,99.6,0.83,N@0.0,0.0,41.5,47.5,0.0,201,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,08:30,40.0,39.8,39.9,99.6,0.77,S@0.3,2.4,41.7,47.3,0.0,244,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,08:45,41.6,41.5,41.5,99.6,0.46,NW@0.2,2.8,42.1,47.2,0.0,289,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,09:00,43.3,43.3,43.2,99.5,0.02,NW@0.1,2.8,42.6,47.1,0.0,308,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,09:15,44.9,44.8,44.8,99.4,0.0,NW@0.3,2.8,43.2,47.0,0.0,355,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,09:30,46.9,46.6,46.7,99.3,0.0,N@1.8,4.9,44.0,46.9,0.0,432,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,09:45,48.6,48.2,47.7,96.7,0.0,N@2.2,5.3,44.9,46.9,0.0,467,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,10:00,49.9,49.4,47.0,89.7,0.0,N@2.5,4.9,46.0,46.8,0.0,499,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,10:15,51.3,50.8,46.7,84.1,0.0,NW@3.3,5.7,47.2,46.8,0.0,542,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,10:30,51.7,51.3,44.5,76.2,0.0,SE@3.4,6.4,48.4,46.7,0.0,569,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,10:45,53.3,52.9,43.3,68.7,0.0,SE@2.6,4.6,49.7,46.7,0.0,595,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,11:00,54.6,54.1,44.1,67.5,0.0,SE@2.8,6.0,51.0,46.7,0.0,624,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,11:15,55.0,54.6,44.5,67.6,0.0,SE@3.6,7.1,52.4,46.8,0.0,650,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,11:30,55.7,55.4,42.9,61.9,0.0,SE@4.0,7.1,53.7,46.9,0.0,674,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,11:45,57.3,56.9,41.2,54.8,0.0,NE@3.2,5.3,55.0,47.0,0.0,688,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,12:00,57.6,57.1,42.5,56.9,0.0,E@2.9,6.4,56.3,47.1,0.0,709,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,12:15,57.6,57.2,43.0,58.1,0.0,SW@3.2,6.7,57.5,47.2,0.0,727,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,12:30,58.3,57.9,44.5,59.9,0.0,W@4.5,7.1,58.8,47.4,0.0,726,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,12:45,59.6,59.2,44.4,57.0,0.0,S@1.7,4.6,60.1,47.6,0.0,726,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,13:00,61.2,60.9,41.6,48.4,0.0,S@3.7,8.5,61.3,47.8,0.0,756,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,13:15,62.0,61.7,42.2,48.1,0.0,S@4.1,8.5,62.6,48.0,0.0,747,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,13:30,62.6,62.3,40.7,44.5,0.0,S@4.4,8.5,63.7,48.3,0.0,743,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,13:45,62.9,62.5,40.6,43.7,0.0,SE@3.6,8.2,64.7,48.6,0.0,737,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,14:00,63.0,62.5,41.1,44.5,0.0,S@4.6,9.2,65.7,48.9,0.0,728,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,14:15,63.7,63.3,41.3,43.7,0.0,S@4.0,9.2,66.5,49.1,0.0,749,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,14:30,65.1,64.7,40.5,40.4,0.0,W@4.9,11.4,67.3,49.5,0.0,725,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,14:45,64.9,64.4,39.8,39.7,0.0,W@4.8,9.9,68.1,49.8,0.0,706,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,15:00,65.3,64.9,39.6,38.8,0.0,W@4.6,9.2,68.7,50.1,0.0,677,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,15:15,64.9,64.5,38.2,37.2,0.0,SW@5.1,9.2,69.2,50.4,0.0,647,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,15:30,65.1,64.8,37.9,36.6,0.0,W@4.3,9.2,69.5,50.7,0.0,581,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
