Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-18,05:30,56.7,47.8,71.8,0.0,143,NW,1.4,2.8,0.0,62.5,68.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,05:45,56.8,50.1,78.3,0.0,178,NW,2.1,3.1,0.0,62.4,68.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,06:00,58.3,50.9,76.4,0.0,218,W,1.8,3.1,0.0,62.4,68.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,06:15,60.3,49.9,68.4,0.0,258,W,1.9,2.8,0.0,62.4,68.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,06:30,62.1,49.7,63.7,0.0,299,W,1.5,2.8,0.0,62.4,68.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,06:45,63.4,50.3,62.3,0.0,341,SW,2.2,3.1,0.0,62.5,68.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,07:00,64.5,48.9,56.9,0.0,382,SW,2.4,3.5,0.0,62.6,67.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,07:15,65.4,47.1,51.5,0.0,423,SW,2.5,3.5,0.0,62.7,67.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,07:30,67.1,45.8,46.2,0.0,467,SE,2.4,4.2,0.0,62.9,67.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,07:45,67.2,46.7,47.7,0.0,507,SE,3.2,6.0,0.0,63.1,67.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,08:00,68.4,48.4,48.7,0.0,547,S,3.8,6.4,0.0,63.4,67.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,08:15,69.3,46.2,43.5,0.0,585,S,4.1,6.0,0.0,63.7,67.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,08:30,70.5,45.5,40.8,0.0,619,S,3.4,4.9,0.0,64.1,67.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,08:45,71.3,45.7,39.9,0.0,657,S,3.2,4.9,0.0,64.6,67.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,09:00,72.3,46.5,39.7,0.0,690,S,3.0,6.4,0.0,65.4,67.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,09:15,72.8,46.0,38.4,0.0,720,SE,4.3,7.1,0.0,66.4,67.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,09:30,73.4,47.4,39.6,0.0,747,S,3.9,7.1,0.0,67.5,67.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,09:45,74.3,47.7,38.8,0.0,776,S,3.9,7.4,0.0,68.6,67.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,10:00,74.5,47.3,38.2,0.0,801,S,3.4,6.4,0.0,69.8,67.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,10:15,75.3,47.4,37.1,0.0,827,S,3.0,5.7,0.0,71.0,67.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,10:30,75.9,47.3,36.3,0.0,835,S,3.6,5.3,0.0,72.2,67.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,10:45,76.0,46.3,34.9,0.0,857,S,3.1,4.9,0.0,73.4,67.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,11:00,76.5,46.9,35.1,0.0,866,SW,3.4,5.7,0.0,74.6,67.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,11:15,77.2,48.1,35.8,0.0,885,SW,3.8,6.7,0.0,75.5,67.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,11:30,77.9,48.0,34.8,0.0,887,SW,4.3,7.8,0.0,76.4,67.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,11:45,78.2,49.3,36.2,0.0,899,SW,4.7,8.2,0.0,77.4,67.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,12:00,78.8,47.6,33.4,0.0,899,S,4.6,8.5,0.0,78.6,67.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,12:15,79.3,47.6,32.9,0.0,904,SW,4.2,7.1,0.0,79.7,68.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,12:30,80.0,48.5,33.2,0.0,898,SW,3.9,6.4,0.0,80.8,68.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,12:45,79.8,49.0,34.1,0.0,889,SW,4.3,6.7,0.0,81.8,68.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,13:00,80.4,49.3,33.7,0.0,882,SW,4.4,7.1,0.0,82.8,68.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,13:15,81.5,48.1,31.2,0.0,869,SW,3.4,6.0,0.0,83.5,69.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,13:30,81.7,46.3,28.9,0.0,855,S,4.3,7.8,0.0,83.9,69.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,13:45,82.0,47.1,29.4,0.0,833,S,4.9,8.9,0.0,84.5,69.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,14:00,82.0,46.3,28.6,0.0,813,S,5.4,9.2,0.0,85.1,69.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,14:15,81.6,45.8,28.5,0.0,788,S,6.0,9.2,0.0,85.8,70.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,14:30,82.4,44.3,26.2,0.0,764,SE,4.8,7.8,0.0,86.4,70.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,14:45,82.7,43.1,24.7,0.0,738,S,4.4,8.2,0.0,86.9,70.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,15:00,82.1,42.6,24.8,0.0,706,SE,4.9,8.9,0.0,87.4,71.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,15:15,82.4,42.7,24.7,0.0,676,E,4.4,7.8,0.0,87.7,71.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,15:30,82.5,42.8,24.6,0.0,643,SE,4.5,7.4,0.0,88.0,71.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,15:45,82.7,42.9,24.6,0.0,608,SE,4.2,6.7,0.0,88.3,72.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,16:00,82.8,44.6,26.2,0.0,572,S,5.1,8.5,0.0,88.4,72.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,16:15,83.0,43.6,25.0,0.0,534,S,4.5,7.4,0.0,88.5,72.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,16:30,82.8,45.6,27.1,0.0,494,SE,4.5,6.7,0.0,88.4,72.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,16:45,82.4,45.0,26.9,0.0,453,S,5.7,9.6,0.0,88.2,73.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,17:00,82.3,44.6,26.6,0.0,405,S,4.7,7.4,0.0,88.0,73.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,17:15,81.9,47.0,29.5,0.0,369,SE,5.4,8.2,0.0,87.7,73.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,17:30,81.7,47.8,30.5,0.0,327,S,4.4,6.4,0.0,87.4,73.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,17:45,80.6,48.0,31.9,0.0,285,SE,5.3,8.2,0.0,86.9,74.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,18:00,79.3,49.4,35.0,0.0,243,SE,5.3,6.7,0.0,86.5,74.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,18:15,77.8,51.6,40.1,0.0,205,SE,4.6,6.7,0.0,86.0,74.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,18:30,77.2,54.2,44.9,0.0,169,SE,3.5,4.6,0.0,85.4,74.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,18:45,75.6,56.2,50.8,0.0,134,SE,3.4,4.6,0.0,84.9,74.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,19:00,74.1,55.1,51.5,0.0,101,SE,3.3,4.6,0.0,84.3,74.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,19:15,72.3,55.4,55.3,0.0,60,SE,3.0,4.6,0.0,83.8,75.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,19:30,70.4,53.8,55.6,0.0,21,SE,3.2,4.2,0.0,83.2,75.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,19:45,68.3,53.4,58.7,0.0,7,SE,2.8,4.6,0.0,82.5,75.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,20:00,66.7,54.7,65.3,0.0,4,SE,2.7,3.5,0.0,81.9,75.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,20:15,67.1,53.7,62.1,0.0,1,S,2.5,3.5,0.0,81.3,75.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,20:30,65.6,53.2,64.2,0.0,0,SE,3.3,4.2,0.0,80.6,75.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,20:45,64.8,52.6,64.6,0.0,0,SE,3.5,4.6,0.0,80.0,75.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,21:00,63.9,53.2,68.1,0.0,0,SE,2.8,3.9,0.0,79.4,75.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,21:15,64.2,52.3,65.2,0.0,0,S,2.1,3.1,0.0,78.8,75.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,21:30,62.7,52.3,68.6,0.0,0,SE,2.6,3.9,0.0,78.3,75.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,21:45,64.0,51.5,63.7,0.0,0,S,1.8,2.4,0.0,77.8,75.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,22:00,62.8,52.3,68.4,0.0,0,W,2.6,3.5,0.0,77.2,75.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,22:15,58.6,54.2,85.2,0.0,0,N,3.1,3.9,0.0,76.7,75.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,22:30,59.1,54.1,83.6,0.0,0,N,2.8,3.5,0.0,76.2,75.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,22:45,60.8,53.3,76.2,0.0,0,N,2.5,3.1,0.0,75.7,75.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-18,23:00,64.4,49.8,59.0,0.0,0,N,1.8,3.1,0.0,75.3,75.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,23:15,62.7,49.3,61.6,0.0,0,E,2.2,3.1,0.0,74.9,74.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,23:30,58.8,51.7,77.0,0.0,0,E,3.0,4.2,0.0,74.5,74.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,23:45,57.8,52.7,82.8,0.0,0,N ,3.6,6.4,0.0,74.1,74.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,24:00,57.8,53.0,84.0,0.0,0,N ,2.8,4.2,0.0,73.7,74.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,00:15,61.3,50.8,68.2,0.0,0,N,2.4,3.5,0.0,73.4,74.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,00:30,60.3,50.0,68.7,0.0,0,SE,1.8,3.5,0.0,73.0,74.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,00:45,57.9,52.8,83.0,0.0,0,SE,0.9,2.4,0.0,72.7,74.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,01:00,58.3,51.9,79.2,0.0,0,SE,1.8,3.1,0.0,72.3,74.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,01:15,55.9,54.0,93.2,0.0,0,SE,2.4,3.1,0.0,71.9,74.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,01:30,56.1,53.2,89.9,0.0,0,SE,1.4,2.4,0.0,71.6,73.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,01:45,57.6,53.0,84.3,0.0,0,S,0.2,1.4,0.0,71.3,73.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,02:00,56.7,52.7,86.3,0.0,0,SE,1.5,2.4,0.0,71.0,73.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,02:15,55.0,53.9,96.0,0.0,0,SE,1.9,2.8,0.03,70.6,73.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,02:30,55.7,53.0,90.5,0.0,0,SW,1.8,3.9,0.06,70.3,73.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,02:45,53.7,52.6,96.1,0.0,0,N ,2.9,3.9,0.0,70.0,73.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,03:00,53.5,52.2,95.4,0.0,0,NE,2.7,4.2,0.01,69.7,73.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,03:15,51.2,51.0,99.1,0.0,0,SE,2.8,3.9,0.08,69.4,73.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,03:30,51.2,50.8,98.6,0.0,0,E,2.6,3.9,0.13,69.2,72.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,03:45,52.5,51.1,95.0,0.0,0,E,2.8,3.9,0.03,68.9,72.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,04:00,52.3,50.9,94.7,0.0,4,NE,3.4,4.6,0.0,68.7,72.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,04:15,51.7,50.7,96.2,0.0,12,E,3.9,4.6,0.0,68.4,72.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,04:30,53.4,50.6,90.2,0.0,32,NE,3.6,4.6,0.0,68.2,72.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,04:45,53.6,50.5,89.1,0.0,54,E,3.1,4.6,0.0,68.0,72.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,05:00,54.3,51.0,88.6,0.0,72,E,3.1,4.2,0.0,67.8,72.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,05:15,55.0,51.6,88.3,0.0,86,E,2.8,3.5,0.0,67.6,72.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,05:30,56.7,52.6,86.0,0.0,141,E,3.0,4.2,0.0,67.5,71.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,05:45,58.6,53.2,82.0,0.0,171,NE,2.9,4.2,0.0,67.4,71.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,06:00,59.2,53.8,82.2,0.0,186,NE,3.2,4.6,0.0,67.3,71.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,06:15,60.8,53.9,77.8,0.0,290,NE,4.4,6.0,0.0,67.3,71.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,06:30,61.8,54.8,77.5,0.0,270,E,4.6,6.0,0.0,67.3,71.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,06:45,62.5,55.3,77.3,0.0,264,E,4.0,5.7,0.0,67.5,71.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,07:00,63.9,55.3,73.4,0.0,340,E,4.0,5.7,0.0,67.6,71.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,07:15,65.6,55.3,69.3,0.0,408,E,4.0,6.0,0.0,67.9,71.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,07:30,67.4,54.9,64.2,0.0,450,E,3.7,5.7,0.0,68.1,70.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,07:45,68.6,52.9,57.3,0.0,506,E,4.1,6.4,0.0,68.4,70.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,08:00,69.5,52.2,54.1,0.0,428,E,3.4,6.0,0.0,68.7,70.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,08:15,71.3,51.6,49.7,0.0,587,E,3.5,6.4,0.0,68.9,70.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,08:30,72.5,51.4,47.4,0.0,617,E,2.9,4.6,0.0,69.3,70.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,08:45,74.2,53.0,47.4,0.0,648,E,3.2,4.9,0.0,69.8,70.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,09:00,74.4,52.7,46.6,0.0,682,SE,3.5,5.7,0.0,70.4,70.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,09:15,76.0,52.1,43.3,0.0,717,SE,3.1,5.7,0.0,71.3,70.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,09:30,76.7,51.9,42.0,0.0,745,SE,3.2,5.3,0.0,72.2,70.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,09:45,77.5,52.3,41.4,0.0,753,SE,3.8,8.2,0.0,73.3,70.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,10:00,78.8,51.5,38.6,0.0,794,S,3.5,6.0,0.0,74.4,70.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,10:15,80.0,51.2,36.7,0.0,801,S,4.8,7.4,0.0,75.5,70.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,10:30,80.1,51.1,36.4,0.0,839,SE,5.2,9.9,0.0,76.6,70.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,10:45,81.2,50.4,34.4,0.0,814,SE,6.6,9.9,0.0,77.8,70.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,11:00,81.6,49.9,33.2,0.0,847,S,5.7,9.6,0.0,79.0,70.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,11:15,82.5,50.1,32.5,0.0,745,SE,6.9,10.7,0.0,79.9,70.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,11:30,82.2,49.5,32.0,0.0,562,S,6.3,8.9,0.0,80.7,70.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,11:45,83.0,48.8,30.3,0.0,675,S,6.9,10.3,0.0,81.3,71.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,12:00,83.5,48.4,29.4,0.0,663,S,7.4,10.7,0.0,81.8,71.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,12:15,84.4,49.6,30.0,0.0,765,S,6.7,11.7,0.0,82.3,71.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,12:30,84.1,48.7,29.2,0.0,743,S,8.1,12.8,0.0,82.9,71.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,12:45,85.5,49.2,28.5,0.0,880,SE,7.6,11.0,0.0,83.6,71.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,13:00,86.4,47.9,26.4,0.0,931,SE,7.7,12.1,0.0,84.4,72.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,13:15,87.6,43.5,21.6,0.0,958,S,7.6,10.7,0.0,85.2,72.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,13:30,85.5,46.0,25.3,0.0,618,S,6.7,13.2,0.0,85.9,72.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,13:45,85.4,47.5,26.8,0.0,686,S,6.5,11.0,0.0,86.4,72.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,14:00,87.9,46.2,23.5,0.0,871,SE,8.5,13.9,0.0,86.8,73.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,14:15,86.9,45.3,23.5,0.0,778,S,7.7,12.1,0.0,87.3,73.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,14:30,87.5,45.6,23.3,0.0,767,S,7.8,11.0,0.0,87.9,73.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,14:45,87.4,45.1,23.0,0.0,736,S,7.6,12.8,0.0,88.5,73.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,15:00,87.1,45.6,23.7,0.0,701,SE,8.0,11.4,0.0,89.0,74.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,15:15,87.2,45.0,23.1,0.0,661,SE,7.8,11.7,0.0,89.4,74.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,15:30,87.3,45.6,23.6,0.0,631,SE,7.1,11.0,0.0,89.7,74.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,15:45,87.3,45.4,23.3,0.0,594,SE,6.7,9.9,0.0,90.0,74.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,16:00,87.1,47.3,25.2,0.0,561,S,7.1,11.4,0.0,90.2,75.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,16:15,87.2,47.3,25.1,0.0,524,S,7.2,10.3,0.0,90.3,75.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,16:30,87.2,46.4,24.3,0.0,480,S,6.5,11.7,0.0,90.2,75.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,16:45,86.2,48.9,27.6,0.0,438,SE,6.4,10.3,0.0,90.1,75.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,17:00,85.6,49.6,28.9,0.0,403,SE,7.0,10.3,0.0,90.0,76.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,17:15,85.1,48.9,28.6,0.0,356,SE,7.0,10.7,0.0,89.7,76.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,17:30,84.1,51.1,32.0,0.0,294,SE,6.1,8.9,0.0,89.4,76.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,17:45,83.1,51.3,33.3,0.0,264,SE,7.0,9.2,0.0,89.1,76.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,18:00,82.7,51.3,33.7,0.0,231,SE,6.5,8.9,0.0,88.7,76.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,18:15,81.0,53.1,38.1,0.0,171,SE,5.9,7.4,0.0,88.2,77.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,18:30,78.2,53.1,41.7,0.0,91,SE,5.8,7.4,0.0,87.8,77.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,18:45,76.3,51.4,41.8,0.0,53,SE,5.2,6.7,0.0,87.2,77.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,19:00,75.4,50.4,41.5,0.0,43,SE,4.8,6.4,0.0,86.7,77.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,19:15,73.5,52.2,47.1,0.0,30,SE,4.0,4.9,0.0,86.1,77.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,19:30,72.5,51.0,46.7,0.0,20,SE,4.7,5.7,0.0,85.5,77.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,19:45,72.4,50.7,46.3,0.0,11,SE,4.5,5.7,0.0,84.9,77.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,20:00,71.5,51.0,48.3,0.0,3,SE,4.6,6.0,0.0,84.3,77.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-19,20:15,71.3,51.2,49.0,0.0,0,SE,4.4,6.0,0.0,83.8,77.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
