Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-13,02:15,44.8,44.9,44.7,99.4,0.02,NW@4.3,6.0,67.2,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,02:30,45.3,45.3,45.2,99.4,0.0,NW@3.8,5.3,66.8,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,02:45,45.1,45.0,44.9,99.4,0.02,NW@2.5,4.2,66.5,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,03:00,45.3,45.2,45.1,99.3,0.02,NW@2.1,4.2,66.1,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,03:15,46.8,46.7,46.6,99.2,0.0,N@1.9,4.2,65.8,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,03:30,46.2,46.1,46.0,99.3,0.0,N@1.2,2.8,65.5,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,03:45,45.9,45.9,45.8,99.3,0.03,N@1.0,2.4,65.2,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,04:00,45.0,44.9,44.8,99.3,0.08,N@1.0,2.4,64.8,76.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,04:15,45.6,45.5,45.4,99.3,0.08,NW@0.2,1.4,64.5,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,04:30,46.8,46.6,46.6,99.3,0.07,NW@0.4,2.4,64.2,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,04:45,45.6,45.5,45.4,99.3,0.08,NW@0.3,2.1,63.8,76.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,05:00,45.1,45.0,45.0,99.3,0.09,NW@1.7,3.1,63.5,76.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,05:15,44.2,44.1,44.0,99.4,0.09,N@2.6,4.2,63.2,75.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,05:30,42.5,42.5,42.4,99.4,0.1,SE@3.8,6.0,62.9,75.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,05:45,41.5,41.5,41.4,99.4,0.08,N@3.7,5.3,62.6,75.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,06:00,43.3,43.2,43.1,99.4,0.04,SE@3.3,4.9,62.3,75.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,06:15,42.5,42.5,42.4,99.4,0.05,SE@2.7,3.9,62.1,75.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,06:30,42.3,42.2,42.1,99.3,0.05,SE@2.5,3.5,61.8,75.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,06:45,39.8,39.8,39.7,99.5,0.11,N@2.8,3.9,61.6,75.1,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,07:00,40.7,40.7,40.6,99.5,0.14,N@2.8,5.3,61.4,75.0,0.0,21,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,07:15,42.7,42.7,42.6,99.4,0.1,N@2.8,5.3,61.1,74.8,0.0,54,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,07:30,43.2,43.1,43.1,99.4,0.06,SE@2.9,4.2,60.9,74.7,0.0,103,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,07:45,44.7,44.5,44.5,99.3,0.02,E@2.4,3.9,60.8,74.5,0.0,148,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,08:00,46.0,45.8,45.8,99.2,0.0,SE@3.9,5.3,60.7,74.4,0.0,139,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,08:15,47.8,47.5,47.5,99.0,0.0,SE@4.7,6.4,60.8,74.2,0.0,220,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,08:30,49.5,49.2,48.6,96.9,0.0,N@4.8,6.7,60.9,74.1,0.0,264,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,08:45,50.9,50.6,49.1,93.6,0.0,N@4.8,6.7,61.2,74.0,0.0,303,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,09:00,52.9,52.6,48.7,85.5,0.0,N@3.5,5.3,61.6,73.8,0.0,344,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,09:15,55.0,54.7,45.4,69.8,0.0,NW@3.5,5.7,62.2,73.7,0.0,385,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,09:30,55.7,55.5,45.5,68.5,0.0,NW@4.7,7.1,62.9,73.6,0.0,424,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,09:45,57.5,57.1,45.4,64.0,0.0,SW@3.7,6.0,63.8,73.4,0.0,462,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,10:00,58.8,58.5,44.9,59.8,0.0,NW@3.4,7.1,64.8,73.3,0.0,497,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,10:15,60.3,59.9,44.8,56.5,0.0,W@3.6,6.4,65.9,73.2,0.0,532,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,10:30,61.7,61.4,44.2,52.6,0.0,E@3.8,7.4,67.1,73.1,0.0,564,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,10:45,63.2,62.9,42.6,46.9,0.0,S@3.6,7.4,68.3,73.1,0.0,591,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,11:00,63.9,63.7,43.1,46.8,0.0,SW@4.6,8.9,69.7,73.0,0.0,618,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,11:15,64.7,64.5,43.0,45.0,0.0,SW@5.0,8.9,71.1,72.9,0.0,640,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,11:30,65.4,65.1,42.4,43.2,0.0,SW@5.2,9.2,72.6,72.8,0.0,661,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,11:45,66.3,66.1,42.3,41.7,0.0,SW@5.5,10.3,74.2,72.8,0.0,678,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,12:00,66.2,65.9,42.2,41.6,0.0,SW@7.6,12.1,75.8,72.8,0.0,693,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,12:15,67.1,66.8,41.8,39.8,0.0,W@6.9,9.6,77.4,72.8,0.0,708,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,12:30,67.2,66.9,41.5,39.2,0.0,NW@5.9,12.1,79.0,72.8,0.0,714,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,12:45,68.1,67.8,40.7,36.8,0.0,W@5.2,9.6,80.5,72.9,0.0,719,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,13:00,69.3,69.1,40.8,35.4,0.0,W@5.1,12.8,82.1,72.9,0.0,724,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,13:15,69.9,69.7,41.1,35.1,0.0,W@5.9,10.3,83.6,73.0,0.0,726,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,13:30,70.3,69.9,40.9,34.4,0.0,W@7.7,13.5,85.0,73.1,0.0,736,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,13:45,71.5,71.0,40.9,33.0,0.0,W@7.4,13.5,86.4,73.2,0.0,747,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,14:00,71.1,70.8,40.7,33.1,0.0,W@9.9,18.2,87.7,73.3,0.0,712,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,14:15,71.7,71.5,40.6,32.4,0.0,SW@9.9,16.4,88.8,73.5,0.0,709,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,14:30,71.5,71.3,40.2,32.2,0.0,W@10.6,15.7,89.8,73.6,0.0,674,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,14:45,71.8,71.5,40.2,31.7,0.0,SW@10.3,17.8,90.5,73.8,0.0,652,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,15:00,71.8,71.7,39.7,31.1,0.0,SW@11.2,16.7,91.1,74.0,0.0,622,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,15:15,71.9,71.6,39.3,30.6,0.0,SW@10.6,17.1,91.5,74.2,0.0,592,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,15:30,71.6,71.4,39.1,30.6,0.0,W@9.6,14.2,91.8,74.4,0.0,562,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,15:45,71.7,71.5,38.5,29.8,0.0,SW@9.5,15.0,92.0,74.6,0.0,530,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,16:00,72.0,71.8,39.0,30.1,0.0,W@10.4,17.1,92.0,74.9,0.0,497,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,16:15,71.9,71.6,38.8,30.0,0.0,W@9.2,13.9,91.9,75.1,0.0,463,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,16:30,71.9,71.7,39.1,30.2,0.0,SW@9.7,15.7,91.7,75.3,0.0,427,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,16:45,71.3,71.2,39.2,31.1,0.0,SW@8.3,12.4,91.3,75.6,0.0,293,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,17:00,71.4,71.2,39.6,31.5,0.0,SW@7.5,12.8,90.8,75.8,0.0,330,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,17:15,71.6,71.5,39.9,31.6,0.0,SW@9.3,13.9,90.3,76.0,0.0,334,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,17:30,70.9,70.7,40.2,32.8,0.0,SW@7.9,11.0,89.7,76.2,0.0,224,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,17:45,70.1,70.0,39.8,33.1,0.0,SW@8.7,13.5,89.1,76.5,0.0,191,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,18:00,68.2,68.2,40.5,36.4,0.0,SW@7.1,10.7,88.5,76.7,0.0,90,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,18:15,69.0,68.8,41.4,36.6,0.0,W@7.1,11.4,87.8,76.9,0.0,152,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,18:30,67.8,67.7,42.0,39.0,0.0,SW@6.2,9.2,87.0,77.1,0.0,107,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,18:45,66.2,66.0,42.1,41.5,0.0,SW@5.4,7.8,86.1,77.2,0.0,55,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,19:00,63.1,62.9,44.0,49.5,0.0,SW@4.2,5.7,85.3,77.4,0.0,34,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,19:15,61.2,61.2,44.0,53.0,0.0,SW@4.9,6.4,84.4,77.6,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,19:30,58.8,58.8,45.1,60.3,0.0,W@3.9,4.9,83.5,77.7,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,19:45,57.5,57.5,45.8,64.8,0.0,W@3.8,4.6,82.5,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,20:00,56.5,56.6,45.7,66.8,0.0,W@3.4,4.2,81.6,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,20:15,56.6,56.6,44.4,63.6,0.0,NW@3.3,4.2,80.7,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,20:30,55.4,55.5,44.6,66.7,0.0,N@3.1,3.9,79.8,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,20:45,54.0,54.0,44.5,70.2,0.0,N@1.9,2.8,78.9,78.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,21:00,53.3,53.3,45.2,74.0,0.0,NW@2.6,3.1,78.1,78.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,21:15,53.1,53.0,45.0,73.7,0.0,NW@2.2,2.8,77.2,78.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,21:30,53.2,53.2,45.8,75.9,0.0,NW@2.4,3.1,76.4,78.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,21:45,52.4,52.5,45.9,78.3,0.0,W@2.8,3.5,75.7,78.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,22:00,51.4,51.4,44.0,75.7,0.0,NW@2.7,3.5,75.1,78.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,22:15,51.5,51.4,42.7,71.6,0.0,NW@2.6,3.9,74.4,78.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,22:30,51.5,51.6,42.7,71.8,0.0,NW@2.2,2.8,73.8,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,22:45,52.0,51.9,43.2,71.7,0.0,NW@0.8,2.4,73.2,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,23:00,52.3,52.0,42.2,68.3,0.0,NW@2.0,2.8,72.5,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,23:15,52.9,52.4,41.6,65.5,0.0,NW@0.8,2.4,71.9,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,23:30,51.4,51.3,43.5,74.2,0.0,NW@0.8,2.8,71.3,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,23:45,52.0,52.0,41.8,68.0,0.0,N@2.4,3.1,70.7,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,24:00,51.0,50.8,41.6,70.2,0.0,NW@2.5,3.1,70.2,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,00:15,49.1,49.0,42.6,78.0,0.0,NW@2.0,3.5,69.6,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,00:30,48.9,48.8,43.8,82.3,0.0,NW@1.6,2.8,69.1,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,00:45,48.0,47.9,46.4,94.1,0.01,NW@2.8,3.5,68.6,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,01:00,46.8,46.8,46.7,99.4,0.07,N@2.6,3.5,68.1,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,01:15,46.3,46.2,46.1,99.4,0.08,N@2.5,3.5,67.7,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,01:30,45.8,45.8,45.6,99.4,0.05,N@3.4,4.6,67.3,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,01:45,45.7,45.7,45.5,99.4,0.06,N@2.7,3.5,66.9,76.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,02:00,46.1,46.0,45.9,99.3,0.01,N@2.8,3.5,66.5,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,02:15,46.7,46.7,46.6,99.3,0.02,NW@2.4,3.9,66.1,76.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,02:30,46.3,46.3,46.2,99.3,0.07,NW@2.5,3.5,65.8,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,02:45,45.6,45.5,45.4,99.4,0.09,NW@1.7,2.8,65.4,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,03:00,45.7,45.6,45.5,99.3,0.07,N@2.6,4.6,65.1,76.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,03:15,43.7,43.7,43.6,99.4,0.08,N@2.5,4.6,64.7,76.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,03:30,43.5,43.5,43.4,99.4,0.08,NE@3.1,4.9,64.4,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,03:45,44.6,44.6,44.5,99.3,0.02,E@3.0,4.2,64.0,75.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,04:00,46.1,46.2,44.8,95.2,0.0,N@3.6,4.9,63.7,75.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,04:15,45.4,45.4,44.3,95.7,0.0,N@3.2,4.6,63.4,75.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,04:30,42.9,42.9,42.8,99.3,0.0,E@3.1,4.9,63.1,75.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,04:45,41.7,41.7,41.6,99.4,0.05,NE@2.9,4.2,62.9,75.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,05:00,42.1,42.1,41.9,99.4,0.0,E@3.3,4.2,62.6,75.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,05:15,41.9,41.8,41.7,99.4,0.06,E@1.6,3.9,62.3,75.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,05:30,42.4,42.4,42.2,99.3,0.06,E@1.8,4.6,62.0,74.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,05:45,42.1,42.1,41.9,99.3,0.01,SE@3.9,4.6,61.8,74.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,06:00,42.2,42.2,42.1,99.4,0.0,E@4.0,5.7,61.5,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,06:15,41.9,41.8,41.7,99.4,0.0,E@4.7,6.0,61.2,74.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,06:30,41.3,41.3,41.1,99.4,0.02,E@4.0,4.9,61.0,74.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,06:45,40.9,40.9,40.8,99.4,0.04,E@3.0,4.6,60.8,74.2,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,07:00,40.3,40.3,40.2,99.4,0.07,SE@2.5,3.5,60.6,74.0,0.0,27,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,07:15,41.8,41.7,41.6,99.4,0.02,E@3.1,4.6,60.4,73.9,0.0,64,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,07:30,43.7,43.5,43.5,99.3,0.0,NE@3.1,4.6,60.2,73.8,0.0,94,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,07:45,44.6,44.3,44.4,99.3,0.0,N@4.1,5.3,60.1,73.6,0.0,131,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,08:00,46.2,45.9,46.0,99.2,0.0,N@3.1,4.9,60.0,73.5,0.0,171,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,08:15,48.5,48.2,47.2,95.4,0.0,NE@4.2,6.7,60.1,73.4,0.0,209,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,08:30,50.5,50.2,46.6,86.4,0.0,E@5.1,7.8,60.3,73.2,0.0,253,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,08:45,53.0,52.6,44.6,73.0,0.0,E@5.9,8.9,60.5,73.1,0.0,347,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,09:00,54.4,54.0,44.4,69.0,0.0,E@6.7,9.2,61.0,73.0,0.0,388,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,09:15,56.1,55.8,44.6,65.1,0.0,E@5.6,8.5,61.7,72.8,0.0,385,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,09:30,57.3,57.1,44.8,62.9,0.0,NE@5.5,8.2,62.5,72.7,0.0,417,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,09:45,57.5,57.2,44.4,61.5,0.0,NE@6.1,9.9,63.5,72.6,0.0,456,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,10:00,57.7,57.4,43.8,59.7,0.0,E@6.6,10.7,64.5,72.5,0.0,491,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,10:15,57.8,57.4,43.3,58.5,0.0,E@6.1,10.3,65.7,72.4,0.0,528,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,10:30,59.1,58.8,43.3,55.6,0.0,E@5.6,9.6,66.8,72.3,0.0,557,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,10:45,60.2,59.8,43.2,53.3,0.0,E@5.8,10.3,68.1,72.2,0.0,585,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,11:00,61.2,60.8,43.3,51.7,0.0,E@4.9,8.2,69.4,72.2,0.0,613,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,11:15,62.6,62.2,42.8,48.2,0.0,SE@3.8,6.7,70.8,72.1,0.0,635,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,11:30,64.2,63.7,42.4,45.0,0.0,E@3.6,6.7,72.3,72.1,0.0,655,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,11:45,65.2,64.8,42.1,42.9,0.0,SE@3.0,6.0,73.8,72.0,0.0,674,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,12:00,65.2,64.9,42.3,43.3,0.0,E@4.3,7.4,75.5,72.0,0.0,691,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,12:15,65.9,65.5,41.6,41.0,0.0,SE@3.8,7.8,77.1,72.0,0.0,699,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,12:30,65.9,65.6,42.1,41.9,0.0,SE@4.1,7.1,78.8,72.1,0.0,710,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,12:45,67.3,66.9,42.0,39.6,0.0,SE@3.6,7.4,80.4,72.1,0.0,716,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,13:00,67.6,67.3,41.9,39.2,0.0,E@3.6,7.4,81.9,72.2,0.0,716,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,13:15,68.2,67.8,42.2,38.8,0.0,N@5.2,9.9,83.4,72.2,0.0,715,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,13:30,68.9,68.6,41.7,37.1,0.0,NE@4.1,10.3,84.8,72.3,0.0,712,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,13:45,69.1,69.0,41.2,36.1,0.0,SW@4.1,9.2,86.2,72.5,0.0,701,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,14:00,70.5,70.3,41.9,35.3,0.0,SW@6.4,12.4,87.5,72.6,0.0,689,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,14:15,70.3,70.0,41.1,34.6,0.0,SW@5.1,11.7,88.6,72.7,0.0,675,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,14:30,70.5,70.0,41.0,34.2,0.0,W@3.7,7.1,89.6,72.9,0.0,666,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,14:45,71.5,71.3,40.2,32.1,0.0,SW@5.4,11.4,90.5,73.1,0.0,631,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,15:00,71.5,71.1,39.9,31.8,0.0,W@3.8,9.6,91.3,73.3,0.0,579,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-14,15:15,71.7,71.5,40.0,31.6,0.0,W@7.2,12.4,91.9,73.5,0.0,581,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
