Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-17,01:15,33.7,33.6,33.5,99.3,0.0,NE@3.9,7.1,37.3,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,01:30,33.5,33.5,33.4,99.3,0.0,E@4.7,7.1,37.1,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,01:45,33.0,33.1,32.9,99.3,0.0,E@5.2,6.4,36.8,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,02:00,32.7,32.7,32.5,99.3,0.0,E@4.6,6.0,36.6,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,02:15,32.4,32.4,32.3,99.3,0.0,E@5.4,7.1,36.4,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,02:30,32.0,32.0,31.9,99.4,0.0,E@5.5,7.4,36.2,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,02:45,31.5,31.4,31.1,99.4,0.0,E@3.6,6.0,36.0,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,03:00,31.0,31.0,30.6,99.4,0.0,E@2.2,3.5,35.8,38.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,03:15,30.5,30.5,30.1,99.4,0.01,S@2.2,3.5,35.7,38.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,03:30,30.4,30.3,29.9,99.4,0.06,S@1.4,3.1,35.7,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,03:45,30.7,30.5,30.2,99.4,0.09,NE@0.4,2.4,35.6,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,04:00,31.0,31.0,30.6,99.4,0.09,SE@2.5,4.9,35.5,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,04:15,30.2,30.1,29.6,99.4,0.08,E@1.3,3.9,35.4,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,04:30,29.9,29.8,29.4,99.4,0.1,E@2.6,5.3,35.3,38.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,04:45,30.5,30.5,30.0,99.4,0.06,NE@4.7,7.1,35.2,38.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,05:00,31.1,31.0,30.7,99.4,0.0,NE@5.2,7.1,35.1,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,05:15,31.4,31.4,31.0,99.4,0.0,NE@4.8,6.4,35.1,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,05:30,31.6,31.6,31.3,99.4,0.0,NE@3.9,5.3,35.0,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,05:45,31.6,31.6,31.3,99.4,0.0,NE@4.0,6.4,35.0,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,06:00,31.9,31.9,31.6,99.4,0.0,NE@4.8,6.0,34.9,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,06:15,32.0,32.0,31.7,99.5,0.0,E@4.6,6.7,34.9,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,06:30,32.2,32.2,32.1,99.5,0.09,E@6.1,7.8,34.8,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,06:45,32.1,32.1,32.0,99.5,0.31,NE@5.1,7.4,34.8,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,07:00,32.3,32.3,32.2,99.5,0.19,NE@4.3,5.3,34.7,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,07:15,32.3,32.2,32.1,99.5,0.83,NE@4.2,6.0,34.7,37.7,0.0,2,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,07:30,32.4,32.4,32.3,99.5,1.0,NE@4.4,7.4,34.7,37.7,0.0,5,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,07:45,32.7,32.7,32.6,99.5,1.0,NE@6.1,8.9,34.7,37.6,0.0,10,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,08:00,32.6,32.5,32.4,99.5,0.96,E@6.6,8.9,34.7,37.6,0.0,17,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,08:15,32.4,32.4,32.3,99.5,0.94,E@6.9,9.2,34.6,37.5,0.0,22,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,08:30,32.5,32.5,32.4,99.5,0.92,E@5.3,7.1,34.6,37.5,0.0,31,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,08:45,32.7,32.6,32.6,99.6,0.91,E@5.4,7.1,34.7,37.4,0.0,33,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,09:00,32.9,32.9,32.8,99.6,0.9,NE@5.0,6.7,34.7,37.4,0.0,36,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,09:15,33.2,33.1,33.1,99.6,0.9,NE@4.8,6.4,34.8,37.4,0.0,49,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,09:30,33.5,33.5,33.4,99.6,0.89,NE@3.7,5.3,34.9,37.3,0.0,50,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,09:45,33.8,33.8,33.7,99.6,0.89,NE@4.1,6.0,35.1,37.3,0.0,79,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,10:00,34.4,34.4,34.3,99.6,0.89,NE@4.1,5.7,35.3,37.3,0.0,146,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,10:15,35.5,35.3,35.4,99.6,0.89,NE@3.9,5.7,35.5,37.2,0.0,216,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,10:30,36.7,36.5,36.6,99.6,0.9,E@3.6,5.3,36.0,37.2,0.0,269,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,10:45,37.9,37.7,37.8,99.6,0.9,SE@4.5,7.4,36.6,37.2,0.0,280,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,11:00,39.5,39.3,39.4,99.6,0.87,S@11.1,18.5,37.4,37.2,0.0,375,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,11:15,42.9,42.7,42.8,99.5,0.5,S@23.8,33.6,38.2,37.2,0.01,502,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,11:30,46.2,46.1,46.1,99.3,0.0,S@19.5,27.8,39.0,37.2,0.0,396,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,11:45,48.7,48.6,46.7,92.8,0.0,S@14.3,21.0,39.8,37.2,0.0,422,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,12:00,49.1,49.1,44.6,84.3,0.0,S@12.7,20.0,40.5,37.3,0.0,189,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,12:15,51.3,51.1,44.7,78.0,0.0,SW@10.7,15.7,41.1,37.3,0.0,459,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,12:30,53.4,53.0,43.6,69.2,0.0,SW@10.1,15.0,41.7,37.4,0.0,554,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,12:45,54.8,54.5,40.9,59.3,0.0,SW@11.6,17.1,42.8,37.5,0.0,544,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,13:00,55.5,55.2,38.5,52.8,0.0,SW@14.6,19.6,44.0,37.6,0.0,614,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,13:15,56.3,56.0,39.3,52.6,0.0,W@14.6,23.2,45.2,37.7,0.0,717,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,13:30,52.9,52.7,41.5,65.1,0.44,W@14.7,20.7,46.4,37.8,0.0,434,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,13:45,51.0,50.6,43.7,76.0,0.57,W@18.4,25.3,47.3,38.0,0.0,534,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,14:00,50.8,50.6,42.6,73.3,0.0,W@17.9,24.3,47.8,38.2,0.0,474,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,14:15,51.5,51.3,40.3,65.5,0.0,W@15.1,22.5,48.1,38.4,0.0,442,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,14:30,51.2,51.0,38.2,61.0,0.0,W@14.5,20.7,48.3,38.6,0.0,377,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,14:45,51.3,51.1,38.2,60.6,0.0,W@18.1,30.0,48.5,38.8,0.0,378,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,15:00,50.3,50.1,38.0,62.3,0.0,W@19.5,26.4,48.6,39.0,0.0,362,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,15:15,49.5,49.3,38.8,66.5,0.0,W@19.8,32.5,48.5,39.2,0.0,322,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,15:30,49.2,49.0,38.0,65.1,0.0,W@17.9,24.3,48.4,39.4,0.0,281,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,15:45,48.5,48.4,37.3,64.9,0.0,W@19.8,27.8,48.2,39.6,0.0,243,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,16:00,47.9,47.8,34.8,60.3,0.0,W@20.6,28.9,47.9,39.8,0.0,170,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,16:15,46.4,46.4,33.2,59.7,0.0,W@20.5,26.4,47.5,40.0,0.0,117,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,16:30,46.8,46.7,31.3,54.5,0.0,W@21.3,29.3,47.0,40.2,0.0,112,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,16:45,46.1,46.1,30.1,53.2,0.0,W@18.6,25.7,46.4,40.3,0.0,95,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,17:00,45.7,45.7,28.5,50.7,0.0,W@19.2,26.0,45.8,40.4,0.0,67,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,17:15,45.3,45.4,27.0,48.3,0.0,W@22.0,32.5,45.2,40.5,0.0,33,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,17:30,44.1,44.2,26.7,50.2,0.0,W@19.2,27.1,44.7,40.6,0.0,6,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,17:45,43.4,43.5,26.8,51.8,0.0,W@18.2,28.9,44.1,40.7,0.0,2,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,18:00,43.3,43.4,26.7,51.6,0.0,W@21.6,31.1,43.5,40.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,18:15,42.7,42.8,27.0,53.4,0.0,W@18.3,27.5,43.0,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,18:30,41.8,41.9,27.8,57.3,0.0,W@16.2,23.9,42.6,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,18:45,41.2,41.3,27.9,58.7,0.0,W@12.6,18.9,42.1,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,19:00,41.0,41.1,27.4,58.0,0.0,W@11.7,17.1,41.7,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,19:15,41.3,41.4,27.0,56.5,0.0,W@13.8,20.3,41.3,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,19:30,41.4,41.4,26.8,55.8,0.0,W@13.6,20.0,40.9,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,19:45,40.3,40.3,27.0,58.8,0.0,W@10.8,17.5,40.6,40.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,20:00,39.5,39.5,26.9,60.4,0.0,W@7.8,13.2,40.2,40.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,20:15,38.1,38.2,26.6,62.9,0.0,NW@5.6,8.5,39.9,40.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,20:30,36.3,36.3,26.1,66.3,0.0,SW@3.4,6.0,39.5,40.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,20:45,35.6,35.5,26.1,68.0,0.0,NE@2.9,6.0,39.2,40.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,21:00,36.0,36.1,27.6,71.2,0.0,E@6.2,8.5,38.8,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,21:15,36.9,36.8,28.6,71.7,0.0,E@5.7,7.1,38.4,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,21:30,36.8,36.8,29.0,73.1,0.0,E@5.8,8.5,38.0,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,21:45,36.6,36.6,29.0,73.6,0.0,SE@4.9,6.7,37.7,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,22:00,36.5,36.5,29.5,75.5,0.0,S@4.5,6.7,37.4,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,22:15,36.8,36.8,29.1,73.4,0.0,SE@2.5,5.3,37.2,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,22:30,37.6,37.6,27.8,67.5,0.0,SE@3.3,6.4,36.9,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,22:45,35.9,35.9,28.8,75.0,0.0,NE@4.2,7.4,36.7,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,23:00,33.7,33.6,30.3,87.3,0.0,NE@5.1,7.4,36.6,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,23:15,33.1,33.0,32.7,98.4,0.0,NE@4.4,6.4,36.5,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,23:30,33.9,33.9,32.5,94.3,0.0,NE@4.5,6.4,36.3,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,23:45,31.9,31.8,31.5,99.2,0.0,NE@3.8,6.0,36.2,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,24:00,31.6,31.6,31.3,99.3,0.0,E@3.2,5.3,36.1,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,00:15,31.0,31.0,30.6,99.3,0.0,E@4.5,6.0,36.0,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,00:30,31.2,31.2,30.9,99.3,0.0,E@4.6,6.4,35.9,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,00:45,31.7,31.6,31.3,99.3,0.0,NW@2.5,5.7,35.7,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,01:00,33.6,33.6,32.6,96.1,0.0,N@4.5,7.4,35.6,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,01:15,30.8,30.7,30.3,99.3,0.0,N@3.2,5.7,35.5,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,01:30,30.7,30.6,30.3,99.3,0.0,SE@3.5,6.7,35.4,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,01:45,31.1,31.1,30.7,99.3,0.0,SW@4.6,8.9,35.3,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,02:00,31.5,31.5,31.1,99.3,0.0,W@3.7,6.0,35.3,38.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,02:15,32.6,32.6,32.2,98.3,0.0,NW@3.0,5.3,35.2,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,02:30,31.7,31.6,31.3,99.3,0.0,NE@3.3,6.0,35.1,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,02:45,32.1,32.1,31.9,99.2,0.0,NE@4.5,6.0,35.0,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,03:00,31.0,31.0,30.6,99.2,0.0,N@3.1,4.2,35.0,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,03:15,30.2,30.1,29.6,99.3,0.0,N@3.7,6.4,34.9,38.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,03:30,29.2,29.1,28.5,99.3,0.0,NW@3.4,4.9,34.8,38.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,03:45,28.2,28.2,27.4,99.3,0.0,E@2.0,3.9,34.7,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,04:00,27.6,27.5,26.6,99.3,0.0,E@2.1,5.3,34.6,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,04:15,28.1,28.1,27.3,99.3,0.0,NE@4.0,5.7,34.6,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,04:30,28.2,28.1,27.3,99.3,0.0,NE@2.5,4.9,34.5,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,04:45,27.9,27.8,27.0,99.3,0.0,N@3.2,5.3,34.4,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,05:00,28.6,28.6,27.8,99.2,0.0,NE@3.8,5.7,34.3,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,05:15,28.2,28.1,27.3,99.3,0.0,NE@2.9,5.3,34.3,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,05:30,28.6,28.6,27.8,99.3,0.0,N@5.2,7.8,34.2,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,05:45,28.8,28.7,28.0,99.3,0.0,NE@3.6,5.3,34.1,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,06:00,28.7,28.7,28.0,99.2,0.0,N@5.0,9.9,34.1,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,06:15,28.5,28.5,27.7,99.2,0.0,N@4.2,8.5,34.0,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,06:30,28.4,28.3,27.5,99.2,0.0,N@3.6,7.4,33.9,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,06:45,28.9,29.0,28.1,98.8,0.0,N@8.5,12.8,33.9,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,07:00,28.4,28.4,27.6,99.2,0.0,N@8.5,11.7,33.8,37.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,07:15,28.2,28.2,27.3,99.3,0.0,N@8.2,12.1,33.8,37.5,0.0,8,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,07:30,28.6,28.6,27.8,99.2,0.0,N@8.2,12.8,33.7,37.4,0.0,27,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,07:45,29.6,29.6,28.2,96.1,0.0,N@11.1,16.4,33.7,37.4,0.0,53,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,08:00,30.8,30.5,27.4,88.3,0.0,N@12.4,18.2,33.6,37.3,0.0,130,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,08:15,31.3,31.0,26.9,84.3,0.0,N@12.8,21.0,33.6,37.3,0.0,120,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,08:30,31.1,31.0,26.4,83.6,0.0,N@12.6,18.9,33.6,37.2,0.0,119,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,08:45,31.6,31.5,26.8,82.5,0.0,N@12.5,19.6,33.5,37.2,0.0,167,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,09:00,31.6,31.6,26.4,81.1,0.0,N@12.7,19.2,33.5,37.1,0.0,140,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,09:15,32.0,31.9,26.2,79.0,0.0,N@13.1,19.6,33.5,37.1,0.0,219,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,09:30,32.5,32.3,25.4,74.7,0.0,N@13.8,21.0,33.5,37.0,0.0,255,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,09:45,32.2,32.0,25.3,75.3,0.0,N@13.6,18.9,33.5,37.0,0.0,227,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,10:00,32.6,32.4,24.6,72.1,0.0,N@15.3,23.5,33.5,36.9,0.0,301,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,10:15,32.8,32.6,24.3,70.6,0.0,N@15.7,22.1,33.4,36.9,0.0,337,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,10:30,33.1,32.8,23.5,67.6,0.0,N@16.7,23.5,33.4,36.9,0.0,423,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,10:45,33.2,32.9,23.2,66.3,0.0,N@15.8,22.5,33.4,36.8,0.0,436,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,11:00,32.5,32.2,23.0,67.7,0.0,N@16.0,22.8,33.4,36.8,0.0,328,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,11:15,31.8,31.6,22.0,67.1,0.0,N@17.4,23.9,33.5,36.7,0.0,274,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,11:30,32.3,32.1,22.0,65.5,0.0,N@15.8,23.9,33.6,36.7,0.0,307,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,11:45,33.0,32.8,21.8,62.8,0.0,N@16.4,23.9,33.8,36.7,0.0,379,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,12:00,32.7,32.4,20.9,61.4,0.0,N@16.9,26.0,34.2,36.7,0.0,395,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,12:15,32.6,32.4,21.8,63.9,0.0,N@15.3,21.4,34.7,36.6,0.0,364,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,12:30,31.6,31.3,23.4,71.8,0.0,NE@15.4,21.8,35.3,36.6,0.0,369,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,12:45,29.8,29.6,24.9,82.9,0.0,N@16.5,23.5,35.9,36.6,0.0,290,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,13:00,30.6,30.3,25.5,82.1,0.0,N@13.7,20.0,36.4,36.6,0.0,328,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,13:15,30.5,30.2,23.8,77.0,0.0,N@16.0,23.2,36.7,36.6,0.0,397,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,13:30,31.2,30.9,22.2,69.5,0.0,NE@16.4,22.1,37.0,36.7,0.0,473,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,13:45,31.3,31.0,21.2,66.3,0.0,NE@15.4,22.5,37.5,36.7,0.0,405,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,14:00,30.9,30.7,21.0,66.8,0.0,N@14.6,20.0,38.0,36.7,0.0,294,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-18,14:15,30.0,29.9,20.2,67.6,0.0,NE@14.2,23.5,38.4,36.8,0.0,197,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
