Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-11,20:45,66.3,51.4,58.6,0.0,0,N ,3.2,4.2,0.0,85.6,81.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-11,21:00,67.4,49.9,53.4,0.0,0,NE,2.7,3.1,0.0,85.0,81.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-11,21:15,67.6,49.5,52.2,0.0,0,NE,3.2,4.2,0.0,84.4,81.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-11,21:30,65.5,50.2,57.6,0.0,0,NE,4.0,5.7,0.0,83.8,81.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-11,21:45,64.9,49.3,57.0,0.0,0,NE,4.5,6.0,0.0,83.3,81.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-11,22:00,62.6,50.0,63.3,0.0,0,NE,5.0,6.4,0.0,82.7,81.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-11,22:15,60.4,50.6,69.9,0.0,0,NE,5.4,7.1,0.0,82.2,81.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-11,22:30,61.8,50.4,66.1,0.0,0,E,6.6,7.8,0.0,81.8,81.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-11,22:45,60.7,50.3,68.5,0.0,0,E,6.0,7.1,0.0,81.3,81.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-11,23:00,58.9,50.2,72.6,0.0,0,NE,5.5,7.8,0.0,80.9,81.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,23:15,58.5,48.8,70.1,0.0,0,NE,5.2,7.1,0.0,80.5,81.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,23:30,58.3,48.7,70.2,0.0,0,NE,5.0,7.4,0.0,80.1,81.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,23:45,58.4,48.3,69.0,0.0,0,NE,5.1,7.1,0.0,79.7,81.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,24:00,57.3,48.7,72.7,0.0,0,NE,4.5,5.7,0.0,79.3,81.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,00:15,57.4,48.4,71.8,0.0,0,NE,4.6,6.0,0.0,78.9,81.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,00:30,56.5,48.3,73.9,0.0,0,NE,4.4,5.7,0.0,78.6,81.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,00:45,56.6,47.8,72.2,0.0,0,E,5.6,7.4,0.0,78.2,81.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,01:00,56.5,47.3,71.1,0.0,0,E,4.8,7.1,0.0,77.8,81.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,01:15,54.9,47.0,74.6,0.0,0,E,4.7,6.4,0.0,77.5,81.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,01:30,54.4,46.8,75.4,0.0,0,NE,4.4,5.7,0.01,77.1,81.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,01:45,54.2,46.2,74.3,0.0,0,NE,4.6,6.0,0.0,76.8,81.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,02:00,54.1,45.6,72.8,0.0,0,NE,4.5,6.7,0.0,76.4,80.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,02:15,53.8,45.2,72.5,0.0,0,NE,4.3,5.7,0.0,76.1,80.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,02:30,53.1,45.1,74.1,0.0,0,NE,4.0,5.7,0.0,75.7,80.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,02:45,53.0,44.3,72.2,0.0,0,NE,4.1,7.1,0.0,75.4,80.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,03:00,53.6,44.0,69.8,0.0,0,NE,4.6,6.4,0.0,75.0,80.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,03:15,54.9,43.2,64.4,0.0,0,NE,5.2,8.2,0.0,74.7,80.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,03:30,54.7,43.3,65.5,0.0,0,NE,4.9,7.8,0.0,74.4,80.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,03:45,52.7,43.9,72.1,0.0,0,NE,3.4,4.6,0.0,74.1,80.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,04:00,51.7,44.1,75.3,0.0,0,NE,3.3,4.6,0.02,73.8,80.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,04:15,50.8,43.6,76.3,0.0,0,E,3.4,4.2,0.05,73.5,80.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,04:30,51.5,42.8,71.8,0.0,0,NE,3.1,4.2,0.0,73.2,79.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,04:45,50.7,42.9,74.7,0.0,0,NE,3.8,4.9,0.0,72.9,79.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,05:00,51.3,42.1,70.5,0.0,0,NE,5.0,6.4,0.0,72.6,79.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,05:15,52.8,41.4,65.1,0.0,0,NE,6.1,8.5,0.0,72.3,79.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,05:30,51.7,41.7,68.4,0.0,1,NE,4.6,6.4,0.0,72.0,79.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,05:45,50.4,41.5,71.5,0.0,6,NE,3.3,5.7,0.0,71.8,79.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,06:00,49.6,41.4,73.2,0.0,14,E,2.5,3.9,0.0,71.5,79.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,06:15,50.7,41.5,70.8,0.0,27,NE,2.7,4.6,0.0,71.3,79.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,06:30,51.7,42.7,71.3,0.0,43,NE,4.3,6.4,0.0,71.0,79.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,06:45,52.5,43.3,70.7,0.0,63,NE,4.7,7.1,0.0,70.8,78.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,07:00,53.5,43.6,69.1,0.0,87,NE,4.0,5.7,0.0,70.6,78.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,07:15,54.6,44.2,67.9,0.0,121,NE,4.0,6.0,0.0,70.5,78.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,07:30,56.4,44.4,64.0,0.0,149,NE,4.9,7.4,0.0,70.4,78.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,07:45,57.3,44.4,62.0,0.0,180,NE,5.3,8.2,0.0,70.4,78.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,08:00,58.5,44.3,59.1,0.0,213,NE,4.9,7.1,0.0,70.5,78.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,08:15,60.2,43.0,52.8,0.0,240,NE,4.8,7.4,0.0,70.7,78.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,08:30,60.7,42.8,51.6,0.0,263,NE,4.8,7.8,0.0,70.9,78.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,08:45,61.5,43.6,51.7,0.0,299,NE,4.7,7.1,0.0,71.2,78.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,09:00,62.3,44.0,51.1,0.0,326,E,5.2,7.4,0.0,71.6,77.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,09:15,63.5,43.5,48.1,0.0,358,NE,5.3,7.4,0.0,72.1,77.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,09:30,64.7,44.2,47.3,0.0,381,E,5.4,7.4,0.0,72.7,77.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,09:45,65.7,43.6,44.6,0.0,409,NE,6.2,8.9,0.0,73.3,77.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,10:00,66.9,43.7,43.0,0.0,430,E,6.3,8.5,0.0,74.0,77.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,10:15,67.8,43.6,41.5,0.0,434,E,5.9,8.2,0.0,74.8,77.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,10:30,68.6,43.8,40.6,0.0,428,E,5.6,7.4,0.0,75.6,77.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,10:45,69.6,43.7,39.1,0.0,448,E,4.9,6.7,0.0,76.4,77.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,11:00,70.1,43.5,38.2,0.0,453,E,4.7,6.0,0.0,77.3,77.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,11:15,71.1,43.1,36.3,0.0,462,E,4.4,6.4,0.0,78.1,77.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,11:30,72.2,42.8,34.7,0.0,463,E,3.5,5.3,0.0,78.9,77.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,11:45,73.0,42.3,33.0,0.0,471,E,3.0,4.6,0.0,79.8,77.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,12:00,73.6,42.1,32.2,0.0,443,E,3.2,5.3,0.0,80.6,77.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,12:15,74.5,41.9,31.0,0.0,441,E,2.4,4.6,0.0,81.4,77.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,12:30,75.4,43.5,31.9,0.0,425,E,2.5,4.9,0.0,82.1,77.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,12:45,75.3,44.1,32.8,0.0,450,E,3.1,4.6,0.0,82.8,77.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,13:00,76.4,44.0,31.5,0.0,428,E,2.5,3.9,0.0,83.4,77.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,13:15,77.3,44.0,30.6,0.0,413,SE,2.7,4.9,0.0,84.0,77.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,13:30,77.3,44.8,31.5,0.0,352,SE,2.4,4.2,0.0,84.6,77.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,13:45,77.7,45.0,31.4,0.0,323,S,3.6,5.3,0.0,85.1,77.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,14:00,78.1,45.7,31.8,0.0,317,S,2.9,5.7,0.0,85.5,77.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,14:15,78.0,45.7,31.9,0.0,291,S,3.5,5.7,0.0,85.8,77.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,14:30,78.0,46.8,33.3,0.0,263,S,3.6,5.3,0.0,86.1,77.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,14:45,78.1,46.7,32.9,0.0,250,S,3.8,5.3,0.0,86.2,77.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,15:00,78.3,47.1,33.3,0.0,241,S,3.4,4.6,0.0,86.3,78.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,15:15,78.4,47.9,34.3,0.0,222,S,3.7,5.3,0.0,86.4,78.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,15:30,78.2,49.3,36.3,0.0,204,S,3.7,5.3,0.0,86.4,78.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,15:45,78.0,49.7,37.0,0.0,185,SE,3.5,4.9,0.0,86.4,78.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,16:00,77.1,50.9,39.9,0.0,163,S,3.5,4.9,0.0,86.3,78.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,16:15,76.3,51.6,42.2,0.0,134,S,3.4,4.9,0.0,86.2,78.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,16:30,75.3,51.8,43.8,0.0,108,S,3.1,4.2,0.0,86.1,78.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,16:45,74.7,52.3,45.5,0.0,86,S,2.3,3.5,0.0,85.9,78.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,17:00,73.8,52.9,47.9,0.0,66,S,0.1,1.7,0.0,85.6,78.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,17:15,73.0,52.1,47.8,0.0,48,S,0.0,1.4,0.0,85.4,79.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,17:30,71.2,52.3,51.2,0.0,33,SE,1.4,2.4,0.0,85.0,79.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,17:45,70.6,51.1,50.1,0.0,20,E,1.0,3.1,0.0,84.6,79.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,18:00,69.0,50.8,52.4,0.0,10,E,2.4,2.8,0.0,84.2,79.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,18:15,68.3,50.4,52.6,0.0,4,E,2.7,3.5,0.0,83.7,79.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,18:30,67.7,52.0,57.0,0.0,0,E,2.7,3.5,0.0,83.2,79.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,18:45,66.5,51.9,59.2,0.0,0,NE,2.9,3.5,0.0,82.6,79.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,19:00,66.4,51.0,57.6,0.0,0,E,3.2,3.9,0.0,82.1,79.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,19:15,65.3,50.5,58.7,0.0,0,E,4.0,4.6,0.0,81.5,79.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,19:30,62.3,51.6,67.8,0.0,0,NE,3.6,4.2,0.0,80.9,79.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,19:45,62.7,51.0,65.6,0.0,0,E,3.6,4.2,0.0,80.4,79.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,20:00,61.7,51.4,68.8,0.0,0,NE,3.3,4.2,0.0,79.9,79.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,20:15,59.7,51.9,75.4,0.0,0,NE,4.1,4.9,0.02,79.4,79.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,20:30,59.3,50.6,72.7,0.0,0,NE,4.7,7.1,0.0,79.0,79.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,20:45,58.6,50.7,74.8,0.0,0,NE,4.6,6.0,0.0,78.5,79.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,21:00,57.8,50.1,75.5,0.0,0,NE,4.3,5.7,0.01,78.1,79.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,21:15,57.6,49.5,74.3,0.0,0,NE,4.3,5.7,0.0,77.7,79.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,21:30,58.5,48.7,69.7,0.0,0,NE,5.0,6.7,0.0,77.3,79.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,21:45,57.5,48.5,71.6,0.0,0,NE,4.8,6.7,0.0,77.0,79.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,22:00,57.3,48.6,72.6,0.0,0,NE,4.7,6.4,0.0,76.6,79.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,22:15,56.1,49.2,77.7,0.0,0,NE,4.6,6.0,0.02,76.2,79.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,22:30,55.7,48.8,77.4,0.0,0,NE,4.3,5.7,0.01,75.9,79.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,22:45,55.5,49.3,79.7,0.0,0,NE,4.9,6.7,0.04,75.6,79.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-12,23:00,55.9,48.8,76.7,0.0,0,NE,4.7,6.7,0.0,75.3,79.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,23:15,56.2,48.5,75.3,0.0,0,NE,5.0,7.8,0.0,74.9,79.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,23:30,56.2,48.0,73.9,0.0,0,NE,4.7,6.7,0.0,74.6,79.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,23:45,55.5,48.0,75.6,0.0,0,NE,4.4,6.0,0.0,74.3,79.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,24:00,55.4,47.9,75.7,0.0,0,NE,4.5,6.0,0.0,74.0,79.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,00:15,55.3,48.0,76.5,0.0,0,NE,4.8,6.4,0.0,73.8,78.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,00:30,54.7,48.0,78.1,0.0,0,NE,4.6,6.0,0.0,73.5,78.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,00:45,54.1,47.1,77.1,0.0,0,NE,4.6,6.0,0.0,73.2,78.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,01:00,53.6,46.3,76.0,0.0,0,NE,4.4,6.0,0.0,72.9,78.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,01:15,53.6,45.8,74.5,0.0,0,NE,4.9,7.4,0.0,72.7,78.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,01:30,53.7,46.1,75.3,0.0,0,NE,4.7,7.1,0.0,72.4,78.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,01:45,52.7,47.1,81.0,0.0,0,NE,4.5,6.0,0.04,72.2,78.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,02:00,52.7,47.0,80.8,0.0,0,NE,5.0,7.1,0.03,71.9,78.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,02:15,52.9,46.0,77.4,0.0,0,NE,4.8,6.4,0.0,71.7,78.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,02:30,52.6,45.3,75.9,0.0,0,E,3.1,7.1,0.02,71.4,78.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,02:45,52.0,45.2,77.6,0.0,0,N,2.5,4.6,0.09,71.2,78.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,03:00,52.6,46.0,78.2,0.0,0,NE,3.4,5.7,0.03,70.9,78.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,03:15,49.5,47.6,93.4,0.0,0,SE,2.5,3.5,0.48,70.7,77.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,03:30,49.8,48.1,93.8,0.0,0,NE,3.6,4.9,0.6,70.4,77.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,03:45,51.1,48.5,90.5,0.0,0,NE,4.3,5.7,0.3,70.2,77.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,04:00,51.4,47.9,87.9,0.0,0,NE,4.1,5.7,0.19,69.9,77.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,04:15,52.3,47.6,83.9,0.0,0,NE,5.1,7.1,0.06,69.7,77.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,04:30,52.0,47.6,84.7,0.0,0,NE,4.5,6.4,0.09,69.5,77.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,04:45,52.5,46.9,81.3,0.0,0,NE,4.6,6.7,0.01,69.3,77.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,05:00,52.2,46.5,80.8,0.0,0,NE,4.6,6.0,0.0,69.1,77.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,05:15,51.8,46.3,81.6,0.0,0,NE,4.9,7.1,0.0,68.9,77.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,05:30,50.8,46.1,83.9,0.0,0,NE,4.6,7.4,0.05,68.8,77.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,05:45,50.2,46.1,85.8,0.0,2,NE,4.3,5.7,0.1,68.6,76.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,06:00,50.5,46.1,84.9,0.0,9,NE,4.7,6.4,0.08,68.4,76.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,06:15,50.6,46.0,84.2,0.0,17,NE,5.0,6.7,0.05,68.3,76.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,06:30,51.5,45.5,79.7,0.0,25,NE,5.2,7.1,0.0,68.1,76.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,06:45,52.5,45.1,75.9,0.0,39,NE,5.0,6.7,0.0,67.9,76.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,07:00,52.4,45.5,77.0,0.0,56,NE,4.0,6.4,0.0,67.8,76.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,07:15,52.8,45.4,75.8,0.0,76,NE,3.9,5.3,0.0,67.7,76.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,07:30,53.9,45.1,72.0,0.0,107,N ,3.7,4.9,0.0,67.7,76.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,07:45,55.3,44.7,67.4,0.0,133,N ,3.9,5.7,0.0,67.7,76.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,08:00,56.2,44.5,64.7,0.0,159,NE,3.4,5.3,0.0,67.7,76.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,08:15,57.3,44.3,61.5,0.0,181,N ,3.4,5.3,0.0,67.8,76.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,08:30,57.9,46.3,65.0,0.0,188,N,3.2,4.9,0.0,68.0,75.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,08:45,58.9,45.5,60.9,0.0,219,N ,3.1,4.6,0.0,68.2,75.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,09:00,60.1,44.8,56.8,0.0,246,N ,4.2,6.0,0.0,68.6,75.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,09:15,60.8,45.3,56.7,0.0,290,N,3.9,6.0,0.0,68.9,75.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,09:30,61.7,44.9,53.9,0.0,310,N,3.6,5.3,0.0,69.3,75.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,09:45,62.2,44.5,52.2,0.0,318,N,3.1,4.9,0.0,69.8,75.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,10:00,63.5,44.1,49.2,0.0,308,N,2.3,4.2,0.0,70.4,75.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,10:15,63.5,44.5,50.0,0.0,341,NW,2.2,4.2,0.0,70.9,75.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,10:30,64.6,43.9,46.8,0.0,366,SE,1.7,3.5,0.0,71.5,75.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,10:45,65.2,43.2,44.7,0.0,349,SE,2.3,3.9,0.0,72.1,75.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,11:00,66.0,41.2,40.3,0.0,357,E,3.2,4.6,0.0,72.8,75.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,11:15,66.7,40.7,38.5,0.0,361,E,3.4,4.6,0.0,73.4,75.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
2020-09-13,11:30,67.4,40.7,37.5,0.0,389,E,3.5,5.7,0.0,74.0,75.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:07.818804
