Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-16,05:45,37.2,37.0,99.3,0.0,0,E,5.1,6.7,0.0,40.4,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,06:00,36.9,36.7,99.4,0.0,0,E,4.8,6.0,0.0,40.4,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,06:15,36.9,36.7,99.4,0.0,0,E,6.0,8.5,0.0,40.4,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,06:30,37.3,37.1,99.3,0.0,0,NE,6.5,8.9,0.0,40.4,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,06:45,37.5,37.3,99.3,0.0,0,NE,5.7,9.2,0.0,40.4,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,07:00,37.7,37.6,99.3,0.0,0,NE,5.5,7.8,0.11,40.4,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,07:15,37.6,37.4,99.3,0.0,1,NE,5.7,8.5,0.67,40.4,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,07:30,37.7,37.6,99.3,0.0,5,NE,4.9,7.8,0.95,40.4,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,07:45,37.7,37.6,99.4,0.0,14,NE,5.4,8.2,1.0,40.4,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,08:00,37.9,37.7,99.4,0.0,20,NE,6.1,8.5,1.0,40.4,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,08:15,38.1,38.0,99.4,0.0,22,NE,6.1,9.2,1.0,40.5,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,08:30,38.6,38.5,99.3,0.0,25,NE,7.6,10.3,0.99,40.5,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,08:45,38.9,38.8,99.3,0.0,22,NE,7.1,10.3,1.0,40.6,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,09:00,39.1,38.9,99.3,0.0,34,NE,7.5,12.1,1.0,40.7,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,09:15,39.2,39.0,99.3,0.0,37,NE,7.1,11.0,1.0,40.7,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,09:30,39.3,39.2,99.3,0.0,30,NE,7.0,10.7,1.0,40.8,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,09:45,39.3,39.1,99.4,0.01,26,NE,7.0,9.6,0.94,40.9,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,10:00,39.2,39.1,99.4,0.01,28,NE,6.0,8.9,0.92,40.9,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,10:15,39.4,39.3,99.4,0.01,37,N ,5.5,7.8,0.91,41.0,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,10:30,40.0,39.8,99.4,0.01,89,N ,5.7,8.5,0.9,41.1,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,10:45,40.5,40.4,99.4,0.01,120,N ,6.0,8.9,0.9,41.2,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,11:00,40.8,40.6,99.4,0.0,103,NE,6.4,8.5,0.9,41.3,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,11:15,40.8,40.7,99.4,0.01,80,N ,5.8,8.5,0.9,41.6,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,11:30,40.9,40.8,99.4,0.0,84,N ,5.6,8.2,0.9,41.8,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,11:45,41.1,40.9,99.4,0.01,79,N ,6.3,9.2,0.9,42.0,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,12:00,41.2,41.1,99.4,0.01,80,N ,5.5,8.9,0.9,42.1,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,12:15,41.2,41.1,99.5,0.0,55,NE,5.1,7.4,0.9,42.3,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,12:30,41.4,41.2,99.5,0.01,44,NE,4.8,6.7,0.91,42.5,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,12:45,41.5,41.3,99.5,0.01,54,NE,5.4,7.4,0.9,42.6,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,13:00,41.5,41.3,99.5,0.01,38,NE,5.9,9.6,0.89,42.7,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,13:15,41.5,41.3,99.5,0.01,37,NE,6.2,9.2,0.89,42.8,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,13:30,41.3,41.2,99.5,0.0,42,N ,6.4,9.2,0.89,42.9,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,13:45,41.2,41.1,99.5,0.01,40,N ,5.9,8.2,0.88,43.0,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,14:00,41.4,41.3,99.5,0.01,42,N ,5.2,7.8,0.87,43.0,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,14:15,41.5,41.4,99.5,0.0,38,N,4.0,5.7,0.88,43.1,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,14:30,41.2,41.1,99.5,0.0,23,NW,4.2,6.0,0.88,43.2,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,14:45,41.1,41.0,99.5,0.01,24,NW,3.8,5.7,0.88,43.2,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,15:00,41.3,41.2,99.5,0.0,21,NW,3.1,4.2,0.89,43.3,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,15:15,41.1,41.0,99.5,0.0,9,NW,3.6,5.3,0.9,43.3,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,15:30,41.2,41.0,99.5,0.0,7,NW,3.6,5.3,0.9,43.4,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,15:45,41.1,41.0,99.5,0.0,5,NW,3.7,5.3,0.9,43.4,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,16:00,40.9,40.8,99.5,0.01,3,NW,3.9,5.7,0.9,43.4,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,16:15,40.6,40.5,99.5,0.0,1,NW,3.6,4.9,0.89,43.4,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,16:30,40.2,40.0,99.5,0.02,0,NW,5.3,7.4,0.88,43.4,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,16:45,39.8,39.6,99.5,0.0,0,NW,4.6,7.1,0.86,43.3,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,17:00,39.8,39.7,99.5,0.0,0,NW,4.0,5.7,0.88,43.3,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,17:15,39.9,39.7,99.5,0.0,0,NW,3.7,5.3,0.88,43.2,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,17:30,39.7,39.6,99.5,0.0,0,NW,3.7,5.7,0.89,43.2,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,17:45,39.5,39.4,99.5,0.0,0,NW,3.7,5.7,0.89,43.2,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,18:00,39.4,39.3,99.5,0.0,0,W,2.9,4.9,0.9,43.1,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,18:15,39.4,39.2,99.5,0.0,0,W,3.3,4.9,0.9,43.1,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,18:30,39.2,39.1,99.5,0.0,0,NW,3.8,6.0,0.89,43.1,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,18:45,39.1,39.0,99.5,0.0,0,NW,3.5,4.9,0.9,43.0,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,19:00,39.1,39.0,99.5,0.0,0,NW,3.0,4.6,0.9,43.0,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,19:15,39.3,39.1,99.5,0.0,0,NW,3.2,5.3,0.9,43.0,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,19:30,39.4,39.3,99.5,0.0,0,W,3.6,5.7,0.9,42.9,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,19:45,39.5,39.4,99.5,0.0,0,NW,2.4,3.9,0.91,42.9,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,20:00,39.6,39.4,99.5,0.0,0,NW,2.0,2.8,0.91,42.9,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,20:15,39.5,39.4,99.5,0.0,0,NW,2.1,2.8,0.92,42.9,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,20:30,39.6,39.5,99.5,0.0,0,W,2.1,3.1,0.92,42.8,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,20:45,39.7,39.5,99.5,0.0,0,NW,2.1,3.5,0.92,42.8,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,21:00,39.6,39.5,99.5,0.0,0,NW,2.0,3.1,0.92,42.8,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,21:15,39.5,39.3,99.5,0.0,0,NW,2.5,3.5,0.92,42.8,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,21:30,39.3,39.2,99.5,0.0,0,NW,2.1,4.2,0.92,42.8,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,21:45,39.2,39.1,99.5,0.0,0,W,0.6,2.4,0.92,42.8,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,22:00,39.2,39.0,99.5,0.0,0,NW,1.6,3.1,0.92,42.8,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,22:15,39.1,39.0,99.5,0.0,0,NW,1.7,2.8,0.92,42.7,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,22:30,39.0,38.9,99.5,0.01,0,NW,2.5,4.2,0.93,42.7,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,22:45,38.9,38.8,99.5,0.0,0,NW,3.3,4.6,0.93,42.7,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,23:00,38.8,38.7,99.5,0.0,0,NW,2.8,4.6,0.93,42.7,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,23:15,38.1,37.9,99.5,0.0,0,NW,2.4,3.9,0.93,42.6,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,23:30,37.2,37.1,99.5,0.0,0,NW,2.0,2.8,0.93,42.6,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,23:45,36.6,36.5,99.5,0.0,0,NW,2.4,3.1,0.93,42.5,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-16,24:00,36.3,36.2,99.5,0.0,0,N,1.7,3.1,0.93,42.4,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,00:15,35.9,35.7,99.5,0.0,0,W,2.8,4.2,0.93,42.3,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,00:30,36.1,36.0,99.5,0.0,0,NW,3.0,4.6,0.93,42.1,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,00:45,35.9,35.8,99.5,0.0,0,NW,2.7,3.9,0.93,42.0,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,01:00,35.8,35.6,99.5,0.0,0,NW,3.2,4.6,0.93,41.9,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,01:15,35.9,35.7,99.5,0.0,0,NW,2.2,3.5,0.93,41.8,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,01:30,35.7,35.6,99.5,0.0,0,NW,2.5,3.5,0.93,41.7,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,01:45,35.7,35.6,99.5,0.0,0,NW,2.5,3.5,0.93,41.7,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,02:00,35.6,35.4,99.5,0.0,0,N,2.4,3.5,0.93,41.6,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,02:15,35.7,35.6,99.5,0.0,0,NW,1.7,2.4,0.93,41.5,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,02:30,35.4,35.3,99.5,0.0,0,NW,2.0,3.1,0.94,41.4,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,02:45,35.0,34.9,99.5,0.0,0,NW,2.3,2.8,0.93,41.3,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,03:00,35.3,35.2,99.5,0.0,0,NW,1.6,3.1,0.94,41.2,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,03:15,35.8,35.6,99.5,0.0,0,W,0.2,2.8,0.94,41.1,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,03:30,35.8,35.7,99.5,0.0,0,NW,1.4,2.8,0.94,41.0,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,03:45,36.0,35.9,99.5,0.0,0,NW,1.6,2.8,0.94,41.0,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,04:00,35.9,35.8,99.5,0.0,0,NW,1.9,3.1,0.94,40.9,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,04:15,35.5,35.3,99.5,0.0,0,NW,2.2,3.9,0.93,40.8,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,04:30,35.5,35.4,99.5,0.0,0,NW,2.4,3.5,0.93,40.7,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,04:45,34.9,34.8,99.5,0.0,0,NW,2.2,3.5,0.93,40.6,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,05:00,35.7,35.5,99.5,0.0,0,N,1.7,2.8,0.94,40.5,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,05:15,36.5,36.4,99.5,0.0,0,NW,2.1,3.5,0.94,40.5,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,05:30,35.5,35.3,99.5,0.0,0,W,2.3,3.5,0.94,40.4,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,05:45,35.5,35.4,99.5,0.0,0,NW,2.3,3.1,0.94,40.4,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,06:00,35.7,35.5,99.5,0.0,0,NW,2.3,2.8,0.94,40.3,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,06:15,36.4,36.3,99.5,0.0,0,NW,2.1,3.1,0.94,40.3,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,06:30,36.2,36.1,99.5,0.0,0,NW,2.2,3.1,0.94,40.2,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,06:45,36.3,36.2,99.5,0.0,0,NW,2.0,3.1,0.94,40.2,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,07:00,36.2,36.1,99.5,0.0,1,NW,2.5,3.5,0.94,40.1,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,07:15,36.4,36.3,99.5,0.0,1,NW,2.0,3.5,0.94,40.1,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,07:30,36.8,36.7,99.5,0.0,4,N,2.1,3.5,0.94,40.1,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,07:45,37.1,37.0,99.5,0.0,8,NW,2.0,3.1,0.94,40.1,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,08:00,37.1,37.0,99.5,0.0,15,W,1.5,3.5,0.94,40.0,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,08:15,37.5,37.4,99.5,0.0,18,SE,1.7,3.1,0.94,40.0,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,08:30,37.1,37.0,99.5,0.0,22,SW,1.8,3.9,0.94,40.1,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,08:45,37.7,37.6,99.5,0.0,22,W,1.3,3.1,0.94,40.1,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,09:00,38.6,38.5,99.5,0.0,28,W,2.1,3.9,0.94,40.1,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,09:15,39.1,39.0,99.5,0.0,36,NW,1.4,4.2,0.94,40.2,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,09:30,39.7,39.6,99.5,0.0,36,NW,1.2,3.5,0.94,40.3,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,09:45,40.1,40.0,99.5,0.0,49,SE,1.8,3.9,0.94,40.4,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,10:00,40.0,39.9,99.5,0.0,78,S,1.8,4.2,0.94,40.5,43.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,10:15,40.9,40.8,99.5,0.0,110,W,2.6,4.2,0.94,40.6,43.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,10:30,42.0,41.9,99.5,0.0,111,W,3.1,5.3,0.94,40.7,43.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,10:45,43.0,42.9,99.5,0.0,142,W,2.8,4.9,0.95,40.9,43.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,11:00,44.1,44.0,99.5,0.0,194,W,4.3,6.4,0.95,41.2,43.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,11:15,45.1,45.0,99.4,0.0,188,W,4.0,6.0,0.94,41.5,43.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,11:30,46.0,45.8,99.1,0.0,199,SE,2.2,4.6,0.92,41.8,43.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,11:45,46.3,45.3,96.3,0.0,165,SW,2.4,3.9,0.89,42.2,43.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,12:00,46.4,44.5,92.8,0.0,192,S,2.6,5.7,0.79,42.6,43.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,12:15,46.5,44.1,91.1,0.0,185,SE,4.1,6.0,0.26,43.0,43.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,12:30,46.5,44.8,93.6,0.0,159,SE,4.6,7.1,0.0,43.4,43.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,12:45,46.9,45.0,93.2,0.0,178,SE,3.2,5.7,0.0,43.7,43.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,13:00,47.2,44.9,91.7,0.0,209,SE,2.7,4.2,0.0,44.0,43.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,13:15,47.5,44.8,90.4,0.0,190,SE,1.4,3.1,0.0,44.4,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,13:30,47.2,45.5,93.7,0.0,175,E,2.4,5.3,0.0,44.7,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,13:45,47.2,45.3,93.1,0.0,138,E,1.9,3.5,0.0,45.0,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,14:00,47.0,46.1,96.7,0.0,109,SE,2.8,4.2,0.0,45.3,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,14:15,46.8,46.6,99.3,0.0,98,E,3.8,5.7,0.0,45.6,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,14:30,46.5,46.3,99.3,0.0,76,E,3.8,5.7,0.0,45.7,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,14:45,46.0,45.9,99.3,0.0,62,E,5.2,7.4,0.0,45.9,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,15:00,45.6,45.4,99.3,0.0,46,SE,5.5,7.8,0.0,46.0,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,15:15,45.4,45.3,99.3,0.0,37,SE,4.8,6.0,0.0,46.0,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,15:30,45.2,45.1,99.4,0.0,31,SE,4.2,5.3,0.0,46.0,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,15:45,45.0,44.9,99.4,0.0,21,S,5.1,9.9,0.0,45.9,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,16:00,44.5,44.3,99.4,0.0,10,S,7.5,10.7,0.0,45.9,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,16:15,44.0,43.9,99.4,0.0,4,S,8.6,11.4,0.0,45.8,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,16:30,43.9,43.7,99.4,0.0,1,S,7.9,12.8,0.0,45.7,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,16:45,43.9,43.7,99.4,0.0,0,S,6.1,10.3,0.0,45.5,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,17:00,43.5,43.3,99.4,0.0,0,NE,3.1,4.9,0.0,45.4,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,17:15,43.0,42.8,99.4,0.0,0,E,3.9,6.0,0.06,45.3,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,17:30,42.6,42.5,99.4,0.0,0,E,4.2,5.7,0.05,45.2,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,17:45,43.3,43.1,99.4,0.0,0,NE,5.6,11.4,0.03,45.1,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,18:00,45.5,44.6,96.5,0.0,0,E,5.3,11.0,0.0,44.9,45.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,18:15,48.1,43.8,84.8,0.0,0,S,5.8,12.1,0.0,44.8,45.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,18:30,47.3,43.5,86.4,0.0,0,SW,4.0,8.2,0.0,44.7,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,18:45,46.8,43.5,88.3,0.0,0,SW,4.8,7.8,0.0,44.6,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,19:00,46.4,43.5,89.5,0.0,0,SW,4.1,7.1,0.0,44.5,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,19:15,45.0,43.4,94.0,0.0,0,N,2.4,5.7,0.0,44.4,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,19:30,45.4,43.7,93.8,0.0,0,N,1.7,3.5,0.0,44.3,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,19:45,46.8,43.1,86.6,0.0,0,SE,5.7,17.1,0.0,44.2,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,20:00,49.1,42.0,76.4,0.0,0,SW,10.8,20.0,0.0,44.2,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,20:15,48.7,41.9,77.0,0.0,0,SW,11.7,20.3,0.0,44.1,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-17,20:30,47.1,42.4,83.3,0.0,0,SW,8.3,11.4,0.0,44.0,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
