Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-12,21:00,44.1,15.8,31.5,0.0,N @0.0,0.0,0.0,0,62.2,57.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-12,21:15,42.7,15.6,33.1,0.0,N @0.0,0.0,0.0,0,61.5,57.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-12,21:30,41.2,14.0,32.6,0.0,N @0.0,0.0,0.0,0,60.8,57.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-12,21:45,39.2,16.2,38.7,0.0,N @0.0,0.0,0.0,0,60.1,57.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-12,22:00,40.6,12.6,31.4,0.0,N @0.0,0.0,0.0,0,59.4,57.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-12,22:15,38.5,14.5,36.9,0.0,N @0.0,0.0,0.0,0,58.7,57.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-12,22:30,37.7,13.8,37.1,0.0,N @0.4,6.7,0.0,0,58.1,57.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-12,22:45,38.2,12.6,34.5,0.0,N @5.7,7.4,0.0,0,57.5,57.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-12,23:00,38.2,11.5,32.9,0.0,N @4.6,6.0,0.0,0,56.9,57.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-12,23:15,39.8,10.0,28.7,0.0,N @2.1,4.9,0.0,0,56.4,57.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-12,23:30,40.6,9.8,27.7,0.0,N@2.1,4.9,0.0,0,55.9,56.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-12,23:45,37.8,12.2,34.4,0.0,N @0.0,0.0,0.0,0,55.5,56.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-12,24:00,37.8,11.8,33.8,0.0,N@2.8,6.0,0.0,0,55.0,56.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,00:15,39.3,10.7,30.4,0.0,N @4.0,7.1,0.0,0,54.6,56.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,00:30,38.5,11.2,32.1,0.0,N @3.3,8.9,0.0,0,54.2,56.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,00:45,37.3,11.9,34.7,0.0,N @2.7,6.4,0.0,0,53.8,56.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,01:00,36.1,12.3,37.0,0.0,N @1.0,7.1,0.0,0,53.4,56.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,01:15,35.0,12.2,38.4,0.0,N @0.0,0.0,0.0,0,53.1,56.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,01:30,34.9,12.9,39.8,0.0,N @0.0,0.0,0.0,0,52.7,56.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,01:45,35.1,13.2,39.9,0.0,N @0.0,0.0,0.0,0,52.3,56.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,02:00,35.6,12.6,38.2,0.0,N @0.3,6.0,0.0,0,51.9,56.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,02:15,36.2,12.0,36.3,0.0,N @4.7,7.1,0.0,0,51.6,55.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,02:30,35.0,12.9,39.5,0.0,N @4.3,6.4,0.0,0,51.2,55.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,02:45,33.6,13.8,43.5,0.0,N @1.2,4.9,0.0,0,50.9,55.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,03:00,34.2,12.5,40.2,0.0,NE@0.4,4.2,0.0,0,50.6,55.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,03:15,34.9,11.6,37.6,0.0,N @4.7,6.7,0.0,0,50.3,55.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,03:30,35.1,11.5,37.2,0.0,N @4.5,6.4,0.0,0,50.0,55.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,03:45,35.6,11.1,35.7,0.0,N @3.5,7.1,0.0,0,49.8,55.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,04:00,36.1,11.0,34.9,0.0,N @4.4,7.1,0.0,0,49.5,55.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,04:15,34.8,11.8,38.0,0.0,N @4.8,6.4,0.0,0,49.2,54.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,04:30,34.4,12.1,39.3,0.0,N @4.7,6.4,0.0,0,49.0,54.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,04:45,35.2,11.3,36.6,0.0,N @4.5,7.1,0.0,0,48.8,54.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,05:00,34.2,13.1,41.3,0.0,N @1.9,6.7,0.0,0,48.6,54.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,05:15,29.6,14.5,53.9,0.0,NW@1.2,6.4,0.0,0,48.4,54.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,05:30,34.3,12.0,39.1,0.0,NW@4.3,7.8,0.0,0,48.2,54.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,05:45,32.8,13.1,43.7,0.0,NW@1.9,5.7,0.0,0,47.9,54.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,06:00,31.7,13.3,46.3,0.0,E@1.3,6.4,0.0,0,47.7,54.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,06:15,37.1,10.3,32.5,0.0,N@5.0,9.6,0.0,4,47.5,54.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,06:30,37.6,10.5,32.2,0.0,NW@3.3,8.9,0.0,19,47.3,53.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,06:45,33.5,13.3,42.8,0.0,SE@1.3,4.2,0.0,44,47.0,53.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,07:00,37.7,11.0,32.8,0.0,NE@4.9,9.9,0.0,77,46.9,53.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,07:15,39.4,11.0,30.7,0.0,N @5.0,8.2,0.0,113,46.7,53.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,07:30,41.4,12.5,30.3,0.0,N @3.5,7.8,0.0,155,46.6,53.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,07:45,45.3,11.9,25.5,0.0,N @6.3,12.1,0.0,199,46.5,53.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,08:00,45.1,16.3,31.1,0.0,NW@4.0,7.4,0.0,245,46.4,53.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,08:15,46.3,15.5,28.6,0.0,N@5.0,9.6,0.0,289,46.5,53.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,08:30,46.9,16.1,28.7,0.0,NW@5.3,9.2,0.0,335,46.6,52.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,08:45,48.3,15.9,27.0,0.0,NW@4.5,9.2,0.0,380,46.7,52.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,09:00,50.8,12.6,21.3,0.0,N@5.1,9.2,0.0,425,46.9,52.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,09:15,52.2,12.6,20.2,0.0,N@5.8,8.9,0.0,468,47.2,52.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,09:30,53.2,9.9,17.3,0.0,N @8.2,13.5,0.0,510,47.5,52.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,09:45,53.0,10.5,17.9,0.0,N @9.2,13.2,0.0,552,47.9,52.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,10:00,53.3,8.9,16.5,0.0,N @9.8,13.9,0.0,591,48.3,52.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,10:15,54.1,9.0,16.1,0.0,N @8.4,15.0,0.0,627,48.8,52.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,10:30,54.7,8.8,15.5,0.0,N @9.1,13.9,0.0,661,49.4,52.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,10:45,54.8,8.4,15.2,0.0,N@8.1,12.4,0.0,690,50.0,52.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,11:00,55.3,8.0,14.7,0.0,N@5.8,11.7,0.0,716,50.7,52.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,11:15,56.1,7.9,14.2,0.0,N@6.5,11.0,0.0,742,51.6,52.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,11:30,56.1,7.6,14.0,0.0,N@6.8,11.4,0.0,764,52.5,51.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,11:45,57.1,8.3,14.0,0.0,N@6.6,12.4,0.0,782,53.5,51.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,12:00,56.9,6.4,12.9,0.0,N@5.3,9.2,0.0,799,54.6,51.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,12:15,57.1,5.3,12.2,0.0,N@4.4,10.3,0.0,811,55.7,51.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,12:30,57.3,5.9,12.4,0.0,N@4.5,8.9,0.0,818,56.9,52.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,12:45,58.1,5.8,12.0,0.0,N@5.1,12.4,0.0,828,58.1,52.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,13:00,58.7,5.2,11.5,0.0,N@5.2,11.7,0.0,832,59.3,52.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,13:15,58.2,3.0,10.5,0.0,NE@6.0,10.7,0.0,829,60.5,52.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,13:30,58.6,4.0,10.9,0.0,NE@1.7,9.2,0.0,823,61.7,52.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,13:45,59.4,2.5,9.9,0.0,NE@4.7,11.0,0.0,814,62.9,52.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,14:00,59.7,4.6,10.7,0.0,NE@2.5,8.2,0.0,802,64.0,52.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,14:15,60.0,9.5,13.3,0.0,W@4.9,11.0,0.0,788,65.1,52.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,14:30,60.8,12.0,14.5,0.0,W@5.5,10.3,0.0,767,66.1,52.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,14:45,60.3,8.5,12.5,0.0,W@5.6,13.2,0.0,747,67.0,53.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,15:00,61.4,9.3,12.5,0.0,NW@3.8,8.9,0.0,724,67.8,53.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,15:15,61.4,8.4,12.0,0.0,NW@4.3,9.6,0.0,701,68.5,53.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,15:30,61.4,5.5,10.5,0.0,NW@2.1,8.5,0.0,666,69.0,53.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,15:45,61.9,9.2,12.2,0.0,W@4.8,10.3,0.0,617,69.5,54.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,16:00,61.6,7.0,11.2,0.0,NW@3.8,10.7,0.0,572,69.9,54.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,16:15,62.5,9.0,11.9,0.0,NW@4.9,10.3,0.0,554,70.1,54.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,16:30,62.8,10.8,12.8,0.0,NW@5.6,8.9,0.0,526,70.2,54.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,16:45,63.5,10.5,12.3,0.0,W@2.3,8.5,0.0,492,70.2,55.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,17:00,62.9,11.5,13.1,0.0,SW@3.2,7.4,0.0,418,70.2,55.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,17:15,62.3,16.0,16.4,0.0,W@6.1,11.0,0.0,401,70.0,55.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,17:30,62.1,9.3,12.2,0.0,SW@2.7,8.2,0.0,355,69.9,55.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,17:45,61.0,10.9,13.6,0.0,SW@0.2,4.2,0.0,227,69.6,56.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,18:00,58.3,19.9,22.3,0.0,SW@4.4,9.2,0.0,158,69.3,56.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,18:15,57.4,21.2,24.3,0.0,SW@5.0,7.1,0.0,171,68.9,56.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,18:30,57.3,21.8,24.9,0.0,SW@5.4,7.4,0.0,162,68.4,56.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,18:45,56.2,22.4,26.7,0.0,SW@5.2,8.2,0.0,115,67.8,56.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,19:00,54.9,23.9,29.8,0.0,S@4.8,6.7,0.0,104,67.3,57.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,19:15,53.5,22.9,30.0,0.0,S@4.7,7.4,0.0,55,66.7,57.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,19:30,52.4,22.6,30.9,0.0,S@1.5,5.3,0.0,26,66.1,57.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,19:45,50.7,21.7,31.7,0.0,N @0.0,0.0,0.0,11,65.5,57.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,20:00,49.8,23.3,35.1,0.0,N @0.0,0.0,0.0,2,64.9,57.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,20:15,49.0,22.8,35.4,0.0,S@3.5,5.7,0.0,0,64.3,57.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,20:30,49.1,20.8,32.4,0.0,S@1.6,4.6,0.0,0,63.6,57.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,20:45,47.7,20.5,33.7,0.0,S@4.3,6.0,0.0,0,63.0,57.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,21:00,47.2,20.9,35.0,0.0,S@4.5,6.4,0.0,0,62.4,57.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,21:15,47.0,21.2,35.6,0.0,S@4.7,8.2,0.0,0,61.8,57.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,21:30,46.1,22.4,38.8,0.0,SW@2.1,6.7,0.0,0,61.3,57.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,21:45,45.3,21.7,38.8,0.0,NW@0.8,5.7,0.0,0,60.7,57.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,22:00,46.6,22.0,37.4,0.0,NW@0.0,1.4,0.0,0,60.2,57.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,22:15,45.8,22.4,39.2,0.0,NW@3.1,6.0,0.0,0,59.7,57.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,22:30,45.3,21.7,38.8,0.0,NW@3.8,7.8,0.0,0,59.1,57.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,22:45,43.4,23.0,44.1,0.0,N@2.8,6.0,0.0,0,58.6,57.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,23:00,43.3,21.4,41.4,0.0,S@0.1,2.8,0.0,0,58.1,57.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,23:15,44.4,22.0,40.7,0.0,W@0.9,4.9,0.0,0,57.7,57.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,23:30,43.5,24.3,46.5,0.0,NW@2.4,7.4,0.0,0,57.2,57.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,23:45,45.1,23.7,42.7,0.0,NW@5.5,7.8,0.0,0,56.8,57.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-13,24:00,44.3,24.0,44.3,0.0,NW@5.4,7.4,0.0,0,56.5,57.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,00:15,44.6,23.3,42.5,0.0,NW@4.4,6.4,0.0,0,56.1,57.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,00:30,44.2,25.0,46.4,0.0,W@3.1,4.9,0.0,0,55.8,57.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,00:45,41.8,26.0,53.1,0.0,SW@4.0,5.3,0.0,0,55.6,57.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,01:00,41.7,25.9,53.1,0.0,W@2.8,5.7,0.0,0,55.3,57.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,01:15,40.7,26.8,57.2,0.0,W@3.2,6.4,0.0,0,55.0,57.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,01:30,42.2,26.0,52.5,0.0,W@5.3,7.4,0.0,0,54.7,56.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,01:45,43.7,25.5,48.5,0.0,W@6.0,8.2,0.0,0,54.4,56.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,02:00,43.6,25.2,48.0,0.0,W@4.5,7.4,0.0,0,54.2,56.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,02:15,42.9,24.8,48.4,0.0,NW@3.9,6.4,0.0,0,53.9,56.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,02:30,44.1,23.5,43.7,0.0,NW@4.2,8.2,0.0,0,53.7,56.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,02:45,43.7,24.4,46.1,0.0,W@2.2,5.3,0.0,0,53.5,56.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,03:00,41.8,24.0,48.9,0.0,SW@1.2,3.9,0.0,0,53.3,56.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,03:15,40.9,23.1,48.7,0.0,SE@2.1,4.9,0.0,0,53.0,56.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,03:30,39.2,22.6,50.9,0.0,SE@2.5,5.3,0.0,0,52.8,56.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,03:45,40.3,23.3,50.1,0.0,SW@3.1,5.7,0.0,0,52.6,56.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,04:00,41.9,25.5,51.9,0.0,W@4.8,6.7,0.0,0,52.3,55.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,04:15,42.3,25.1,50.3,0.0,W@3.8,5.3,0.0,0,52.1,55.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,04:30,42.1,24.8,50.0,0.0,W@1.5,3.5,0.0,0,51.9,55.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,04:45,39.3,24.8,55.5,0.0,SE@4.8,7.8,0.0,0,51.7,55.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,05:00,39.3,24.3,54.7,0.0,E@4.3,5.7,0.0,0,51.6,55.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,05:15,40.6,23.8,50.8,0.0,SE@1.4,4.6,0.0,0,51.3,55.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,05:30,39.8,24.9,54.7,0.0,SW@1.7,4.2,0.0,0,51.1,55.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,05:45,38.3,24.8,57.9,0.0,W@3.1,4.2,0.0,0,50.9,55.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,06:00,37.7,26.0,62.5,0.0,SW@2.6,3.5,0.0,0,50.7,55.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,06:15,38.5,24.9,57.8,0.0,W@1.5,4.6,0.0,3,50.5,55.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,06:30,37.6,25.3,61.0,0.0,SW@2.6,4.2,0.0,13,50.3,54.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,06:45,40.0,24.2,53.0,0.0,W@1.2,3.9,0.0,31,50.1,54.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,07:00,41.8,23.9,48.7,0.0,NW@3.1,4.9,0.0,66,50.0,54.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,07:15,43.4,27.5,53.3,0.0,W@3.4,5.7,0.0,90,49.8,54.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,07:30,45.2,28.6,52.0,0.0,NW@4.0,6.0,0.0,78,49.7,54.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,07:45,46.9,27.4,46.4,0.0,NW@2.5,4.6,0.0,126,49.6,54.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,08:00,51.7,26.4,37.3,0.0,N @3.2,5.7,0.0,236,49.6,54.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,08:15,54.2,26.5,34.0,0.0,N@3.2,5.3,0.0,252,49.7,54.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,08:30,55.3,27.0,33.4,0.0,NW@6.0,9.2,0.0,271,49.8,54.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,08:45,54.9,28.4,35.9,0.0,NW@6.0,9.6,0.0,247,50.0,54.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,09:00,56.8,27.8,32.8,0.0,NW@5.4,8.5,0.0,333,50.4,53.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,09:15,57.4,26.5,30.2,0.0,NW@5.6,10.7,0.01,276,50.7,53.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,09:30,57.8,27.9,31.7,0.0,NW@5.6,9.2,0.29,262,51.1,53.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,09:45,57.0,26.7,31.0,0.0,NW@6.3,8.5,0.0,216,51.5,53.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,10:00,57.5,28.3,32.5,0.0,NW@4.3,7.4,0.0,229,51.9,53.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,10:15,58.4,28.9,32.3,0.0,W@2.8,4.6,0.0,240,52.3,53.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,10:30,58.2,30.6,34.8,,W@5.1,9.6,0.0,283,52.6,53.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,10:45,58.5,28.7,32.0,0.0,W@7.7,12.1,0.0,359,53.0,53.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,11:00,58.4,27.9,31.0,0.0,W@7.7,11.4,0.0,325,53.4,53.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,11:15,59.0,28.5,31.0,0.0,W@7.2,11.0,0.0,347,53.7,53.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,11:30,58.8,28.1,30.9,0.0,W@8.1,11.4,0.0,340,54.1,53.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
2020-04-14,11:45,59.5,28.4,30.4,0.0,W@9.1,13.2,0.0,426,54.4,53.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:01.756419
