Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-23,02:15,33.5,33.4,27.5,78.5,0.0,SW@2.3,3.5,38.4,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,02:30,33.4,33.3,27.4,78.3,0.0,S@3.8,6.4,38.2,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,02:45,33.4,33.4,27.8,79.6,0.0,SE@4.3,6.7,38.0,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,03:00,34.3,34.3,26.8,73.8,0.0,S@2.2,4.6,37.8,44.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,03:15,31.7,31.6,28.0,86.7,0.0,SE@5.2,7.4,37.6,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,03:30,30.2,30.2,28.8,96.0,0.0,SE@5.8,7.1,37.4,44.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,03:45,30.4,30.4,29.7,98.4,0.0,SE@6.6,8.5,37.3,44.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,04:00,29.5,29.5,28.8,99.3,0.0,SE@5.8,7.4,37.1,44.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,04:15,28.4,28.4,27.6,99.3,0.0,E@4.9,7.8,37.0,44.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,04:30,28.2,28.2,27.3,99.4,0.0,SE@4.2,5.7,36.8,44.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,04:45,28.1,28.1,27.3,99.4,0.0,SE@3.6,5.3,36.7,43.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,05:00,27.9,27.8,27.0,99.4,0.0,SE@3.5,5.3,36.5,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,05:15,28.1,28.1,27.3,99.5,0.0,E@4.8,6.4,36.4,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,05:30,28.9,28.9,28.1,99.4,0.0,E@6.8,12.8,36.2,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,05:45,33.2,33.2,32.7,98.2,0.0,SE@7.7,13.5,36.1,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,06:00,28.7,28.7,28.0,99.4,0.0,E@6.4,8.9,36.0,43.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,06:15,28.1,28.1,27.3,99.4,0.0,E@6.1,8.5,35.9,43.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,06:30,26.9,26.9,26.0,99.4,0.0,NE@5.5,7.4,35.8,43.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,06:45,26.7,26.6,25.6,99.4,0.0,E@5.6,7.1,35.7,43.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,07:00,26.9,26.8,25.9,99.4,0.0,E@5.4,8.2,35.6,43.0,0.0,4,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,07:15,27.2,27.2,26.3,99.4,0.0,E@5.9,8.2,35.5,42.9,0.0,25,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,07:30,28.3,28.3,27.5,99.4,0.0,E@5.6,7.8,35.4,42.8,0.0,54,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,07:45,29.4,29.4,28.8,99.4,0.0,E@5.2,8.5,35.4,42.7,0.0,39,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,08:00,30.5,30.5,30.0,99.4,0.0,E@6.0,8.5,35.4,42.6,0.0,75,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,08:15,31.9,31.8,31.6,99.4,0.0,E@5.3,7.1,35.4,42.5,0.0,125,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,08:30,32.9,32.8,32.8,99.4,0.0,E@6.2,8.2,35.5,42.4,0.0,143,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,08:45,33.7,33.6,33.5,99.3,0.0,E@7.0,8.9,35.5,42.4,0.0,142,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,09:00,34.4,34.3,34.2,99.3,0.0,E@6.9,9.2,35.6,42.3,0.0,107,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,09:15,34.9,34.8,34.7,99.2,0.0,SE@6.6,8.2,35.7,42.2,0.0,83,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,09:30,35.3,35.3,35.1,99.2,0.0,SE@5.4,7.8,35.9,42.1,0.0,73,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,09:45,36.1,36.0,35.9,99.2,0.0,SE@3.3,5.7,36.0,42.0,0.0,104,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,10:00,36.7,36.6,36.5,99.2,0.0,S@3.0,4.9,36.3,42.0,0.0,99,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,10:15,36.7,36.6,36.5,99.2,0.0,S@4.0,6.0,36.6,41.9,0.0,80,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,10:30,37.3,37.2,37.0,98.7,0.0,SE@4.0,5.7,37.0,41.8,0.0,181,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,10:45,38.3,38.1,36.4,92.9,0.0,SE@3.3,5.7,37.4,41.8,0.0,272,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,11:00,39.4,39.1,35.1,84.3,0.0,SE@3.9,7.1,37.9,41.7,0.0,349,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,11:15,40.7,40.4,34.1,77.0,0.0,S@3.2,6.4,38.7,41.7,0.0,437,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,11:30,41.6,41.4,34.4,75.2,0.0,S@3.2,7.4,39.7,41.7,0.0,438,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,11:45,43.4,43.0,33.0,66.5,0.0,SW@3.7,8.2,40.8,41.7,0.0,555,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,12:00,43.9,43.6,29.9,57.5,0.0,S@6.4,12.8,42.1,41.7,0.0,524,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,12:15,44.5,44.2,29.8,56.0,0.0,S@6.1,8.9,43.4,41.7,0.0,474,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,12:30,45.3,45.1,29.4,53.6,0.0,SW@7.7,11.7,44.6,41.7,0.0,463,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,12:45,46.2,46.0,29.3,51.5,0.0,SW@9.8,17.8,45.6,41.8,0.0,448,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,13:00,46.5,46.4,29.1,50.5,0.0,SW@12.6,22.1,46.3,41.9,0.0,393,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,13:15,46.6,46.5,27.7,47.5,0.0,SW@15.3,22.8,46.9,42.0,0.0,329,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,13:30,46.6,46.6,27.4,46.8,0.0,SW@15.8,22.5,47.2,42.1,0.0,296,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,13:45,46.6,46.6,25.8,43.8,0.0,SW@16.1,21.8,47.3,42.3,0.0,290,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,14:00,46.9,46.8,25.6,43.1,0.0,SW@15.1,20.3,47.3,42.4,0.0,309,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,14:15,47.1,47.0,25.0,41.6,0.0,SW@15.2,19.6,47.3,42.6,0.0,314,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,14:30,47.1,47.0,25.2,42.0,0.0,SW@15.1,22.1,47.3,42.7,0.0,313,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,14:45,47.7,47.7,25.3,41.2,0.0,SW@15.4,19.6,47.4,42.9,0.0,350,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,15:00,47.8,47.8,25.9,42.1,0.0,SW@14.1,22.5,47.5,43.0,0.0,288,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,15:15,47.7,47.7,26.3,42.8,0.0,SW@14.4,20.7,47.7,43.2,0.0,303,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,15:30,47.7,47.7,26.1,42.6,0.0,SW@14.0,20.0,47.8,43.3,0.0,281,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,15:45,47.4,47.4,25.2,41.5,0.0,SW@13.6,23.2,47.9,43.4,0.0,241,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,16:00,47.4,47.4,24.5,40.4,0.0,SW@14.2,19.6,48.0,43.5,0.0,235,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,16:15,47.2,47.2,23.6,39.1,0.0,SW@13.7,18.2,48.0,43.6,0.0,221,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,16:30,46.8,46.8,23.9,40.2,0.0,SW@13.7,18.5,48.0,43.8,0.0,199,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,16:45,46.4,46.4,23.4,40.1,0.0,SW@12.2,16.7,47.9,43.9,0.0,171,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,17:00,46.1,46.1,23.2,40.0,0.0,SW@12.5,18.5,47.8,44.0,0.0,136,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,17:15,45.5,45.6,22.5,39.8,0.0,SW@13.3,18.2,47.7,44.1,0.0,104,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,17:30,45.4,45.4,23.5,41.7,0.0,SW@12.5,16.0,47.4,44.1,0.0,86,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,17:45,45.2,45.2,24.6,44.2,0.0,SW@11.1,15.0,47.2,44.2,0.0,69,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,18:00,44.9,44.9,25.4,46.0,0.0,SW@8.5,12.4,46.9,44.3,0.0,57,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,18:15,44.6,44.7,26.3,48.3,0.0,SW@4.2,7.8,46.7,44.4,0.0,42,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,18:30,44.4,44.4,26.0,48.2,0.0,S@4.1,7.8,46.4,44.4,0.0,26,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,18:45,44.0,44.1,26.4,49.6,0.0,S@2.4,3.9,46.1,44.5,0.0,19,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,19:00,43.6,43.7,27.1,51.7,0.0,S@3.7,5.7,45.8,44.5,0.0,11,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,19:15,42.9,42.9,27.8,54.9,0.0,S@3.9,6.0,45.6,44.6,0.0,4,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,19:30,42.2,42.2,27.7,56.2,0.0,S@4.1,6.4,45.3,44.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,19:45,41.5,41.5,28.3,59.2,0.0,S@4.3,7.4,45.0,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,20:00,41.7,41.8,28.5,59.1,0.0,S@7.0,12.1,44.7,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,20:15,41.6,41.7,28.5,59.3,0.0,S@9.9,13.2,44.4,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,20:30,40.7,40.8,28.6,61.7,0.0,S@10.3,14.6,44.1,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,20:45,40.6,40.7,28.9,62.6,0.0,S@10.5,14.2,43.8,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,21:00,40.2,40.3,29.4,65.1,0.0,S@10.8,15.7,43.6,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,21:15,39.1,39.2,30.4,70.7,0.0,S@8.9,12.1,43.3,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,21:30,39.4,39.4,31.2,72.3,0.0,S@9.9,14.2,43.1,44.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,21:45,39.2,39.2,31.7,74.3,0.0,S@10.7,13.5,42.8,44.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,22:00,39.6,39.6,31.7,73.2,0.0,S@6.7,11.4,42.6,44.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,22:15,39.5,39.6,31.9,74.0,0.0,SE@5.7,9.6,42.4,44.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,22:30,38.7,38.7,34.4,84.2,0.0,S@5.6,7.8,42.3,44.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,22:45,38.3,38.3,37.0,95.1,0.0,S@6.5,9.9,42.1,44.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,23:00,38.4,38.5,38.3,99.3,0.0,S@7.9,10.7,42.0,44.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,23:15,38.4,38.5,38.3,99.3,0.0,S@6.0,10.3,41.9,44.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,23:30,38.0,38.0,37.8,99.4,0.0,S@4.9,7.1,41.8,44.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,23:45,37.9,37.9,37.7,99.4,0.0,S@4.0,5.7,41.7,44.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-23,24:00,37.8,37.8,37.6,99.4,0.0,SE@2.6,3.9,41.7,44.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,00:15,37.7,37.6,37.5,99.4,0.0,SE@3.0,5.3,41.6,44.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,00:30,37.9,37.9,37.7,99.4,0.02,E@5.0,7.1,41.5,44.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,00:45,37.9,37.9,37.7,99.4,0.52,E@5.3,7.8,41.5,43.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,01:00,37.6,37.6,37.5,99.5,0.95,NE@5.0,8.9,41.4,43.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,01:15,37.1,37.1,37.0,99.5,1.0,NE@5.3,7.4,41.4,43.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,01:30,36.7,36.7,36.6,99.5,1.0,NE@5.1,7.1,41.3,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,01:45,36.6,36.5,36.4,99.6,1.0,NE@6.1,9.6,41.3,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,02:00,36.6,36.6,36.5,99.6,0.93,NE@5.8,8.5,41.2,43.7,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,02:15,36.6,36.6,36.5,99.6,0.91,NE@6.0,8.9,41.1,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,02:30,36.6,36.6,36.5,99.6,0.92,NE@6.4,8.5,41.1,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,02:45,36.5,36.4,36.4,99.6,0.91,NE@6.0,8.9,41.0,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,03:00,36.3,36.3,36.2,99.6,0.9,NE@6.0,9.6,41.0,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,03:15,36.2,36.2,36.1,99.6,0.9,NE@5.9,8.2,41.0,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,03:30,36.6,36.6,36.5,99.6,0.9,NE@4.2,7.1,40.9,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,03:45,36.6,36.5,36.5,99.6,0.9,NE@3.3,5.3,40.9,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,04:00,36.2,36.2,36.1,99.6,0.9,N@3.3,6.4,40.8,43.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,04:15,36.1,36.0,36.0,99.6,0.91,NW@2.4,4.2,40.8,43.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,04:30,35.8,35.7,35.7,99.6,0.91,NW@3.5,4.9,40.8,43.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,04:45,35.5,35.5,35.4,99.6,0.9,NW@4.1,6.0,40.7,43.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,05:00,35.3,35.3,35.2,99.6,0.91,NW@4.8,7.1,40.7,43.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,05:15,35.2,35.2,35.1,99.6,0.92,NW@4.2,6.4,40.6,43.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,05:30,35.2,35.2,35.1,99.6,0.92,NW@4.0,6.0,40.6,43.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,05:45,35.1,35.1,35.0,99.6,0.91,NW@3.3,4.9,40.5,43.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,06:00,35.0,35.0,34.9,99.6,0.91,W@4.1,6.4,40.5,43.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,06:15,35.1,35.0,35.0,99.6,0.91,W@4.3,6.0,40.4,43.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,06:30,35.1,35.1,35.0,99.6,0.92,W@4.5,6.4,40.4,43.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,06:45,35.3,35.2,35.2,99.6,0.92,W@5.5,7.4,40.3,43.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,07:00,35.4,35.3,35.3,99.6,0.92,W@5.6,8.5,40.2,43.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,07:15,35.4,35.4,35.3,99.6,0.92,SW@6.1,7.8,40.2,43.0,0.0,3,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,07:30,35.4,35.4,35.3,99.6,0.92,SW@6.1,8.5,40.1,42.9,0.0,8,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,07:45,35.6,35.6,35.5,99.6,0.92,SW@6.8,9.9,40.1,42.9,0.0,29,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,08:00,36.2,36.2,36.1,99.7,0.92,SW@7.6,10.7,40.0,42.9,0.0,59,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,08:15,36.7,36.7,36.6,99.6,0.91,SW@8.1,11.0,40.0,42.8,0.0,84,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,08:30,37.4,37.4,37.3,99.6,0.9,SW@7.7,11.4,40.0,42.8,0.0,101,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,08:45,37.5,37.4,37.4,99.6,0.86,NW@7.9,11.7,40.1,42.8,0.0,84,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,09:00,36.8,36.8,36.7,99.6,0.83,NW@5.2,7.4,40.2,42.8,0.0,50,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,09:15,36.8,36.8,36.8,99.6,0.8,NW@5.8,8.5,40.4,42.7,0.0,67,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,09:30,37.2,37.2,37.2,99.6,0.7,NW@6.2,8.2,40.4,42.7,0.0,108,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,09:45,38.0,37.9,37.9,99.6,0.43,W@7.4,9.9,40.5,42.7,0.0,146,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,10:00,38.2,38.2,38.1,99.6,0.05,W@6.8,8.9,40.7,42.6,0.0,146,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,10:15,38.6,38.5,38.4,99.6,0.0,W@4.8,7.8,40.9,42.6,0.0,133,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,10:30,38.7,38.7,38.6,99.5,0.0,W@4.7,6.4,41.1,42.6,0.0,117,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,10:45,39.4,39.3,39.3,99.5,0.0,SW@6.2,8.2,41.3,42.6,0.0,160,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,11:00,40.8,40.7,40.7,99.4,0.0,SW@6.6,9.2,41.5,42.6,0.0,219,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,11:15,41.0,40.9,40.7,98.8,0.0,SW@8.5,12.1,41.7,42.6,0.0,216,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,11:30,40.8,40.7,39.5,95.1,0.0,W@8.4,11.7,42.0,42.6,0.0,187,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,11:45,40.6,40.6,37.6,88.9,0.0,W@11.0,13.9,42.3,42.6,0.0,198,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,12:00,41.7,41.6,35.6,78.7,0.0,W@11.9,16.4,42.5,42.6,0.0,306,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,12:15,44.7,44.5,33.8,65.3,0.0,W@14.2,20.0,42.7,42.6,0.0,669,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,12:30,47.7,47.4,32.0,54.4,0.0,W@15.4,21.4,43.2,42.6,0.0,820,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,12:45,48.3,48.0,28.8,46.6,0.0,W@15.8,21.4,44.3,42.7,0.0,724,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,13:00,48.5,48.2,26.5,42.1,0.0,W@15.3,19.6,45.8,42.7,0.0,729,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,13:15,48.9,48.6,24.1,37.5,0.0,W@17.6,22.8,47.2,42.7,0.0,690,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,13:30,49.1,48.9,22.5,34.8,0.0,W@16.3,22.5,48.5,42.8,0.0,697,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,13:45,49.0,48.8,21.2,33.0,0.0,W@14.7,21.0,49.7,42.9,0.0,563,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,14:00,48.8,48.7,21.4,33.6,0.0,W@13.8,18.5,50.7,43.0,0.0,619,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,14:15,51.3,51.0,21.0,30.1,0.0,W@13.4,20.0,51.4,43.1,0.0,735,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,14:30,51.4,51.1,18.3,26.7,0.0,W@14.2,22.8,52.2,43.2,0.0,706,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,14:45,50.3,50.2,15.8,24.9,0.0,W@17.5,24.6,53.2,43.4,0.01,472,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,15:00,51.3,51.1,16.8,25.2,0.0,W@16.0,22.1,53.9,43.6,0.0,706,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
2018-03-24,15:15,51.8,51.5,17.3,25.2,0.0,W@14.2,19.6,54.3,43.7,0.0,629,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:27.684706
