Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-21,02:30,64.2,64.1,58.8,82.5,0.0,NW@2.1,2.8,80.2,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,02:45,65.3,65.2,56.8,74.0,0.0,NW@0.5,2.8,79.7,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,03:00,64.5,64.5,56.7,75.6,0.0,N@2.7,3.5,79.3,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,03:15,63.3,63.2,58.7,84.8,0.0,N@3.5,5.7,78.9,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,03:30,61.9,61.9,59.7,92.4,0.0,N@2.4,4.6,78.5,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,03:45,63.5,63.3,60.5,89.8,0.0,N@1.5,3.1,78.1,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,04:00,62.7,62.6,61.4,95.4,0.0,N@2.3,3.9,77.7,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,04:15,60.9,60.8,60.6,99.1,0.0,N@2.4,3.1,77.4,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,04:30,61.3,61.2,61.1,99.3,0.0,N@1.9,3.1,77.0,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,04:45,61.7,61.7,61.5,99.2,0.0,N@2.5,3.9,76.7,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,05:00,60.6,60.5,60.4,99.3,0.0,N@1.6,2.8,76.3,82.2,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,05:15,61.4,61.3,61.2,99.3,0.0,N@1.7,3.1,76.0,82.0,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,05:30,60.8,60.7,60.7,99.3,0.0,N@1.5,3.1,75.7,81.9,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,05:45,60.1,60.0,59.9,99.4,0.0,N@2.0,3.9,75.5,81.7,0.0,24,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,06:00,58.9,58.8,58.8,99.4,0.0,N@2.7,3.9,75.2,81.6,0.0,43,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,06:15,60.0,59.9,59.8,99.4,0.0,N@2.8,4.2,75.0,81.5,0.0,75,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,06:30,61.7,61.6,61.5,99.4,0.0,N@1.2,2.8,74.9,81.3,0.0,89,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,06:45,63.0,62.9,62.8,99.4,0.0,N@1.2,3.1,74.8,81.2,0.0,97,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,07:00,64.9,65.0,64.5,98.3,0.0,N@0.2,1.7,74.8,81.0,0.0,232,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,07:15,67.7,67.7,67.2,98.1,0.0,N@2.0,2.8,74.9,80.9,0.0,326,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,07:30,70.5,70.3,67.2,89.1,0.0,N@2.1,3.1,75.1,80.7,0.0,369,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,07:45,72.2,72.0,67.1,83.8,0.0,N@2.0,2.8,75.5,80.6,0.0,338,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,08:00,72.9,72.7,66.7,80.9,0.0,SE@2.2,3.5,76.1,80.5,0.0,301,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,08:15,72.6,72.5,65.6,78.8,0.0,SE@2.2,3.1,76.7,80.3,0.0,220,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,08:30,73.1,73.0,65.2,76.3,0.0,SE@2.0,2.8,77.3,80.2,0.0,249,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,08:45,74.5,74.3,58.9,58.2,0.0,SE@1.5,2.4,77.9,80.1,0.0,323,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,09:00,77.0,76.7,57.4,50.7,0.0,SE@2.0,3.5,78.4,80.0,0.0,455,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,09:15,78.0,77.8,57.4,49.0,0.0,SE@4.0,7.8,79.1,79.9,0.0,510,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,09:30,75.3,75.0,68.1,78.3,0.0,SE@7.1,10.3,79.9,79.8,0.0,574,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,09:45,73.7,73.5,68.3,83.1,0.0,SE@7.5,9.6,80.9,79.8,0.0,390,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,10:00,72.4,72.3,67.5,84.4,0.0,SE@7.4,10.3,81.9,79.7,0.0,337,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,10:15,72.7,72.5,65.7,78.5,0.0,SE@8.0,11.0,82.7,79.6,0.0,351,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,10:30,73.9,73.7,66.4,77.3,0.0,SE@7.6,9.9,83.3,79.6,0.0,372,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,10:45,74.9,74.7,65.8,73.5,0.0,E@7.3,10.7,83.8,79.6,0.0,382,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,11:00,76.1,75.8,65.4,69.6,0.0,SW@6.9,9.2,84.2,79.6,0.0,429,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,11:15,77.1,76.9,64.1,64.3,0.0,SW@6.3,8.5,84.7,79.6,0.0,424,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,11:30,78.0,77.8,63.3,60.6,0.0,SW@5.9,8.5,85.2,79.6,0.0,429,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,11:45,79.9,79.6,62.6,55.7,0.0,SW@5.8,8.2,85.8,79.6,0.0,594,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,12:00,80.7,80.3,61.8,52.5,0.0,SW@5.8,8.5,86.4,79.6,0.0,562,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,12:15,80.3,80.1,62.4,54.5,0.0,SW@6.4,9.2,87.1,79.7,0.0,507,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,12:30,80.6,80.4,62.2,53.4,0.0,SW@6.8,9.6,87.9,79.7,0.0,502,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,12:45,81.2,80.9,62.2,52.5,0.0,SW@7.0,9.9,88.6,79.7,0.0,470,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,13:00,80.7,80.5,62.8,54.5,0.0,SW@6.6,10.7,89.2,79.8,0.0,432,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,13:15,81.0,80.8,61.8,52.1,0.0,SW@6.5,9.6,89.7,79.9,0.0,511,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,13:30,81.8,81.7,61.5,50.2,0.0,W@7.5,10.3,90.1,79.9,0.0,699,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,13:45,83.5,83.3,59.2,43.9,0.0,W@6.9,10.7,90.5,80.0,0.0,605,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,14:00,84.0,83.8,59.4,43.4,0.0,SW@6.5,8.5,91.2,80.1,0.0,649,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,14:15,84.8,84.5,62.5,47.2,0.0,SW@5.5,10.7,92.0,80.2,0.0,656,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,14:30,83.3,83.0,63.7,51.7,0.0,NW@6.8,9.6,92.7,80.3,0.0,707,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,14:45,85.6,85.3,61.8,44.8,0.0,W@5.6,8.9,93.5,80.4,0.0,782,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,15:00,86.0,85.7,62.2,44.9,0.0,W@5.1,11.0,94.4,80.5,0.0,716,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,15:15,87.2,86.9,61.9,42.9,0.0,W@5.8,9.9,95.5,80.6,0.0,861,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,15:30,87.5,87.3,61.6,41.9,0.0,W@7.2,12.1,96.6,80.7,0.0,825,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,15:45,87.0,86.9,61.0,41.8,0.0,W@6.0,9.2,97.9,80.8,0.0,749,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,16:00,87.3,86.9,61.7,42.4,0.0,SW@5.6,9.6,99.0,81.0,0.0,678,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,16:15,87.7,87.3,62.5,43.1,0.0,W@5.7,10.3,99.9,81.1,0.0,721,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,16:30,83.6,83.5,63.8,51.4,0.0,W@6.0,8.9,100.7,81.2,0.0,393,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,16:45,82.8,82.8,65.4,55.9,0.0,W@3.9,5.3,101.3,81.4,0.0,316,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,17:00,84.9,84.7,64.5,50.5,0.0,W@3.3,4.9,101.4,81.6,0.0,364,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,17:15,87.0,86.9,61.6,42.7,0.0,W@3.7,6.7,101.2,81.7,0.0,431,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,17:30,86.7,86.6,60.4,41.2,0.0,NW@4.4,6.4,100.9,81.9,0.0,380,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,17:45,86.5,86.2,62.2,44.3,0.0,W@5.1,8.2,100.6,82.1,0.0,472,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,18:00,86.0,86.0,57.9,38.5,0.0,NW@5.6,8.2,100.4,82.3,0.0,293,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,18:15,88.0,87.8,56.4,34.3,0.0,W@4.5,6.7,100.2,82.5,0.0,388,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,18:30,88.1,87.8,61.1,40.5,0.0,W@3.6,6.7,99.9,82.7,0.0,346,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,18:45,86.8,86.6,59.0,39.2,0.0,NW@4.2,7.4,99.6,82.8,0.0,299,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,19:00,83.8,83.4,55.3,37.6,0.0,NW@5.7,9.6,99.3,83.0,0.0,290,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,19:15,82.3,82.1,55.1,39.2,0.0,NW@5.6,10.3,98.9,83.2,0.0,251,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,19:30,81.1,80.9,53.4,38.4,0.0,N@6.2,9.6,98.3,83.3,0.0,202,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,19:45,79.6,79.6,52.7,39.2,0.0,N@6.1,8.9,97.7,83.4,0.0,158,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,20:00,78.2,78.1,50.3,37.7,0.0,NW@6.3,9.9,96.9,83.5,0.0,117,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,20:15,75.7,75.7,50.3,40.9,0.0,NW@5.8,8.9,96.0,83.6,0.0,81,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,20:30,74.3,74.2,48.3,39.9,0.0,NW@5.5,7.8,95.0,83.7,0.0,52,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,20:45,72.3,72.3,48.1,42.2,0.0,N@4.8,6.7,93.9,83.9,0.0,31,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,21:00,70.8,70.8,46.9,42.4,0.0,N@5.0,9.6,92.9,83.9,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,21:15,69.7,69.8,46.7,43.7,0.0,NW@5.6,10.7,91.8,84.0,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,21:30,68.7,68.7,47.3,46.3,0.0,NW@5.3,7.8,90.7,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,21:45,68.7,68.8,46.3,44.5,0.0,NW@5.9,9.6,89.6,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,22:00,67.9,67.9,46.7,46.6,0.0,NW@6.2,8.2,88.6,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,22:15,67.2,67.3,47.2,48.6,0.0,NW@5.9,8.9,87.6,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,22:30,66.7,66.8,47.1,49.2,0.0,NW@5.1,7.4,86.7,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,22:45,64.8,64.8,49.1,56.8,0.0,NW@5.0,6.7,85.8,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,23:00,63.9,63.9,50.3,61.3,0.0,NW@4.4,7.4,85.0,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,23:15,62.4,62.5,51.6,67.6,0.0,N@4.6,6.4,84.2,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,23:30,62.5,62.6,50.8,65.3,0.0,NW@3.5,5.3,83.5,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,23:45,63.5,63.6,49.3,59.8,0.0,N@2.8,3.9,82.8,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-21,24:00,61.9,61.8,52.6,71.5,0.0,NW@4.1,6.0,82.1,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,00:15,65.2,65.1,47.9,53.4,0.0,N@4.7,7.8,81.5,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,00:30,62.2,62.2,51.2,67.1,0.0,N@4.5,6.4,80.9,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,00:45,62.8,62.8,50.9,65.0,0.0,NW@4.8,6.7,80.4,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,01:00,62.9,62.9,52.1,67.5,0.0,N@4.3,6.4,79.9,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,01:15,63.5,63.4,54.7,72.8,0.0,N@5.2,7.1,79.4,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,01:30,62.6,62.6,57.1,82.2,0.0,N@3.3,5.3,79.0,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,01:45,61.5,61.5,58.2,88.6,0.0,N@3.9,6.0,78.6,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,02:00,61.3,61.3,57.9,88.2,0.0,NW@3.9,6.0,78.2,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,02:15,59.8,59.8,59.2,97.8,0.0,N@2.8,4.2,77.8,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,02:30,58.7,58.7,58.6,99.3,0.0,N@2.6,3.9,77.4,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,02:45,58.5,58.5,57.3,95.8,0.0,N@3.0,4.6,77.0,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,03:00,58.9,58.9,55.9,89.7,0.0,N@2.7,3.9,76.7,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,03:15,58.9,58.9,56.5,91.4,0.0,N@3.6,4.9,76.3,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,03:30,58.0,58.0,57.1,96.7,0.0,N@3.6,5.3,75.9,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,03:45,58.5,58.6,57.2,95.2,0.0,N@4.3,5.7,75.5,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,04:00,57.7,57.7,57.5,99.0,0.0,N@2.8,3.5,75.2,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,04:15,58.3,58.3,57.5,97.0,0.0,W@3.2,4.2,74.9,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,04:30,56.8,56.8,56.6,99.3,0.0,W@3.9,6.0,74.5,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,04:45,56.2,56.1,56.0,99.3,0.0,W@2.4,3.1,74.2,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,05:00,55.8,55.7,55.6,99.3,0.0,NW@2.8,3.9,73.9,81.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,05:15,56.4,56.4,56.3,99.3,0.0,W@3.0,4.9,73.6,80.9,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,05:30,57.1,57.1,57.0,99.3,0.0,W@2.6,3.9,73.3,80.8,0.0,24,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,05:45,58.3,58.2,58.1,99.2,0.0,NW@2.6,3.5,73.0,80.6,0.0,47,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,06:00,59.0,59.0,58.5,98.0,0.0,NW@2.2,3.1,72.8,80.5,0.0,64,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,06:15,59.3,59.3,58.7,97.8,0.0,NW@2.5,3.9,72.6,80.4,0.0,46,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,06:30,60.4,60.3,58.8,94.5,0.0,NW@2.1,2.8,72.4,80.2,0.0,72,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,06:45,61.7,61.6,60.4,95.4,0.0,NW@2.9,6.0,72.3,80.1,0.0,168,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,07:00,61.4,61.4,61.1,98.7,0.0,NW@4.1,5.3,72.2,79.9,0.0,91,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,07:15,60.9,60.8,60.8,99.3,0.0,NW@4.3,6.4,72.2,79.8,0.0,129,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,07:30,64.4,64.1,64.0,98.5,0.0,NW@5.1,7.1,72.3,79.7,0.0,302,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,07:45,67.0,66.8,63.2,87.7,0.0,NW@4.8,7.4,72.4,79.5,0.0,326,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,08:00,68.8,68.6,62.7,80.9,0.0,NW@4.9,7.1,72.7,79.4,0.0,391,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,08:15,70.9,70.6,58.9,65.7,0.0,NW@5.0,7.8,73.1,79.3,0.0,430,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,08:30,72.0,71.8,56.9,58.9,0.0,NW@5.2,8.2,73.7,79.1,0.0,475,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,08:45,73.6,73.4,54.4,50.9,0.0,NW@5.1,8.2,74.4,79.0,0.0,524,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,09:00,75.5,75.3,52.4,44.4,0.0,NW@4.7,7.4,75.3,78.9,0.0,545,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,09:15,74.6,74.3,54.6,49.7,0.0,N@5.5,10.3,76.3,78.8,0.0,505,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,09:30,75.1,74.8,54.2,48.2,0.0,NW@8.0,12.1,77.4,78.7,0.0,603,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,09:45,75.3,75.0,56.4,51.9,0.0,NW@7.1,11.7,78.5,78.6,0.0,679,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,10:00,76.3,76.1,53.8,45.6,0.0,NW@8.5,13.5,79.7,78.6,0.0,711,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,10:15,75.0,74.8,53.7,47.4,0.0,NW@8.3,12.8,80.9,78.5,0.0,511,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,10:30,76.6,76.3,54.1,45.6,0.0,N@7.5,12.1,82.1,78.5,0.0,729,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,10:45,76.2,75.9,54.2,46.4,0.0,NW@9.0,15.3,83.2,78.4,0.0,707,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,11:00,76.6,76.4,54.1,45.7,0.0,NW@8.4,14.2,84.3,78.4,0.0,768,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,11:15,79.0,78.7,53.6,41.4,0.0,NW@8.8,13.2,85.5,78.5,0.0,949,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,11:30,75.4,75.2,52.0,44.0,0.0,NW@9.6,16.4,86.8,78.5,0.0,438,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,11:45,75.6,75.5,50.9,41.9,0.0,N@9.4,14.6,88.1,78.5,0.0,585,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,12:00,78.5,78.3,52.3,40.0,0.0,N@10.8,15.0,89.0,78.6,0.0,933,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,12:15,79.9,79.6,52.5,38.5,0.0,N@10.4,15.3,89.7,78.6,0.0,1059,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,12:30,80.4,80.1,51.5,36.6,0.0,N@10.2,15.3,90.6,78.7,0.0,888,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,12:45,79.8,79.5,51.1,36.9,0.0,N@9.4,13.5,92.0,78.8,0.0,724,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,13:00,75.9,75.8,52.5,44.0,0.0,NW@7.1,12.1,93.2,78.9,0.0,320,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,13:15,75.9,75.8,53.3,45.4,0.0,NW@6.3,9.9,94.1,79.1,0.0,467,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,13:30,78.7,78.5,53.6,41.8,0.0,N@7.2,10.7,94.3,79.2,0.0,612,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,13:45,76.3,76.2,52.6,43.6,0.0,NW@6.5,9.6,94.4,79.3,0.0,401,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,14:00,77.5,77.3,52.8,42.3,0.0,NW@7.2,10.3,94.6,79.5,0.0,497,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,14:15,79.2,79.0,52.3,39.2,0.0,W@7.2,10.3,94.6,79.7,0.0,675,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,14:30,80.9,80.7,51.9,36.5,0.0,NW@6.0,10.3,94.6,79.8,0.0,836,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,14:45,82.0,81.8,53.0,36.7,0.0,NW@6.1,11.4,95.1,80.0,0.0,867,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,15:00,81.8,81.6,54.2,38.6,0.0,N@6.0,10.3,96.0,80.1,0.0,797,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,15:15,81.5,81.3,55.0,40.1,0.0,N@6.6,9.9,97.1,80.3,0.0,803,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-22,15:30,81.7,81.4,54.8,39.6,0.0,NW@7.2,11.4,98.3,80.4,0.0,777,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
