Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-01,13:15,68.5,68.3,37.4,31.8,0.0,W@7.0,11.4,84.6,70.6,0.0,913,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-01,13:30,69.5,69.1,38.5,32.1,0.0,W@7.9,13.9,85.9,70.8,0.0,908,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-01,13:45,69.8,69.5,36.9,29.9,0.0,W@8.2,13.9,87.1,71.0,0.0,902,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-01,14:00,71.0,70.6,37.5,29.4,0.0,W@8.3,14.2,88.2,71.3,0.0,890,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-01,14:15,71.3,70.9,37.1,28.6,0.0,W@9.1,15.0,89.1,71.5,0.0,876,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-01,14:30,71.6,71.3,36.6,27.8,0.0,SW@9.8,16.7,89.5,71.7,0.0,859,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-01,14:45,72.3,72.0,36.9,27.4,0.0,SW@8.9,15.7,89.9,72.0,0.0,838,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-01,15:00,72.4,72.2,37.2,27.7,0.0,W@10.5,16.7,90.4,72.2,0.0,815,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-01,15:15,72.0,71.9,35.6,26.3,0.0,W@9.4,16.0,91.0,72.5,0.0,791,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-01,15:30,72.4,72.3,35.5,25.9,0.0,W@9.6,15.3,91.6,72.8,0.0,763,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-01,15:45,72.8,72.7,34.9,24.9,0.0,SW@8.9,14.2,92.1,73.1,0.0,733,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-01,16:00,73.0,72.8,35.3,25.2,0.0,W@9.3,15.0,92.4,73.4,0.0,701,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-01,16:15,73.1,72.8,34.6,24.4,0.0,W@8.4,13.9,92.7,73.7,0.0,668,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-01,16:30,73.7,73.4,35.4,24.7,0.0,W@7.6,12.8,92.9,74.0,0.0,633,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-01,16:45,73.8,73.6,36.7,25.9,0.0,W@8.4,13.2,93.1,74.2,0.0,595,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-01,17:00,73.6,73.5,35.3,24.6,0.0,W@8.8,12.1,93.1,74.5,0.0,557,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-01,17:15,73.5,73.3,35.5,24.9,0.0,SW@8.2,12.1,93.1,74.8,0.0,521,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-01,17:30,73.3,73.1,36.2,25.7,0.0,SW@9.0,13.2,92.9,75.0,0.0,480,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-01,17:45,73.7,73.5,36.0,25.3,0.0,SW@7.4,11.7,92.6,75.3,0.0,432,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-01,18:00,73.4,73.2,36.4,25.9,0.0,SW@6.6,9.9,92.3,75.6,0.0,383,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-01,18:15,73.3,73.2,35.8,25.4,0.0,SW@6.8,9.6,91.8,75.8,0.0,334,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-01,18:30,72.4,72.3,36.4,26.7,0.0,SW@8.1,12.8,91.2,76.0,0.0,311,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-01,18:45,71.4,71.2,39.7,31.6,0.0,SW@7.5,10.3,90.5,76.2,0.0,267,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-01,19:00,70.2,69.8,42.9,37.3,0.0,SW@6.3,8.9,89.8,76.4,0.0,226,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-01,19:15,69.7,69.4,43.3,38.5,0.0,S@5.0,8.2,89.0,76.6,0.0,187,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-01,19:30,68.8,68.7,45.4,42.9,0.0,S@4.7,7.1,88.1,76.8,0.0,150,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-01,19:45,68.0,67.9,45.5,44.4,0.0,S@4.1,6.7,87.2,76.9,0.0,114,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-01,20:00,66.3,66.2,44.7,45.6,0.0,S@4.3,6.7,86.2,77.1,0.0,85,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-01,20:15,64.4,64.2,43.6,46.7,0.0,S@5.3,8.5,85.3,77.2,0.0,55,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-01,20:30,61.2,61.1,45.1,55.3,0.0,S@4.7,6.4,84.3,77.3,0.0,32,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-01,20:45,63.4,63.4,41.7,45.0,0.0,S@7.3,11.4,83.3,77.4,0.0,14,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-01,21:00,62.7,62.8,41.3,45.4,0.0,S@6.7,10.7,82.3,77.4,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-01,21:15,61.5,61.5,42.3,49.1,0.0,SW@6.0,9.9,81.4,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-01,21:30,59.6,59.6,44.3,57.0,0.0,SW@3.9,5.7,80.5,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-01,21:45,59.5,59.5,43.9,56.0,0.0,SW@3.3,5.3,79.6,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-01,22:00,58.5,58.4,45.4,61.7,0.0,SW@4.0,5.3,78.7,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-01,22:15,56.5,56.5,45.9,67.6,0.0,W@3.2,4.6,77.9,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-01,22:30,52.5,52.6,48.0,84.3,0.0,NW@3.4,4.6,77.2,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-01,22:45,50.3,50.3,49.7,97.6,0.0,NW@3.1,4.6,76.4,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-01,23:00,49.6,49.5,49.4,99.3,0.02,N@2.9,3.9,75.7,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-01,23:15,51.0,50.7,49.3,94.0,0.0,N@2.7,4.2,75.0,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-01,23:30,51.3,51.3,48.6,90.5,0.0,N@2.6,3.5,74.3,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-01,23:45,51.3,51.1,47.3,86.3,0.0,N@3.2,3.9,73.6,76.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-01,24:00,50.1,50.1,47.6,91.0,0.0,N@2.7,3.5,73.0,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,00:15,50.8,50.9,46.3,84.2,0.0,NW@2.7,3.5,72.3,76.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,00:30,49.7,49.8,46.0,86.8,0.0,N@3.5,4.2,71.8,76.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,00:45,48.8,48.8,46.2,90.6,0.0,NW@3.5,4.6,71.2,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,01:00,48.4,48.4,46.5,93.1,0.0,SW@3.9,5.3,70.7,76.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,01:15,47.9,48.0,46.7,95.6,0.0,SW@3.2,4.2,70.2,76.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,01:30,49.3,49.3,45.3,85.8,0.0,SW@2.5,3.1,69.8,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,01:45,50.0,50.0,45.7,85.0,0.0,SW@2.2,3.9,69.3,75.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,02:00,49.5,49.5,45.3,85.2,0.0,SW@0.8,2.4,68.9,75.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,02:15,50.0,50.0,46.4,87.3,0.0,SW@1.8,3.5,68.5,75.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,02:30,49.0,48.9,46.6,91.2,0.0,NW@1.1,3.1,68.1,75.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,02:45,49.5,49.2,45.4,85.9,0.0,N@0.0,0.0,67.8,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,03:00,49.4,49.3,45.2,85.2,0.0,N@0.0,0.0,67.5,75.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,03:15,49.9,49.8,43.7,79.0,0.0,NW@2.4,3.9,67.1,74.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,03:30,47.7,47.6,46.4,95.3,0.0,NW@3.1,4.9,66.8,74.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,03:45,46.6,46.5,46.4,99.3,0.06,N@2.7,3.5,66.4,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,04:00,47.2,47.2,46.8,98.4,0.04,W@2.1,2.8,66.1,74.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,04:15,50.1,50.0,44.9,82.3,0.0,W@1.9,2.8,65.8,74.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,04:30,49.2,49.2,46.1,88.9,0.0,NW@2.0,3.5,65.6,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,04:45,46.5,46.4,46.3,99.3,0.01,E@3.4,6.0,65.3,74.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,05:00,46.1,46.0,45.9,99.3,0.04,SE@3.6,4.9,65.0,73.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,05:15,46.2,46.2,46.0,99.3,0.02,E@3.3,4.6,64.8,73.6,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,05:30,46.9,46.9,46.7,99.3,0.0,E@3.5,4.9,64.6,73.5,0.0,14,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,05:45,48.4,48.4,47.1,94.9,0.0,N@2.6,3.9,64.4,73.3,0.0,24,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,06:00,48.1,48.1,47.8,98.8,0.0,N@1.5,2.4,64.3,73.2,0.0,35,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,06:15,48.8,48.7,48.5,98.8,0.0,N@1.0,3.9,64.3,73.0,0.0,51,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,06:30,49.3,49.3,49.1,99.3,0.0,N@1.9,3.1,64.3,72.8,0.0,75,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,06:45,50.4,50.3,50.2,99.3,0.0,N@2.1,4.2,64.4,72.7,0.0,91,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,07:00,50.9,50.8,50.7,99.3,0.0,N@1.9,3.5,64.5,72.5,0.0,114,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,07:15,51.7,51.6,50.5,95.6,0.0,N@3.9,6.0,64.7,72.4,0.0,161,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,07:30,52.5,52.5,50.2,91.8,0.0,N@3.5,4.9,64.9,72.3,0.0,171,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,07:45,53.7,53.6,49.0,84.1,0.0,NE@2.1,3.9,65.2,72.1,0.0,165,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,08:00,54.5,54.4,49.2,82.3,0.0,E@2.6,3.5,65.6,72.0,0.0,189,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,08:15,55.6,55.5,45.1,67.7,0.0,SE@3.0,4.6,66.0,71.9,0.0,221,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,08:30,55.3,55.2,44.6,67.1,0.0,SE@3.6,5.3,66.5,71.7,0.0,210,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,08:45,55.9,55.7,45.7,68.5,0.0,SE@3.2,4.2,66.9,71.6,0.0,256,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,09:00,57.7,57.4,44.6,61.5,0.0,N@1.8,3.9,67.4,71.5,0.0,332,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,09:15,59.0,58.8,44.7,58.8,0.0,E@2.1,3.5,67.9,71.5,0.0,350,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,09:30,60.5,60.1,43.8,54.0,0.0,E@3.8,6.4,68.5,71.4,0.0,485,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,09:45,61.8,61.5,42.8,49.7,0.0,E@3.9,6.7,69.1,71.3,0.0,539,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,10:00,64.2,63.7,43.1,46.2,0.0,SE@4.0,6.0,69.9,71.2,0.0,737,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,10:15,65.6,65.2,40.6,40.0,0.0,SE@4.0,6.7,70.9,71.2,0.0,680,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,10:30,66.5,66.2,40.4,38.4,0.0,NE@4.4,7.4,72.0,71.2,0.0,649,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,10:45,66.6,66.3,40.3,38.1,0.0,NE@4.8,7.8,73.3,71.1,0.0,719,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,11:00,67.1,66.8,41.0,38.4,0.0,NE@4.5,7.4,74.6,71.1,0.0,661,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,11:15,68.1,67.7,40.1,36.0,0.0,SE@4.6,7.4,75.9,71.1,0.0,820,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,11:30,68.9,68.6,40.4,35.3,0.0,NE@4.3,9.2,77.3,71.1,0.0,860,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,11:45,69.3,69.1,40.2,34.5,0.0,SE@4.8,8.9,78.7,71.2,0.0,869,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,12:00,70.6,70.1,40.8,33.9,0.0,NE@3.4,8.5,80.3,71.2,0.0,879,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,12:15,70.8,70.5,42.0,35.3,0.0,E@5.3,8.5,81.5,71.3,0.0,888,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,12:30,72.3,72.0,41.7,33.1,0.0,E@4.3,8.9,82.8,71.4,0.0,896,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,12:45,73.6,73.3,41.9,31.9,0.0,SE@4.3,8.2,84.2,71.5,0.0,903,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,13:00,73.3,73.1,43.4,34.1,0.0,E@5.5,9.6,85.7,71.7,0.0,908,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,13:15,74.6,74.3,43.0,32.3,0.0,SE@4.0,7.4,87.3,71.8,0.0,903,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,13:30,74.4,74.3,43.5,33.0,0.0,NE@4.0,9.2,88.8,72.0,0.0,822,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,13:45,74.7,74.4,43.6,32.9,0.0,SE@5.4,8.5,90.1,72.2,0.0,829,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,14:00,75.3,75.1,43.1,31.7,0.0,E@4.2,7.1,91.3,72.4,0.0,886,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,14:15,76.4,76.2,43.0,30.3,0.0,E@3.7,7.1,92.2,72.7,0.0,853,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,14:30,75.9,75.6,43.8,31.8,0.0,SE@4.3,8.5,92.8,72.9,0.0,857,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,14:45,76.3,75.8,44.7,32.5,0.0,SE@4.5,7.4,93.4,73.2,0.0,835,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,15:00,77.4,76.9,44.4,31.0,0.0,E@4.4,9.9,94.2,73.4,0.0,775,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,15:15,77.2,77.0,44.2,30.9,0.0,SE@5.7,12.1,95.1,73.7,0.0,712,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,15:30,77.0,76.8,44.3,31.2,0.0,SE@5.2,8.2,95.8,74.0,0.0,599,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,15:45,78.1,77.8,42.6,28.2,0.0,E@4.1,8.2,96.3,74.3,0.0,636,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,16:00,78.2,77.9,42.5,28.1,0.0,E@4.1,7.8,96.6,74.6,0.0,586,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,16:15,78.3,78.0,43.5,29.1,0.0,SE@4.7,7.8,96.8,74.9,0.0,620,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,16:30,78.8,78.5,43.3,28.3,0.0,SE@4.4,8.9,96.9,75.2,0.0,450,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,16:45,77.1,77.0,45.3,32.3,0.0,SE@3.0,4.9,96.9,75.4,0.0,272,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,17:00,77.9,77.7,46.1,32.5,0.0,SE@3.9,6.4,96.7,75.7,0.0,407,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,17:15,78.1,77.9,44.5,30.4,0.0,SE@3.2,6.0,96.2,76.0,0.0,368,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,17:30,78.0,77.7,45.0,31.1,0.0,SE@3.2,6.4,95.8,76.3,0.0,345,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,17:45,77.5,77.2,46.2,33.0,0.0,SE@4.5,6.4,95.3,76.6,0.0,355,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,18:00,77.6,77.3,46.1,32.8,0.0,S@4.8,7.4,94.8,76.8,0.0,340,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,18:15,76.9,76.7,47.0,34.7,0.0,SE@3.9,6.0,94.4,77.0,0.0,217,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,18:30,76.7,76.4,48.3,36.6,0.0,S@4.5,6.4,93.9,77.3,0.0,271,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,18:45,77.4,77.1,47.2,34.4,0.0,S@4.6,6.4,93.3,77.5,0.0,230,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,19:00,76.2,75.9,49.6,39.2,0.0,S@3.8,4.9,92.6,77.6,0.0,207,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,19:15,76.6,76.4,49.1,37.9,0.0,SE@4.2,6.4,92.0,77.8,0.0,200,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,19:30,75.0,74.9,50.6,42.3,0.0,N@3.6,4.9,91.2,77.9,0.0,88,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,19:45,72.4,72.3,53.7,51.7,0.0,SE@3.5,4.2,90.5,78.1,0.0,86,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,20:00,73.3,73.1,53.3,49.4,0.0,N@2.5,3.1,89.6,78.2,0.0,93,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,20:15,73.3,73.1,52.9,48.7,0.0,SE@3.0,4.2,88.7,78.3,0.0,63,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,20:30,70.7,70.6,54.2,55.9,0.0,SE@3.4,3.9,87.8,78.4,0.0,33,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,20:45,69.2,69.2,52.6,55.4,0.0,E@3.7,4.6,86.9,78.4,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,21:00,68.2,68.1,51.8,55.6,0.0,SE@4.0,4.9,85.9,78.5,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,21:15,66.6,66.5,54.3,64.5,0.0,E@3.7,4.6,85.1,78.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,21:30,66.4,66.4,52.5,60.9,0.0,N@3.2,3.9,84.2,78.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,21:45,66.9,66.8,50.7,55.9,0.0,E@2.9,3.5,83.5,78.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,22:00,66.8,66.7,50.7,56.2,0.0,E@2.9,3.5,82.7,78.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,22:15,66.1,66.1,50.0,56.1,0.0,SE@2.9,4.2,82.1,78.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,22:30,65.7,65.7,49.2,55.2,0.0,W@3.1,3.9,81.4,78.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,22:45,64.6,64.7,48.8,56.5,0.0,E@3.7,4.6,80.8,78.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,23:00,64.8,64.8,47.4,53.1,0.0,NW@3.1,3.9,80.1,78.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,23:15,61.7,61.6,52.8,72.5,0.01,NW@0.6,2.8,79.5,78.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,23:30,59.7,59.7,57.2,91.2,0.04,N@1.2,4.2,78.8,78.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,23:45,59.2,59.1,59.1,99.3,0.08,N@1.4,3.1,78.2,78.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-02,24:00,58.6,58.6,58.4,99.3,0.05,N@2.4,3.1,77.5,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,00:15,57.4,57.4,57.2,99.3,0.06,N@2.3,3.1,76.9,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,00:30,56.4,56.4,56.2,99.3,0.07,NW@2.5,3.1,76.3,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,00:45,57.0,56.9,56.5,98.0,0.03,NW@3.2,3.5,75.7,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,01:00,58.7,58.7,52.9,80.8,0.0,N@3.3,3.9,75.1,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,01:15,59.7,59.8,50.4,71.4,0.0,N@3.3,4.2,74.6,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,01:30,59.1,59.2,51.3,75.4,0.0,N@3.1,3.9,74.0,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,01:45,58.9,58.7,52.4,78.8,0.0,N@2.2,3.9,73.6,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,02:00,55.3,55.2,54.7,97.8,0.03,N@3.1,4.6,73.1,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-03,02:15,56.3,56.2,55.7,97.9,0.0,N@3.7,4.9,72.7,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
