Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-16,14:15,54.5,54.2,24.2,30.5,0.0,SW@11.7,16.0,,44.5,0.0,352,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,14:30,54.4,54.3,24.8,31.5,0.0,SW@10.0,16.0,,44.8,0.0,337,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,14:45,54.1,53.8,25.0,32.1,0.0,SW@8.7,13.2,,45.1,0.0,294,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,15:00,54.7,54.4,25.0,31.4,0.0,S@8.7,13.2,,45.4,0.0,426,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,15:15,55.8,55.5,24.2,29.2,0.0,SW@9.6,15.7,,45.7,0.0,628,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,15:30,55.9,55.4,24.1,29.1,0.0,SW@9.7,16.0,,45.9,0.0,459,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,15:45,54.0,53.6,24.0,31.0,0.0,S@9.1,13.9,,46.2,0.0,204,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,16:00,53.0,52.8,22.9,30.6,0.0,S@7.9,11.0,,46.4,0.0,158,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,16:15,53.5,53.2,22.6,29.7,0.0,S@6.5,11.0,,46.7,0.0,233,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,16:30,53.8,53.5,22.0,28.6,0.0,S@5.3,9.9,,46.9,0.0,263,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,16:45,53.6,53.2,21.6,28.4,0.0,S@7.4,11.0,,47.1,0.0,200,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,17:00,53.0,52.7,21.1,28.4,0.0,S@7.8,12.1,,47.3,0.0,117,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,17:15,51.2,51.0,21.6,31.0,0.0,S@7.0,10.3,,47.4,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,17:30,50.4,50.1,21.3,31.5,0.0,S@5.1,8.2,,47.6,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,17:45,48.6,48.3,21.3,33.6,0.0,SE@4.6,6.4,,47.7,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,18:00,46.9,46.5,21.2,35.7,0.0,SE@3.3,4.2,,47.8,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,18:15,46.1,45.8,21.1,36.7,0.0,E@4.0,5.7,,47.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,18:30,45.0,44.7,21.5,38.9,0.0,E@4.8,6.0,,48.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,18:45,44.5,44.3,21.7,40.0,0.0,E@5.2,6.4,,48.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,19:00,44.0,43.6,21.9,41.2,0.0,E@4.7,5.7,,48.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,19:15,42.8,42.5,23.2,45.4,0.0,E@4.6,5.3,,48.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,19:30,42.4,42.1,23.1,46.0,0.0,NE@4.8,6.7,,48.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,19:45,42.0,41.8,22.7,46.0,0.0,NE@4.5,5.3,,48.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,20:00,42.1,41.8,22.9,46.2,0.0,E@5.8,7.8,,47.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,20:15,42.6,42.3,23.8,47.1,0.0,E@5.4,7.4,,47.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,20:30,41.7,41.4,24.6,50.4,0.0,NE@5.1,7.1,,47.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,20:45,41.6,41.3,25.1,51.5,0.0,NE@5.1,7.8,,47.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,21:00,41.9,41.7,25.6,52.0,0.0,NE@5.4,7.1,,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,21:15,42.4,42.2,25.7,51.3,0.0,NE@6.6,9.6,,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,21:30,43.3,43.1,25.1,48.5,0.0,NE@6.0,8.9,,47.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,21:45,43.4,43.2,25.2,48.4,0.0,NE@6.8,9.6,,47.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,22:00,42.5,42.1,25.8,51.2,0.0,NE@5.2,8.2,,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,22:15,42.6,42.5,25.6,50.6,0.0,NE@5.3,9.6,,47.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,22:30,43.1,42.8,25.2,48.8,0.0,NE@6.1,8.5,,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,22:45,43.2,43.0,24.9,48.1,0.0,NE@5.9,8.9,,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,23:00,43.1,42.8,25.2,49.0,0.0,NE@7.6,10.7,,46.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,23:15,43.3,43.1,25.1,48.3,0.0,NE@7.5,10.7,,46.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,23:30,43.4,43.2,25.2,48.4,0.0,NE@8.4,12.4,,46.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,23:45,43.3,43.0,25.9,50.1,0.0,NE@8.8,12.1,,46.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,24:00,43.0,42.8,26.7,52.2,0.0,NE@9.0,13.2,,46.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,00:15,42.7,42.3,28.6,57.1,0.16,E@8.4,12.1,,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,00:30,41.0,40.7,31.7,69.2,0.75,NE@6.2,8.9,,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,00:45,40.7,40.5,32.6,72.6,0.81,NE@5.9,8.9,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,01:00,40.4,40.1,33.7,76.7,0.85,NE@5.2,7.8,,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,01:15,39.9,39.6,34.6,80.9,0.83,NE@7.3,12.1,,46.2,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,01:30,39.4,39.2,35.2,84.5,0.78,NE@12.2,17.5,,46.1,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,01:45,39.3,39.1,35.7,86.7,0.74,NE@12.3,20.0,,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,02:00,39.8,39.6,35.9,85.8,0.65,NE@6.3,11.7,,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,02:15,40.0,39.8,36.2,85.9,0.57,NE@6.4,9.9,,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,02:30,40.0,39.8,36.6,87.2,0.4,NE@6.9,9.2,,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,02:45,40.0,39.8,36.9,88.6,0.2,NE@6.7,9.9,,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,03:00,40.4,40.2,37.3,88.7,0.53,E@7.3,9.6,,45.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,03:15,40.7,40.5,37.7,88.9,0.72,E@6.9,9.2,,45.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,03:30,40.9,40.6,38.0,89.6,0.81,E@6.2,9.2,,45.5,0.03,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,03:45,40.6,40.4,38.2,91.0,0.79,SE@6.8,9.6,,45.4,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,04:00,40.6,40.4,38.5,92.1,0.72,SE@7.2,10.7,,45.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,04:15,40.1,39.8,38.2,92.7,0.67,SW@5.7,11.0,,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,04:30,38.9,38.5,37.1,93.1,0.67,W@6.2,9.2,,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,04:45,37.6,37.3,35.9,93.5,0.68,W@7.6,10.7,,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,05:00,36.5,36.2,34.6,92.9,0.68,W@9.9,13.9,,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,05:15,36.3,36.0,34.0,91.3,0.68,W@8.4,12.8,,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,05:30,35.7,35.4,33.3,90.9,0.68,W@5.3,8.5,,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,05:45,34.5,34.1,32.3,91.2,0.69,SW@6.5,8.2,,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,06:00,33.4,33.1,31.4,92.5,0.7,SW@6.6,9.6,,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,06:15,33.5,33.3,31.6,92.9,0.7,SW@6.2,9.2,,44.7,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,06:30,33.6,33.3,31.7,92.6,0.7,W@5.2,7.1,,44.6,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,06:45,33.4,33.1,31.5,92.7,0.71,W@4.4,6.7,,44.6,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,07:00,33.5,33.2,31.6,92.6,0.72,SW@2.9,4.2,,44.5,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,07:15,35.2,35.1,33.2,92.2,0.73,W@3.0,4.6,,44.4,0.0,205,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,07:30,36.8,36.7,34.3,90.4,0.73,W@3.4,5.3,,44.3,0.0,259,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,07:45,38.3,38.1,35.1,88.2,0.72,SW@4.0,5.3,,44.2,0.0,324,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,08:00,39.3,39.0,35.8,87.4,0.69,W@4.3,6.7,,44.1,0.0,349,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,08:15,40.3,40.0,36.2,85.4,0.63,W@4.3,6.4,,44.0,0.0,400,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,08:30,40.4,40.0,35.9,83.8,0.46,W@4.3,7.1,,43.9,0.0,228,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,08:45,40.7,40.4,36.5,84.9,0.08,W@5.9,8.2,,43.8,0.0,246,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,09:00,41.1,40.8,36.7,84.4,0.0,W@4.7,7.4,,43.8,0.0,250,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,09:15,41.6,41.4,36.6,82.1,0.0,W@3.9,6.4,,43.7,0.0,230,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,09:30,42.6,42.3,36.8,80.0,0.0,W@3.8,6.4,,43.7,0.0,363,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,09:45,43.6,43.3,36.9,77.3,0.0,W@4.8,8.2,,43.7,0.0,469,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,10:00,44.3,44.0,37.0,75.5,0.0,W@5.0,8.5,,43.7,0.0,489,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,10:15,44.7,44.4,37.4,75.3,0.0,SW@6.7,11.0,,43.7,0.0,296,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,10:30,44.1,43.8,36.6,74.7,0.0,SW@5.9,8.5,,43.8,0.0,202,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,10:45,44.6,44.3,36.7,73.8,0.0,SW@5.7,8.9,,43.8,0.0,268,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,11:00,45.2,44.9,36.9,72.5,0.0,SW@5.9,9.9,,43.9,0.0,418,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,11:15,46.0,45.7,36.5,69.4,0.0,SW@6.0,8.9,,44.0,0.0,433,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,11:30,46.0,45.7,35.8,67.3,0.0,SW@6.8,10.7,,44.1,0.0,388,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,11:45,46.2,45.9,36.3,68.1,0.0,SW@6.9,11.4,,44.2,0.0,288,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,12:00,47.2,47.0,36.1,65.1,0.0,SW@6.9,11.0,,44.3,0.0,462,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,12:15,50.2,50.1,33.3,52.1,0.0,SW@9.5,17.5,,44.4,0.0,670,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,12:30,51.2,50.8,31.2,46.0,0.0,W@14.9,20.0,,44.5,0.0,781,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,12:45,50.5,50.1,29.3,43.7,0.0,SW@16.7,23.5,,44.6,0.0,667,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,13:00,51.2,50.8,29.5,43.1,0.0,SW@15.7,20.0,,44.7,0.0,669,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,13:15,51.4,51.1,29.4,42.6,0.0,W@16.5,21.0,,44.9,0.0,697,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,13:30,51.5,51.1,28.3,40.5,0.0,W@17.2,22.5,,45.0,0.0,691,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,13:45,51.3,50.9,27.3,39.2,0.0,W@17.9,23.5,,45.1,0.0,684,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,14:00,51.7,51.3,28.0,39.7,0.0,W@14.9,22.8,,45.3,0.0,638,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,14:15,51.3,50.9,30.7,45.0,0.0,W@10.8,16.7,,45.5,0.0,585,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,14:30,51.2,50.8,31.5,46.6,0.0,W@9.8,15.0,,45.6,0.0,498,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,14:45,50.1,49.8,30.4,46.5,0.0,W@9.4,18.5,,45.8,0.0,407,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,15:00,50.9,50.7,30.3,45.1,0.0,W@7.3,14.6,,46.0,0.0,500,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,15:15,50.6,50.4,30.4,45.6,0.0,W@7.4,13.2,,46.2,0.0,415,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,15:30,51.3,51.0,30.0,43.7,0.0,NW@8.0,12.8,,46.4,0.0,420,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,15:45,49.7,49.4,29.1,44.9,0.0,W@6.9,10.7,,46.5,0.0,261,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,16:00,49.9,49.6,29.7,45.5,0.0,W@5.5,9.2,,46.7,0.0,213,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,16:15,50.5,50.3,29.7,44.5,0.0,W@5.7,12.4,,46.9,0.0,363,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,16:30,50.2,49.8,29.3,44.4,0.0,W@7.1,11.7,,47.1,0.0,213,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,16:45,50.1,49.8,28.0,42.1,0.0,W@8.2,12.1,,47.2,0.0,231,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,17:00,49.3,49.0,28.0,43.4,0.0,W@7.1,11.7,,47.4,0.0,150,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,17:15,48.6,48.2,28.2,44.9,0.0,W@5.9,8.2,,47.5,0.0,114,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,17:30,48.1,47.7,28.6,46.6,0.0,NW@5.1,7.4,,47.6,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,17:45,46.8,46.3,29.0,49.7,0.0,W@4.2,6.7,,47.7,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,18:00,44.5,43.8,27.9,51.7,0.0,NW@3.9,6.0,,47.8,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,18:15,40.9,40.3,28.2,60.3,0.0,W@3.4,4.2,,47.8,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,18:30,39.1,38.5,27.2,61.9,0.0,W@2.6,3.5,,47.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,18:45,37.3,36.8,26.4,64.3,0.0,W@2.0,2.4,,47.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,19:00,36.1,35.7,26.5,67.9,0.0,SW@3.6,4.9,,47.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,19:15,36.0,35.7,26.5,68.2,0.0,W@3.4,4.2,,47.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,19:30,36.5,36.0,26.0,65.4,0.0,N@2.9,3.5,,47.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,19:45,37.1,36.7,24.7,60.3,0.0,NW@3.7,6.0,,47.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,20:00,36.6,36.2,23.4,58.4,0.0,NW@4.9,8.2,,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,20:15,34.2,33.8,22.7,62.3,0.0,NW@4.6,6.4,,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,20:30,32.6,32.2,22.8,66.7,0.0,NW@4.3,6.0,,47.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,20:45,30.6,30.1,22.2,71.5,0.0,N@3.2,4.6,,47.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,21:00,32.5,32.2,23.1,67.8,0.0,N@4.5,6.7,,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,21:15,34.8,34.6,22.3,59.8,0.0,N@4.8,6.7,,47.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,21:30,33.6,33.2,21.2,60.0,0.0,N@4.7,6.4,,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,21:45,34.6,34.3,20.1,55.1,0.0,NW@4.8,6.4,,46.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,22:00,32.6,32.1,20.0,59.2,0.0,NW@4.6,6.4,,46.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,22:15,32.1,31.8,20.4,61.8,0.0,NW@5.0,7.1,,46.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,22:30,32.5,32.3,20.5,60.9,0.0,NW@6.1,8.2,,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,22:45,33.3,33.0,20.1,58.0,0.0,NW@5.2,7.4,,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-17,23:00,31.8,31.2,19.8,61.3,0.0,NW@4.1,5.3,,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-18,23:15,30.3,29.9,19.4,64.4,0.0,NW@4.0,4.9,,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-18,23:30,29.8,29.5,19.3,65.6,0.0,NW@3.9,5.7,,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-18,23:45,30.7,30.2,19.5,63.6,0.0,N@3.1,4.2,,45.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-18,24:00,32.0,31.9,19.6,60.1,0.0,N@2.6,3.5,,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-18,00:15,32.0,31.5,19.1,58.8,0.0,NW@2.9,3.5,,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-18,00:30,30.8,30.2,19.0,62.0,0.0,NW@3.3,4.6,,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-18,00:45,29.1,28.7,19.5,68.4,0.0,NW@3.4,4.9,,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-18,01:00,29.2,28.8,19.5,68.0,0.0,N@3.4,4.2,,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-18,01:15,29.1,28.6,19.6,68.8,0.0,N@3.3,4.6,,44.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-18,01:30,28.4,27.8,19.2,69.9,0.0,NW@3.3,4.2,,44.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-18,01:45,28.3,27.8,19.3,70.4,0.0,NW@3.1,3.9,,44.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-18,02:00,29.2,28.8,19.4,67.6,0.0,NW@2.8,3.9,,44.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-18,02:15,28.6,28.3,19.4,69.8,0.0,E@1.6,3.1,,44.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-18,02:30,28.4,28.0,19.4,70.6,0.0,SE@2.4,4.2,,43.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-18,02:45,27.7,27.3,19.6,73.3,0.0,SE@3.8,5.7,,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-18,03:00,27.6,27.3,19.6,73.7,0.0,SE@2.9,4.2,,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-18,03:15,27.2,26.9,19.7,75.4,0.0,S@2.1,2.8,,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-18,03:30,27.8,27.3,19.7,73.4,0.0,SE@1.1,2.8,,43.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-18,03:45,27.4,27.0,19.9,75.4,0.0,SE@1.5,2.8,,43.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-18,04:00,27.1,26.6,20.1,77.3,0.0,SE@2.1,3.9,,43.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-18,04:15,27.0,26.6,19.9,77.0,0.0,SE@1.9,3.1,,43.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-18,04:30,27.9,27.7,21.1,77.4,0.0,S@1.8,3.1,,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
