Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-25,02:30,44.8,44.8,44.7,99.5,0.09,E@6.0,7.4,52.6,57.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,02:45,44.2,44.2,44.1,99.5,0.11,E@4.6,6.4,52.5,57.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,03:00,44.2,44.3,44.1,99.5,0.11,E@5.4,7.8,52.3,57.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,03:15,44.2,44.1,44.1,99.5,0.1,SE@5.9,7.4,52.2,57.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,03:30,43.7,43.7,43.6,99.5,0.12,E@4.2,6.4,52.0,57.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,03:45,42.7,42.7,42.6,99.5,0.16,E@4.6,6.4,51.8,57.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,04:00,42.7,42.7,42.6,99.6,0.17,E@4.8,6.4,51.6,57.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,04:15,42.7,42.6,42.6,99.6,0.17,E@4.4,6.0,51.4,57.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,04:30,43.1,43.1,43.0,99.6,0.16,E@4.9,6.7,51.2,57.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,04:45,43.0,43.0,42.9,99.6,0.14,E@4.8,7.1,51.0,57.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,05:00,42.4,42.4,42.3,99.6,0.16,E@5.3,7.1,50.8,57.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,05:15,42.3,42.3,42.2,99.6,0.18,E@4.5,6.7,50.7,57.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,05:30,41.5,41.5,41.4,99.6,0.27,E@4.0,5.7,50.5,57.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,05:45,40.9,40.9,40.8,99.6,0.28,E@4.8,6.7,50.3,57.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,06:00,41.4,41.4,41.3,99.6,0.23,E@4.4,6.4,50.1,57.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,06:15,41.7,41.7,41.6,99.6,0.18,E@4.1,6.0,49.9,57.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,06:30,41.7,41.7,41.6,99.6,0.16,E@4.3,6.4,49.7,57.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,06:45,41.4,41.4,41.3,99.6,0.16,SE@4.2,6.7,49.5,57.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,07:00,41.4,41.4,41.3,99.6,0.16,E@4.3,7.1,49.4,57.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,07:15,41.5,41.5,41.4,99.6,0.19,NE@3.3,5.3,49.3,56.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,07:30,41.8,41.8,41.7,99.6,0.19,NE@4.2,7.1,49.2,56.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,07:45,41.7,41.7,41.6,99.6,0.18,NW@5.4,8.2,49.2,56.8,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,08:00,41.4,41.4,41.3,99.6,0.19,SE@5.5,7.4,49.1,56.7,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,08:15,41.8,41.8,41.7,99.6,0.18,SE@4.6,7.8,49.0,56.7,0.0,21,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,08:30,42.5,42.5,42.4,99.6,0.15,N@3.6,5.7,49.0,56.6,0.0,33,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,08:45,43.1,43.1,43.0,99.6,0.13,N@4.1,5.7,49.0,56.6,0.0,36,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,09:00,43.8,43.8,43.7,99.6,0.1,NE@4.3,6.7,49.1,56.5,0.0,46,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,09:15,44.7,44.7,44.6,99.5,0.07,E@5.5,8.5,49.3,56.4,0.0,78,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,09:30,45.7,45.6,45.6,99.5,0.03,E@5.8,8.5,49.5,56.4,0.0,95,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,09:45,46.5,46.5,46.4,99.5,0.0,E@5.2,7.4,49.8,56.3,0.0,90,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,10:00,47.1,47.1,47.0,99.4,0.0,E@5.4,7.1,50.2,56.3,0.0,81,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,10:15,47.4,47.4,47.3,99.4,0.15,SE@5.3,7.4,50.6,56.2,0.0,83,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,10:30,47.4,47.4,47.3,99.5,1.0,SE@6.0,7.8,51.1,56.2,0.0,88,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,10:45,48.0,48.0,47.9,99.4,0.36,SE@6.5,8.5,51.5,56.1,0.0,130,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,11:00,48.5,48.5,48.4,99.4,0.0,SE@6.2,8.9,51.9,56.1,0.0,141,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,11:15,49.0,49.0,48.8,99.4,0.0,SE@5.5,7.8,52.3,56.1,0.0,112,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,11:30,49.3,49.3,49.2,99.4,0.0,SE@4.5,6.0,52.8,56.0,0.0,95,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,11:45,49.7,49.6,49.5,99.3,0.0,SE@4.2,6.7,53.2,56.0,0.0,94,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,12:00,49.8,49.8,49.6,99.3,0.0,SE@5.7,8.2,53.5,56.0,0.0,81,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,12:15,50.3,50.3,50.1,99.3,0.0,SE@4.5,7.4,53.9,56.0,0.0,71,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,12:30,50.6,50.5,50.4,99.3,0.0,S@4.2,6.0,54.1,56.0,0.0,95,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,12:45,51.1,51.1,50.9,99.3,0.0,SE@3.6,5.3,54.4,55.9,0.0,101,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,13:00,51.2,51.1,51.0,99.3,0.0,S@3.8,5.7,54.6,56.0,0.0,71,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,13:15,51.2,51.1,51.0,99.3,0.15,SW@3.0,4.2,54.9,56.0,0.0,29,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,13:30,50.5,50.5,50.4,99.4,1.0,W@4.8,6.7,55.1,56.0,0.0,25,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,13:45,49.9,49.9,49.8,99.5,1.0,SE@6.8,9.2,55.1,56.0,0.0,31,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,14:00,49.7,49.6,49.6,99.5,1.0,SE@4.3,6.4,55.1,56.0,0.0,42,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,14:15,49.9,49.9,49.8,99.6,1.0,S@4.6,6.4,55.0,56.0,0.0,50,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,14:30,50.0,50.0,49.9,99.6,1.0,S@4.4,6.4,54.9,56.1,0.01,53,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,14:45,49.8,49.8,49.7,99.6,1.0,S@3.7,6.4,54.8,56.1,0.0,52,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,15:00,49.9,49.8,49.8,99.6,1.0,SE@1.3,3.1,54.8,56.1,0.01,46,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,15:15,49.8,49.7,49.7,99.6,1.0,SE@0.8,2.4,54.7,56.2,0.0,41,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,15:30,49.7,49.6,49.6,99.6,1.0,SW@1.6,2.8,54.7,56.2,0.01,42,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,15:45,49.5,49.5,49.4,99.6,1.0,N@1.2,2.8,54.7,56.2,0.0,31,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,16:00,49.4,49.4,49.4,99.6,1.0,N@2.1,4.2,54.7,56.2,0.0,26,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,16:15,49.3,49.2,49.2,99.6,0.96,N@2.6,4.2,54.6,56.3,0.0,24,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,16:30,49.2,49.2,49.1,99.7,0.94,SW@4.1,5.3,54.6,56.3,0.0,30,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,16:45,49.5,49.5,49.5,99.7,0.94,S@3.6,5.7,54.5,56.3,0.0,32,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,17:00,49.8,49.8,49.7,99.7,0.95,S@2.4,4.2,54.4,56.3,0.0,24,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,17:15,49.8,49.7,49.7,99.7,0.95,S@2.8,4.2,54.4,56.4,0.0,16,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,17:30,49.6,49.6,49.5,99.7,0.97,S@3.0,4.2,54.3,56.4,0.01,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,17:45,49.6,49.5,49.5,99.7,1.0,S@2.8,3.9,54.2,56.4,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,18:00,49.3,49.3,49.2,99.7,1.0,SW@0.9,2.4,54.1,56.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,18:15,49.1,49.0,49.0,99.7,1.0,SW@1.8,3.1,53.9,56.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,18:30,49.1,49.1,49.1,99.7,1.0,S@2.6,3.5,53.8,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,18:45,49.2,49.1,49.1,99.7,1.0,S@3.4,4.2,53.7,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,19:00,49.2,49.2,49.1,99.7,1.0,S@3.3,5.3,53.5,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,19:15,49.2,49.2,49.1,99.7,1.0,S@2.7,3.9,53.4,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,19:30,49.1,49.0,49.0,99.7,1.0,S@1.4,3.1,53.3,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,19:45,49.0,49.0,49.0,99.7,1.0,N@0.0,0.0,53.2,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,20:00,48.9,48.8,48.8,99.7,1.0,N@0.0,0.0,53.1,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,20:15,48.5,48.4,48.4,99.7,1.0,SW@0.0,1.4,53.0,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,20:30,48.3,48.2,48.2,99.7,1.0,N@0.0,0.0,52.9,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,20:45,48.4,48.3,48.3,99.7,1.0,N@0.0,0.0,52.8,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,21:00,48.4,48.3,48.4,99.7,1.0,N@0.0,0.0,52.8,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,21:15,48.5,48.4,48.4,99.7,1.0,N@0.0,0.0,52.7,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,21:30,48.5,48.4,48.4,99.7,1.0,SW@0.0,1.4,52.6,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,21:45,48.4,48.3,48.3,99.7,0.98,NE@0.5,4.6,52.5,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,22:00,48.5,48.5,48.4,99.7,0.95,N@3.8,5.7,52.5,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,22:15,48.2,48.2,48.2,99.7,0.95,SE@4.4,6.4,52.4,56.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,22:30,48.3,48.4,48.3,99.7,0.95,E@5.5,6.4,52.4,56.4,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,22:45,48.7,48.8,48.6,99.7,0.95,E@5.8,7.4,52.3,56.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,23:00,49.0,49.0,48.9,99.7,0.95,SE@4.1,6.0,52.2,56.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,23:15,48.5,48.4,48.4,99.7,0.95,E@4.0,6.0,52.2,56.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,23:30,48.2,48.2,48.2,99.7,1.0,E@5.1,7.4,52.1,56.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,23:45,48.5,48.5,48.4,99.7,1.0,E@4.3,7.1,52.0,56.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-25,24:00,48.6,48.6,48.6,99.7,1.0,E@3.6,5.3,52.0,56.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,00:15,48.7,48.7,48.7,99.7,0.98,NE@4.8,7.4,52.0,56.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,00:30,48.8,48.8,48.7,99.7,0.93,E@5.3,7.8,51.9,56.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,00:45,48.7,48.7,48.6,99.7,0.93,SE@5.3,8.2,51.9,56.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,01:00,48.6,48.6,48.5,99.7,0.93,E@5.3,8.2,51.9,56.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,01:15,48.6,48.6,48.5,99.7,0.94,E@5.3,7.1,51.9,56.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,01:30,48.6,48.6,48.5,99.7,0.94,E@6.4,8.9,51.9,56.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,01:45,48.5,48.5,48.4,99.7,0.94,SE@6.1,8.2,51.8,56.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,02:00,48.4,48.5,48.4,99.7,0.93,SE@5.0,7.4,51.8,56.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,02:15,48.4,48.4,48.3,99.7,0.93,SE@5.0,6.7,51.8,56.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,02:30,48.4,48.4,48.3,99.7,0.93,SE@3.4,4.6,51.8,56.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,02:45,48.4,48.4,48.3,99.7,0.93,SE@2.3,3.9,51.8,56.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,03:00,48.3,48.3,48.3,99.7,0.93,E@2.7,3.9,51.8,56.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,03:15,48.2,48.2,48.2,99.7,0.93,E@2.1,3.9,51.8,56.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,03:30,48.2,48.1,48.1,99.7,0.94,N@1.8,3.9,51.7,56.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,03:45,47.9,47.9,47.8,99.7,0.94,N@2.2,4.2,51.7,56.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,04:00,47.6,47.6,47.6,99.7,0.94,SE@2.2,3.9,51.6,56.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,04:15,47.8,47.7,47.7,99.7,0.94,E@2.5,4.2,51.4,56.0,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,04:30,47.8,47.8,47.7,99.7,0.94,SE@4.2,5.7,51.4,56.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,04:45,47.7,47.7,47.6,99.7,0.95,SE@3.3,5.3,51.3,56.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,05:00,47.6,47.6,47.5,99.7,0.95,SE@2.1,4.2,51.3,56.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,05:15,47.5,47.5,47.5,99.7,0.95,N@2.4,4.6,51.2,56.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,05:30,47.4,47.4,47.3,99.7,0.95,NE@2.7,3.9,51.2,55.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,05:45,47.5,47.5,47.4,99.7,0.95,E@3.2,4.9,51.2,55.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,06:00,47.8,47.8,47.8,99.7,0.95,NE@3.3,4.9,51.1,55.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,06:15,47.8,47.8,47.7,99.7,0.99,NE@2.7,4.2,51.1,55.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,06:30,47.7,47.7,47.7,99.7,1.0,NE@3.4,4.9,51.0,55.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,06:45,47.6,47.6,47.5,99.7,1.0,E@2.7,4.2,51.0,55.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,07:00,47.2,47.2,47.1,99.7,1.0,E@3.1,4.6,50.9,55.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,07:15,46.5,46.4,46.4,99.7,1.0,E@2.9,4.2,50.8,55.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,07:30,46.3,46.3,46.2,99.7,1.0,E@3.1,4.6,50.6,55.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,07:45,46.2,46.2,46.1,99.7,1.0,NE@2.9,4.6,50.3,55.8,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,08:00,46.0,46.0,45.9,99.6,1.0,E@2.9,4.2,50.1,55.8,0.0,15,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,08:15,46.3,46.2,46.2,99.7,1.0,E@1.7,2.8,49.9,55.8,0.0,44,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,08:30,47.1,47.1,47.1,99.6,1.0,NE@0.2,2.1,49.8,55.7,0.0,51,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,08:45,47.4,47.4,47.4,99.7,1.0,W@1.3,3.9,49.9,55.7,0.0,66,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,09:00,47.8,47.7,47.7,99.7,1.0,W@2.6,4.2,50.1,55.7,0.0,132,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,09:15,49.0,48.9,48.9,99.7,0.99,W@3.5,5.3,50.5,55.7,0.0,103,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,09:30,50.8,50.5,50.7,99.7,0.94,W@3.3,4.2,51.0,55.6,0.0,234,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,09:45,52.1,51.7,52.0,99.6,0.95,SW@2.9,4.9,51.5,55.6,0.0,243,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,10:00,52.0,51.7,51.9,99.6,0.94,SW@3.7,5.7,52.1,55.6,0.0,160,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,10:15,52.2,51.9,52.1,99.7,0.94,SW@4.1,6.4,52.7,55.5,0.0,293,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,10:30,52.7,52.4,52.7,99.7,0.93,SW@4.5,6.4,53.3,55.5,0.0,362,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,10:45,53.0,52.7,52.9,99.6,0.91,SW@4.6,6.4,54.2,55.5,0.0,387,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,11:00,53.4,53.1,53.3,99.6,0.88,SW@4.2,6.0,55.3,55.5,0.0,411,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,11:15,54.9,54.5,54.8,99.6,0.77,SW@2.9,5.3,56.5,55.5,0.0,448,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,11:30,54.7,54.5,54.6,99.5,0.23,SW@1.4,4.2,57.8,55.5,0.0,256,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,11:45,54.9,54.7,54.8,99.5,0.0,SW@0.6,3.1,58.9,55.6,0.0,203,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,12:00,57.0,56.7,56.9,99.5,0.0,SW@2.8,4.6,59.6,55.6,0.0,469,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,12:15,59.9,59.7,59.7,99.5,0.0,SW@5.2,8.2,60.5,55.6,0.0,484,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,12:30,61.7,61.5,61.6,99.4,0.0,W@6.5,9.9,61.8,55.7,0.0,474,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,12:45,61.9,61.7,61.7,99.4,0.0,SW@7.1,10.3,63.0,55.8,0.01,400,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,13:00,61.9,61.9,61.8,99.3,0.0,SW@7.2,9.9,63.9,55.8,0.0,330,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,13:15,62.0,61.9,61.8,99.4,0.0,SW@7.3,11.0,64.5,55.9,0.0,258,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,13:30,63.1,63.0,62.9,99.3,0.0,S@7.8,10.3,64.7,56.0,0.0,349,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,13:45,64.1,64.0,63.9,99.3,0.0,SW@7.9,11.0,64.8,56.2,0.0,334,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,14:00,62.7,62.6,62.5,99.3,0.0,SW@8.5,11.4,65.0,56.3,0.0,215,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,14:15,62.6,62.5,62.5,99.4,0.0,SW@7.5,11.0,65.1,56.4,0.0,372,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,14:30,63.5,63.4,63.4,99.3,0.0,S@7.8,12.4,65.1,56.6,0.0,275,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,14:45,62.5,62.5,62.3,99.3,0.0,SW@9.4,13.5,65.3,56.7,0.0,151,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,15:00,62.4,62.4,62.3,99.4,0.0,SW@7.8,11.0,65.1,56.9,0.0,142,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,15:15,62.4,62.4,62.3,99.4,0.0,SW@7.7,13.2,64.7,57.0,0.0,149,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-26,15:30,62.1,62.1,61.9,99.4,0.0,N@9.4,15.0,64.3,57.2,0.0,129,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
