Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-04,12:15,42.2,42.0,29.1,59.6,0.0,SW@3.0,8.5,42.9,36.9,0.0,429,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,12:30,42.4,42.4,28.9,58.5,0.0,SW@1.7,3.9,43.7,37.0,0.0,364,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,12:45,41.9,41.8,29.0,60.0,0.0,SW@1.9,4.6,44.4,37.1,0.0,255,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,13:00,42.3,42.2,29.3,59.8,0.0,SW@1.8,4.2,44.9,37.3,0.0,225,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,13:15,42.3,42.1,29.8,61.1,0.0,SW@2.6,4.9,45.1,37.5,0.0,203,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,13:30,42.1,42.0,30.0,61.8,0.0,SW@2.7,4.6,45.2,37.6,0.0,173,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,13:45,42.2,42.1,30.0,61.7,0.0,SW@3.0,4.6,45.1,37.8,0.0,145,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,14:00,42.0,42.0,30.2,62.6,0.0,W@2.9,4.9,45.0,38.0,0.0,91,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,14:15,41.9,41.9,30.2,62.8,0.0,W@4.3,6.0,44.8,38.2,0.0,110,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,14:30,42.1,42.0,30.4,63.1,0.0,W@4.2,6.0,44.5,38.4,0.0,111,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,14:45,42.2,42.1,30.3,62.6,0.0,W@4.2,6.4,44.3,38.5,0.0,127,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,15:00,42.5,42.4,30.6,62.4,0.0,SW@3.9,5.7,44.1,38.7,0.0,164,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,15:15,42.7,42.7,30.5,61.8,0.0,SW@4.5,6.7,43.9,38.8,0.0,180,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,15:30,42.6,42.6,30.4,61.7,0.0,SW@4.6,7.8,43.9,39.0,0.0,145,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,15:45,42.5,42.6,30.7,62.7,0.0,SW@5.1,7.4,43.9,39.1,0.0,107,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,16:00,42.7,42.7,31.1,63.4,0.0,SW@4.7,6.7,43.8,39.2,0.0,104,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,16:15,42.5,42.5,31.1,63.9,0.0,SW@4.5,6.4,43.7,39.3,0.0,76,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,16:30,42.5,42.5,31.5,65.0,0.0,SW@4.5,6.7,43.6,39.3,0.0,70,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,16:45,42.4,42.4,32.1,66.7,0.0,SW@3.8,5.3,43.4,39.4,0.0,51,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,17:00,42.0,42.0,32.6,69.2,0.0,SW@3.5,5.3,43.2,39.5,0.0,29,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,17:15,41.0,41.1,32.9,72.5,0.0,W@4.1,6.4,43.0,39.6,0.0,17,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,17:30,41.2,41.2,32.4,70.4,0.0,W@2.8,4.6,42.8,39.6,0.0,39,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,17:45,40.8,40.8,32.6,72.1,0.01,W@1.1,3.9,42.5,39.7,0.0,21,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,18:00,38.1,38.1,35.9,91.9,0.0,W@3.2,3.9,42.2,39.7,0.0,3,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,18:15,37.5,37.5,35.8,93.6,0.0,W@3.8,4.6,41.9,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,18:30,37.1,37.0,34.5,90.4,0.0,W@3.9,4.6,41.5,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,18:45,36.3,36.2,34.1,91.8,0.0,W@3.4,4.2,41.0,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,19:00,36.1,36.0,32.7,87.2,0.0,W@3.3,3.9,40.6,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,19:15,35.3,35.2,33.3,92.3,0.0,W@3.5,4.2,40.1,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,19:30,34.7,34.6,32.9,93.2,0.0,W@3.5,5.3,39.7,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,19:45,32.6,32.5,32.4,99.4,0.0,W@2.9,3.9,39.3,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,20:00,33.2,33.2,33.0,99.4,0.06,W@3.2,4.2,38.9,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,20:15,32.5,32.3,32.4,99.4,0.11,W@0.2,2.1,38.5,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,20:30,31.8,31.7,31.5,99.5,0.22,W@0.2,2.4,38.1,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,20:45,30.9,30.8,30.5,99.5,0.25,N@0.0,0.0,37.8,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,21:00,30.9,30.9,30.5,99.5,0.18,N@0.0,0.0,37.5,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,21:15,31.5,31.4,31.2,99.6,0.12,W@1.0,3.1,37.3,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,21:30,32.0,31.9,31.8,99.6,0.09,W@1.9,4.9,37.1,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,21:45,31.7,31.6,31.4,99.6,0.1,W@2.7,4.9,37.0,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,22:00,31.4,31.4,31.1,99.6,0.12,W@1.8,3.9,36.9,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,22:15,31.5,31.5,31.2,99.6,0.11,W@2.1,3.5,36.8,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,22:30,31.6,31.6,31.4,99.6,0.12,W@2.5,3.9,36.7,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,22:45,31.9,31.8,31.7,99.5,0.13,W@1.4,3.1,36.6,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,23:00,32.0,31.7,31.7,99.5,0.14,W@1.3,3.9,36.4,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,23:15,31.4,31.4,31.1,99.5,0.17,W@2.1,3.5,36.3,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,23:30,31.2,31.1,30.8,99.6,0.35,W@2.0,2.8,36.2,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,23:45,30.9,30.9,30.6,99.6,0.58,W@3.2,4.9,36.0,38.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-04,24:00,29.6,29.5,29.0,99.6,0.72,W@1.8,4.2,35.9,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,00:15,30.4,30.3,29.9,99.6,0.82,W@0.2,2.4,35.8,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,00:30,28.6,28.5,27.9,99.6,0.59,W@2.1,3.9,35.6,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,00:45,28.9,28.7,28.2,99.6,0.14,W@0.7,4.2,35.5,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,01:00,28.0,27.8,27.2,99.6,0.11,W@0.2,2.8,35.4,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,01:15,28.3,28.2,27.6,99.6,0.12,W@0.4,2.1,35.3,38.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,01:30,27.8,27.7,27.0,99.6,0.11,W@0.9,2.8,35.2,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,01:45,28.8,28.6,28.1,99.6,0.12,W@0.2,2.4,35.0,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,02:00,28.1,28.0,27.3,99.6,0.12,W@1.3,3.5,34.9,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,02:15,27.2,27.1,26.3,99.6,0.1,SW@1.9,4.9,34.8,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,02:30,27.5,27.4,26.6,99.6,0.1,SW@1.6,3.1,34.8,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,02:45,27.9,27.7,27.1,99.6,0.1,SW@1.5,3.5,34.7,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,03:00,27.2,27.1,26.3,99.6,0.1,SW@3.2,5.3,34.6,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,03:15,27.3,27.2,26.4,99.6,0.1,SW@2.9,4.2,34.5,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,03:30,25.5,25.4,24.4,99.6,0.08,SW@3.0,4.6,34.4,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,03:45,25.5,25.4,24.4,99.6,0.07,SW@1.3,3.5,34.3,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,04:00,27.0,26.9,26.1,99.6,0.09,SW@2.2,3.9,34.2,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,04:15,25.6,25.5,24.5,99.6,0.07,SW@2.4,4.6,34.1,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,04:30,25.7,25.6,24.7,99.6,0.08,SW@3.2,4.6,34.1,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,04:45,26.2,26.1,25.2,99.6,0.08,SW@3.3,4.2,34.0,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,05:00,25.9,25.8,24.8,99.6,0.08,SW@3.4,4.2,33.9,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,05:15,25.7,25.6,24.6,99.6,0.08,SW@3.6,4.9,33.8,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,05:30,25.2,25.1,24.1,99.6,0.07,SW@3.4,4.2,33.8,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,05:45,25.4,25.3,24.2,99.6,0.07,SW@3.4,4.6,33.7,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,06:00,25.4,25.4,24.3,99.6,0.08,SW@4.2,5.7,33.6,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,06:15,25.3,25.2,24.2,99.6,0.08,SW@4.7,6.7,33.6,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,06:30,25.7,25.6,24.6,99.6,0.08,SW@4.4,7.4,33.5,37.1,0.0,3,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,06:45,25.0,24.9,23.9,99.6,0.07,SW@4.0,5.7,33.4,37.0,0.0,15,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,07:00,26.4,26.3,25.4,99.6,0.09,SW@5.1,6.7,33.4,37.0,0.0,32,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,07:15,26.7,26.5,25.7,99.6,0.1,SW@5.3,7.8,33.3,36.9,0.0,38,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,07:30,26.6,26.5,25.7,99.6,0.09,SW@2.7,4.9,33.3,36.9,0.0,45,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,07:45,26.4,26.2,25.4,99.6,0.08,SW@0.3,1.7,33.3,36.8,0.0,63,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,08:00,27.8,27.5,27.0,99.6,0.12,SW@1.8,3.5,33.2,36.8,0.0,110,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,08:15,30.0,29.5,29.4,99.5,0.23,SW@4.3,7.1,33.2,36.7,0.0,209,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,08:30,31.9,31.4,31.7,99.5,0.53,SW@4.8,6.7,33.2,36.7,0.0,284,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,08:45,33.4,33.0,33.3,99.5,0.91,SW@3.7,5.7,33.2,36.6,0.0,380,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,09:00,35.3,34.9,35.2,99.4,1.0,SW@3.4,5.7,33.2,36.6,0.0,413,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,09:15,37.2,36.8,37.0,99.3,1.0,W@3.1,5.3,33.2,36.5,0.0,366,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,09:30,38.5,38.3,38.0,98.0,1.0,W@1.7,3.9,33.2,36.5,0.0,420,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,09:45,39.5,39.3,37.9,93.9,1.0,W@2.4,4.6,33.2,36.4,0.0,470,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,10:00,39.8,39.6,36.3,86.9,0.93,W@2.8,4.9,33.2,36.4,0.0,503,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,10:15,41.1,40.8,35.8,81.2,0.21,W@2.8,4.9,33.4,36.4,0.0,519,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,10:30,42.3,42.0,34.7,74.5,0.0,W@2.4,5.3,34.1,36.3,0.0,552,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,10:45,44.4,44.1,32.7,63.3,0.0,W@3.4,7.1,35.5,36.3,0.0,577,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,11:00,45.4,45.1,29.6,53.7,0.0,W@3.8,7.1,37.2,36.3,0.0,520,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,11:15,47.0,46.7,27.7,46.7,0.0,W@3.3,7.1,38.9,36.3,0.0,592,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,11:30,47.7,47.4,27.0,44.2,0.0,W@5.1,9.6,40.5,36.3,0.0,641,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,11:45,48.1,47.9,25.9,41.7,0.0,W@4.4,8.5,42.1,36.3,0.0,637,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,12:00,48.8,48.6,24.9,39.0,0.0,W@5.1,7.8,43.7,36.4,0.0,663,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,12:15,48.6,48.2,24.8,39.0,0.0,W@2.9,6.0,45.1,36.5,0.0,670,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,12:30,47.3,47.3,22.5,37.3,0.0,W@3.2,6.0,46.5,36.7,0.0,321,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,12:45,49.0,48.6,22.4,34.8,0.0,W@2.7,6.4,47.5,36.8,0.0,586,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,13:00,48.5,48.3,23.0,36.5,0.0,SW@3.4,7.1,48.3,37.0,0.0,452,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,13:15,47.3,47.2,22.4,37.1,0.0,W@3.3,8.2,49.1,37.2,0.0,215,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,13:30,48.2,48.0,23.2,37.2,0.0,SW@5.4,18.9,49.4,37.5,0.0,455,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,13:45,49.2,49.0,22.5,34.7,0.0,SW@4.8,10.7,49.4,37.8,0.0,490,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,14:00,48.8,48.7,23.0,35.8,0.0,SW@6.0,12.1,49.8,38.0,0.0,430,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,14:15,48.8,48.7,22.0,34.4,0.0,SW@4.0,8.2,50.2,38.3,0.0,417,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,14:30,48.2,48.1,22.4,35.8,0.0,SW@6.4,10.7,50.5,38.5,0.0,281,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,14:45,47.8,47.7,22.3,36.2,0.0,SW@6.1,9.9,50.6,38.8,0.0,303,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,15:00,47.6,47.5,22.9,37.4,0.0,SW@6.3,10.3,50.5,39.1,0.0,221,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,15:15,49.3,49.1,23.5,35.9,0.0,W@6.4,10.7,50.4,39.3,0.0,438,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,15:30,49.4,49.2,23.7,36.1,0.0,W@6.3,11.7,50.2,39.6,0.0,389,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,15:45,49.2,49.1,24.8,38.2,0.0,SW@7.5,11.7,50.3,39.8,0.0,372,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,16:00,47.2,47.2,24.7,40.9,0.0,SW@7.2,10.7,50.4,40.0,0.0,139,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,16:15,47.3,47.2,23.7,39.1,0.0,W@3.8,7.8,50.3,40.2,0.0,166,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,16:30,47.6,47.6,23.6,38.6,0.0,W@4.3,6.4,49.9,40.4,0.0,148,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,16:45,46.4,46.4,24.4,41.7,0.0,W@3.5,7.4,49.5,40.5,0.0,79,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,17:00,45.9,45.9,25.9,45.3,0.0,W@4.1,6.4,49.1,40.7,0.0,62,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,17:15,45.2,45.3,26.5,47.5,0.0,W@4.1,6.7,48.6,40.9,0.0,39,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,17:30,44.8,44.8,27.4,50.3,0.0,W@6.0,9.9,48.1,41.0,0.0,42,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,17:45,43.5,43.6,28.3,54.8,0.0,W@5.9,8.2,47.6,41.1,0.0,10,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,18:00,42.6,42.7,28.9,58.1,0.0,W@5.1,7.4,47.0,41.2,0.0,3,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,18:15,41.7,41.8,30.2,63.4,0.0,W@4.0,5.7,46.5,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,18:30,40.9,40.9,31.9,70.0,0.0,W@2.8,3.9,46.0,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,18:45,40.3,40.3,32.4,73.1,0.0,W@2.6,3.5,45.5,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,19:00,39.1,39.1,31.9,75.3,0.0,W@3.9,5.7,45.0,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,19:15,39.0,39.0,30.8,72.2,0.0,W@4.6,6.0,44.5,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,19:30,37.5,37.5,31.3,78.0,0.0,W@5.5,6.7,44.1,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,19:45,36.7,36.7,30.4,77.7,0.0,W@4.9,7.1,43.6,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,20:00,34.6,34.6,29.7,82.0,0.0,W@3.6,4.6,43.0,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,20:15,34.9,34.8,28.8,78.2,0.0,W@1.3,3.1,42.5,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,20:30,34.8,34.7,28.9,78.8,0.0,W@3.0,4.6,42.0,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,20:45,34.6,34.6,28.5,78.0,0.0,W@1.6,4.6,41.4,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,21:00,34.6,34.4,28.5,78.3,0.0,W@0.7,2.4,40.9,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,21:15,33.8,33.8,28.7,81.3,0.0,W@2.2,3.5,40.3,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,21:30,30.9,30.9,30.0,97.5,0.0,W@4.3,5.7,39.8,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,21:45,29.8,29.8,29.2,99.3,0.0,W@3.7,4.9,39.4,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,22:00,30.6,30.6,30.1,99.3,0.0,W@0.8,3.5,39.0,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,22:15,31.4,31.3,30.9,98.7,0.0,W@0.7,2.8,38.7,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,22:30,31.9,31.8,31.3,98.2,0.0,W@1.2,3.9,38.4,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,22:45,32.1,32.1,30.2,92.6,0.0,W@2.1,4.2,38.2,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,23:00,31.5,31.5,29.8,93.8,0.0,W@2.8,4.2,37.9,40.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,23:15,31.9,31.9,29.3,90.3,0.0,W@0.7,2.4,37.7,40.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,23:30,33.0,32.9,27.6,80.3,0.0,W@0.4,2.4,37.4,40.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,23:45,33.4,33.2,27.3,78.3,0.0,W@1.6,2.1,37.2,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-05,24:00,31.9,31.8,28.5,87.8,0.0,W@2.5,3.1,37.0,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,00:15,29.8,29.7,28.1,94.8,0.0,W@3.1,3.9,36.8,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,00:30,30.4,30.2,27.9,91.5,0.0,W@3.0,3.9,36.6,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,00:45,31.3,31.0,28.0,88.4,0.0,W@2.9,3.5,36.4,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,01:00,30.0,29.9,28.9,97.0,0.0,W@3.2,3.9,36.3,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-06,01:15,28.8,28.7,28.1,99.3,0.0,W@2.7,3.5,36.1,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
