Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-07,02:30,56.2,56.2,55.2,96.4,0.01,N@0.5,2.8,74.4,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,02:45,56.6,56.6,53.8,90.4,0.0,N@0.6,3.1,74.0,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,03:00,55.9,55.9,52.4,87.8,0.0,N@3.4,4.9,73.6,80.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,03:15,56.0,56.0,51.0,83.3,0.0,SW@3.1,4.2,73.3,80.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,03:30,56.1,56.1,50.3,80.8,0.0,N@3.4,4.6,72.9,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,03:45,55.6,55.6,51.3,85.2,0.0,SE@2.5,3.9,72.6,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,04:00,55.2,55.2,50.7,84.6,0.0,SE@3.5,4.9,72.3,80.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,04:15,54.9,54.9,50.2,84.0,0.0,SE@3.7,4.9,72.0,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,04:30,54.9,54.9,49.4,81.6,0.0,N@2.8,4.2,71.7,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,04:45,52.7,52.7,49.6,89.2,0.0,SE@1.4,3.5,71.4,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,05:00,52.1,52.1,51.4,97.6,0.0,SE@2.7,3.9,71.1,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,05:15,53.6,53.6,50.2,88.1,0.0,E@3.0,4.9,70.8,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,05:30,51.4,51.4,51.3,99.3,0.03,E@0.8,3.5,70.5,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,05:45,51.7,51.6,51.5,99.3,0.05,SE@0.5,2.8,70.2,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,06:00,51.0,51.0,50.8,99.3,0.01,SE@2.1,3.9,69.9,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,06:15,50.8,50.8,50.4,98.4,0.01,SE@1.9,3.9,69.6,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,06:30,50.2,50.1,50.0,99.3,0.02,SE@3.1,4.6,69.3,79.2,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,06:45,50.3,50.3,50.2,99.3,0.0,SE@4.1,6.4,69.0,79.0,0.0,13,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,07:00,51.2,51.2,50.0,95.3,0.0,SE@4.8,6.4,68.7,78.9,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,07:15,51.8,51.7,48.7,88.9,0.0,SE@4.8,6.0,68.4,78.8,0.0,69,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,07:30,52.4,52.3,48.8,87.5,0.0,SE@5.0,6.4,68.2,78.6,0.0,102,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,07:45,54.1,53.9,49.0,82.6,0.0,E@4.9,6.7,68.1,78.5,0.0,146,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,08:00,55.3,55.1,50.7,84.2,0.0,E@4.8,6.7,68.1,78.4,0.0,189,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,08:15,57.4,57.2,52.0,82.1,0.0,E@5.4,10.7,68.1,78.2,0.0,233,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,08:30,59.1,58.8,52.3,78.1,0.0,E@4.4,7.1,68.3,78.1,0.0,274,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,08:45,60.6,60.3,52.2,73.8,0.0,E@5.4,7.8,68.6,78.0,0.0,315,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,09:00,62.4,62.1,51.5,67.3,0.0,E@5.1,7.4,69.0,77.9,0.0,357,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,09:15,63.9,63.6,51.2,63.3,0.0,SE@5.6,7.4,69.6,77.7,0.0,397,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,09:30,65.8,65.5,50.0,56.7,0.0,SE@5.3,7.1,70.4,77.6,0.0,437,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,09:45,67.2,66.9,50.3,54.4,0.0,E@5.8,8.9,71.3,77.5,0.0,475,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,10:00,68.8,68.6,49.5,50.1,0.0,SE@6.0,7.8,72.3,77.4,0.0,511,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,10:15,70.4,70.1,49.5,47.4,0.0,SE@4.8,7.4,73.5,77.3,0.0,545,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,10:30,72.2,71.8,48.8,43.5,0.0,S@4.3,6.7,74.7,77.2,0.0,575,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,10:45,74.0,73.6,50.0,42.8,0.0,E@4.2,6.7,76.1,77.1,0.0,607,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,11:00,74.6,74.3,48.1,39.1,0.0,N@3.4,5.7,77.4,77.1,0.0,634,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,11:15,76.3,75.9,48.3,37.2,0.0,W@2.9,4.6,78.9,77.0,0.0,659,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,11:30,77.5,77.3,49.0,36.6,0.0,SW@3.0,5.3,80.4,77.0,0.0,679,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,11:45,78.5,78.2,49.3,35.9,0.0,SW@3.2,5.7,82.0,77.0,0.0,697,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,12:00,79.2,78.9,48.5,34.0,0.0,SW@3.8,7.4,83.7,76.9,0.0,712,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,12:15,80.8,80.5,48.8,32.7,0.0,SW@4.6,8.5,85.4,76.9,0.0,720,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,12:30,81.6,81.5,48.8,31.8,0.0,SW@5.0,8.5,87.1,77.0,0.0,728,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,12:45,83.0,82.9,48.0,29.5,0.0,SW@5.5,10.3,88.8,77.0,0.0,733,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,13:00,85.3,85.0,48.2,27.6,0.0,SW@5.7,9.6,90.5,77.1,0.0,734,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,13:15,85.7,85.5,48.8,28.0,0.0,SW@5.3,10.7,92.0,77.2,0.0,732,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,13:30,85.7,85.3,48.5,27.6,0.0,SW@5.9,10.3,93.5,77.3,0.0,728,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,13:45,86.5,86.3,48.1,26.5,0.0,SW@7.8,13.2,94.9,77.4,0.0,723,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,14:00,86.8,86.4,47.1,25.3,0.0,SW@6.2,11.4,96.1,77.6,0.0,706,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,14:15,86.9,86.6,47.3,25.4,0.0,SW@6.8,10.7,97.3,77.7,0.0,687,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,14:30,87.8,87.5,47.0,24.5,0.0,SW@7.0,13.5,98.3,77.9,0.0,673,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,14:45,87.9,87.8,46.8,24.1,0.0,SW@8.1,13.2,99.1,78.1,0.0,655,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,15:00,88.1,87.8,46.9,24.1,0.0,SW@8.1,11.7,99.9,78.3,0.0,634,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,15:15,88.6,88.3,46.4,23.3,0.0,SW@8.6,12.8,100.5,78.6,0.0,602,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,15:30,88.6,88.3,45.9,22.8,0.0,SW@7.7,12.1,101.0,78.8,0.0,573,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,15:45,87.8,87.5,47.8,25.1,0.0,S@9.2,13.5,101.3,79.0,0.0,551,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,16:00,88.3,88.1,46.2,23.2,0.0,SW@7.9,11.4,101.5,79.3,0.0,531,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,16:15,87.6,87.4,46.7,24.3,0.0,SW@8.5,13.2,101.6,79.5,0.0,410,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,16:30,88.0,87.8,47.9,25.1,0.0,S@8.5,12.1,101.5,79.8,0.0,453,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,16:45,88.1,87.9,47.4,24.5,0.0,S@9.0,13.2,101.3,80.1,0.0,410,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,17:00,87.1,86.9,49.0,26.9,0.0,S@10.0,15.0,101.0,80.3,0.0,368,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,17:15,86.6,86.4,49.3,27.6,0.0,S@10.1,14.2,100.7,80.6,0.0,323,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,17:30,86.3,86.0,49.5,28.1,0.0,S@9.7,13.9,100.2,80.9,0.0,282,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,17:45,85.7,85.5,49.6,28.8,0.0,S@9.0,12.4,99.6,81.1,0.0,238,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,18:00,84.9,84.7,51.2,31.4,0.0,S@8.2,12.4,98.9,81.3,0.0,196,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,18:15,82.6,82.5,51.4,33.9,0.0,S@8.2,11.0,98.2,81.6,0.0,62,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,18:30,80.2,80.2,51.5,36.8,0.0,S@7.7,10.7,97.4,81.8,0.0,31,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,18:45,78.5,78.5,52.7,40.8,0.0,S@6.8,8.2,96.5,82.0,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,19:00,77.3,77.3,53.0,42.9,0.0,S@6.4,8.2,95.5,82.2,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,19:15,76.5,76.6,52.8,43.6,0.0,S@5.6,7.1,94.5,82.4,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,19:30,74.6,74.6,53.8,48.3,0.0,SE@5.1,6.4,93.5,82.5,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,19:45,73.4,73.4,53.7,50.1,0.0,SE@5.1,6.0,92.6,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,20:00,71.9,71.9,55.6,56.5,0.0,SE@3.9,4.9,91.7,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,20:15,71.9,71.9,55.5,56.2,0.0,SE@2.1,4.6,90.8,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,20:30,71.4,71.3,52.2,50.8,0.0,S@3.3,4.9,89.9,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,20:45,70.7,70.7,51.7,50.9,0.0,W@4.7,8.9,89.1,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,21:00,69.2,69.2,51.9,54.0,0.0,NW@3.4,9.2,88.3,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,21:15,68.4,68.5,52.1,55.9,0.0,W@3.6,7.1,87.5,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,21:30,70.0,70.1,51.7,52.1,0.0,W@6.9,13.9,86.8,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,21:45,75.0,75.1,46.8,36.7,0.0,NW@13.8,20.7,86.0,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,22:00,74.5,74.6,47.5,38.3,0.0,N@10.1,17.1,85.4,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,22:15,73.5,73.5,48.4,40.9,0.0,N@5.8,9.2,84.9,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,22:30,71.0,71.1,51.8,50.6,0.31,NW@8.3,17.5,84.5,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,22:45,70.8,70.8,52.1,51.5,0.45,N@10.7,15.7,84.0,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,23:00,68.9,68.9,53.1,57.1,0.27,N@6.8,12.4,83.6,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,23:15,69.2,69.3,52.0,54.2,0.0,NW@9.2,12.8,83.2,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,23:30,68.8,68.8,52.0,55.0,0.0,NW@7.2,11.7,82.7,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,23:45,67.9,68.0,51.8,56.2,0.0,N@5.2,8.2,82.2,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-07,24:00,67.7,67.7,51.5,56.0,0.0,N@3.8,5.7,81.8,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,00:15,66.4,66.4,53.0,62.2,0.0,SW@3.3,5.3,81.4,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,00:30,65.4,65.3,54.2,67.1,0.0,SW@1.7,2.8,81.0,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,00:45,64.9,64.9,54.4,68.6,0.0,NW@0.4,2.1,80.7,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,01:00,64.3,64.3,55.7,73.6,0.0,N@2.5,4.6,80.4,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,01:15,62.8,62.8,56.9,81.1,0.0,W@2.6,4.2,80.0,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,01:30,62.3,62.3,56.6,81.5,0.0,NE@2.8,3.9,79.6,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,01:45,59.6,59.6,57.9,94.0,0.0,NE@3.6,4.2,79.2,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,02:00,58.5,58.5,58.3,99.3,0.0,N@3.6,4.6,78.8,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,02:15,57.4,57.5,57.3,99.3,0.0,NW@4.2,5.7,78.3,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,02:30,58.3,58.3,58.1,99.2,0.0,NW@4.6,6.7,77.8,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,02:45,58.3,58.4,57.3,96.3,0.0,NW@4.9,7.4,77.3,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,03:00,57.1,57.1,56.8,98.9,0.0,NW@5.1,6.7,76.8,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,03:15,56.9,56.9,56.3,98.0,0.0,NW@4.9,6.7,76.3,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,03:30,55.5,55.5,55.3,99.3,0.0,NW@4.0,5.3,75.9,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,03:45,54.1,54.1,53.9,99.3,0.0,NW@3.8,6.0,75.4,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,04:00,52.9,52.9,52.8,99.4,0.0,W@3.6,7.1,75.0,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,04:15,54.6,54.7,54.5,99.3,0.0,NW@4.8,8.2,74.5,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,04:30,54.3,54.3,54.2,99.3,0.0,NW@4.4,6.0,74.1,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,04:45,53.7,53.7,53.6,99.3,0.0,NW@3.5,4.6,73.6,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,05:00,53.3,53.3,53.1,99.4,0.0,NW@4.1,5.3,73.2,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,05:15,53.0,53.1,52.9,99.4,0.0,NW@5.3,6.4,72.8,80.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,05:30,52.3,52.3,52.1,99.4,0.0,NW@3.9,6.0,72.5,80.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,05:45,52.2,52.2,52.0,99.3,0.0,NW@5.3,7.1,72.1,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,06:00,51.6,51.6,51.4,99.3,0.0,N@4.6,5.7,71.7,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,06:15,51.7,51.7,51.5,99.4,0.0,NW@4.5,6.0,71.3,80.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,06:30,52.0,52.0,51.8,99.3,0.0,NW@3.9,5.3,71.0,80.3,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,06:45,51.9,52.0,51.8,99.3,0.0,NW@3.2,4.6,70.6,80.2,0.0,19,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,07:00,53.3,53.2,53.1,99.3,0.0,W@1.9,4.9,70.3,80.0,0.0,57,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,07:15,54.4,54.3,54.2,99.3,0.0,NW@3.8,5.3,70.0,79.9,0.0,91,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,07:30,56.0,55.8,55.7,99.1,0.0,NW@2.4,4.6,69.7,79.8,0.0,118,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,07:45,58.0,57.8,55.7,91.9,0.0,NW@2.5,4.2,69.6,79.6,0.0,183,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,08:00,59.3,59.1,54.5,84.3,0.0,NW@3.9,5.3,69.5,79.5,0.0,179,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,08:15,61.7,61.6,52.4,71.3,0.0,NW@4.9,7.8,69.6,79.4,0.0,267,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,08:30,63.7,63.6,51.3,64.0,0.0,NW@6.3,9.2,69.8,79.2,0.0,289,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,08:45,65.5,65.4,51.0,59.4,0.0,NW@6.9,10.7,70.2,79.1,0.0,321,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,09:00,67.0,66.8,51.9,58.1,0.0,NW@6.7,9.6,70.7,79.0,0.0,370,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,09:15,68.0,67.7,52.8,58.1,0.0,NW@6.9,9.6,71.3,78.8,0.0,401,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,09:30,70.1,69.9,49.5,47.9,0.0,NW@7.5,10.3,72.0,78.7,0.0,444,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,09:45,70.9,70.6,48.3,44.6,0.0,NW@8.6,12.8,72.9,78.6,0.0,484,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,10:00,71.3,71.1,48.4,44.1,0.0,NW@9.2,12.8,73.9,78.5,0.0,507,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,10:15,72.0,71.8,48.1,42.7,0.0,NW@9.0,12.4,74.9,78.4,0.0,514,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,10:30,72.3,72.1,47.4,41.1,0.0,NW@9.2,13.9,76.0,78.3,0.0,528,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,10:45,73.3,73.0,47.9,40.6,0.0,NW@8.1,11.0,77.1,78.2,0.0,574,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,11:00,73.8,73.5,47.7,39.5,0.0,NW@8.2,12.1,78.2,78.1,0.0,589,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,11:15,73.5,73.2,47.8,40.2,0.0,NW@7.1,10.3,79.4,78.1,0.0,554,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,11:30,74.3,73.9,47.0,37.9,0.0,W@6.4,10.3,80.7,78.0,0.0,613,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,11:45,75.1,74.8,47.3,37.3,0.0,NW@5.9,10.3,82.0,78.0,0.0,700,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,12:00,75.4,75.1,46.2,35.4,0.0,W@5.9,10.3,83.3,78.0,0.0,710,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,12:15,76.1,75.8,44.5,32.4,0.0,SW@5.3,9.6,84.8,78.0,0.0,745,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,12:30,77.1,76.7,44.3,31.1,0.0,SW@6.0,12.8,86.3,78.0,0.0,806,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,12:45,76.6,76.3,44.9,32.3,0.0,W@4.7,8.9,87.9,78.0,0.0,746,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,13:00,77.5,77.1,45.5,32.2,0.0,W@6.7,12.1,89.5,78.1,0.0,748,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,13:15,77.3,76.8,45.4,32.3,0.0,W@7.4,12.8,91.0,78.1,0.0,636,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,13:30,76.5,76.2,44.9,32.5,0.0,W@8.1,13.2,92.3,78.2,0.0,477,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,13:45,76.3,76.1,43.9,31.4,0.0,NW@7.2,13.5,93.2,78.3,0.0,522,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,14:00,77.0,76.6,43.8,30.7,0.0,NW@6.9,11.0,93.8,78.4,0.0,598,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,14:15,77.7,77.4,43.7,29.8,0.0,NW@7.3,11.4,94.1,78.5,0.0,638,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,14:30,77.3,77.0,43.3,29.8,0.0,W@6.5,13.9,94.5,78.7,0.0,503,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,14:45,77.6,77.2,42.3,28.4,0.0,W@6.8,12.1,94.9,78.8,0.0,631,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,15:00,78.5,78.2,40.9,26.1,0.0,W@8.7,13.2,95.2,79.0,0.0,543,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,15:15,76.8,76.6,40.4,27.1,0.0,W@9.3,12.8,95.5,79.2,0.0,390,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
2018-09-08,15:30,77.1,76.9,40.2,26.6,0.0,W@8.7,13.5,95.7,79.4,0.0,396,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:58.044608
