Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-15,14:15,75.0,74.8,36.7,24.8,0.0,SE@3.5,6.0,,74.3,0.0,824,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,14:30,74.7,74.5,35.8,24.2,0.0,SE@2.9,5.3,,74.7,0.0,781,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,14:45,76.1,76.0,34.5,22.0,0.0,N@2.8,5.3,,75.1,0.0,784,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,15:00,77.8,77.5,35.7,21.8,0.0,NE@2.9,7.1,,75.4,0.0,762,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,15:15,75.5,75.1,38.7,26.5,0.0,E@5.1,8.5,,75.8,0.0,737,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,15:30,75.1,74.8,37.1,25.2,0.0,SE@5.1,8.5,,76.1,0.0,714,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,15:45,75.7,75.5,34.7,22.4,0.0,SE@4.1,7.4,,76.5,0.0,662,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,16:00,76.1,76.0,35.2,22.6,0.0,S@4.0,8.2,,76.8,0.0,559,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,16:15,77.1,77.0,35.3,21.9,0.0,SW@4.9,7.4,,77.1,0.0,519,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,16:30,77.5,77.4,33.2,20.0,0.0,S@4.2,6.7,,77.4,0.0,545,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,16:45,76.6,76.4,34.6,21.7,0.0,S@4.6,7.8,,77.7,0.0,511,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,17:00,76.6,76.2,35.2,22.2,0.0,SE@4.7,7.1,,78.0,0.0,455,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,17:15,76.6,76.3,35.9,22.8,0.0,SE@4.7,6.7,,78.2,0.0,422,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,17:30,76.1,75.7,38.0,25.2,0.0,SE@4.7,7.1,,78.4,0.0,368,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,17:45,75.5,75.1,39.2,26.9,0.0,SE@4.9,7.1,,78.7,0.0,310,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,18:00,75.2,74.8,40.1,28.2,0.0,SE@4.1,6.4,,78.9,0.0,259,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,18:15,74.4,74.0,41.9,31.1,0.0,SE@4.9,7.1,,79.0,0.0,243,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,18:30,73.3,73.0,43.7,34.5,0.0,SE@5.2,7.1,,79.2,0.0,181,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,18:45,71.7,71.3,45.1,38.5,0.0,SE@5.4,7.4,,79.3,0.0,153,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,19:00,70.2,69.8,46.2,42.2,0.0,SE@5.4,6.7,,79.4,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,19:15,68.3,68.0,46.5,45.5,0.0,E@4.1,4.9,,79.5,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,19:30,66.6,66.2,46.2,47.8,0.0,E@4.6,5.3,,79.6,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,19:45,65.1,64.7,46.4,50.6,0.0,SE@3.8,5.3,,79.6,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,20:00,64.4,64.2,46.2,51.5,0.0,E@1.6,2.8,,79.6,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,20:15,64.3,63.9,44.3,48.2,0.0,SE@2.5,3.9,,79.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,20:30,63.4,63.2,43.5,48.1,0.0,SE@2.7,3.5,,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,20:45,63.1,62.8,43.5,48.7,0.0,SE@2.8,4.2,,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,21:00,62.1,61.8,43.7,50.8,0.0,SE@3.5,4.9,,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,21:15,61.2,61.0,44.0,53.1,0.0,SE@3.7,5.3,,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,21:30,60.6,60.3,44.4,55.1,0.0,SE@3.6,4.6,,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,21:45,59.6,59.3,44.5,57.1,0.0,SE@3.3,4.9,,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,22:00,58.8,58.5,44.6,59.1,0.0,SE@2.5,3.9,,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,22:15,58.5,58.3,44.1,58.7,0.0,SE@2.3,3.1,,79.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,22:30,59.5,59.4,42.0,52.2,0.0,E@1.1,3.1,,78.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,22:45,59.1,58.6,42.4,53.7,0.0,N@1.4,3.5,,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-15,23:00,57.0,56.6,43.6,60.9,0.0,N@3.2,3.9,,78.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,23:15,58.3,58.5,41.5,53.6,0.0,N@3.0,3.5,,78.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,23:30,57.4,57.1,43.5,59.6,0.0,N@3.2,3.9,,78.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,23:45,57.6,57.8,42.7,57.4,0.0,NE@2.8,3.5,,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,24:00,59.2,59.1,41.1,50.9,0.0,NE@2.6,3.9,,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,00:15,58.9,58.4,42.8,54.9,0.0,E@2.4,3.1,,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,00:30,56.9,56.4,45.5,65.4,0.0,SE@2.6,4.9,,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,00:45,55.0,54.7,45.8,71.0,0.0,E@3.0,3.9,,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,01:00,56.6,56.6,43.5,61.5,0.0,E@1.9,3.1,,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,01:15,58.1,58.0,42.3,55.6,0.0,SE@2.7,3.5,,76.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,01:30,56.9,56.5,44.5,63.2,0.0,E@2.7,3.5,,76.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,01:45,54.7,54.1,46.7,74.3,0.0,NW@2.8,3.5,,76.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,02:00,54.1,53.9,46.3,75.0,0.0,N@1.9,3.5,,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,02:15,55.2,55.0,44.6,67.5,0.0,N@2.2,3.1,,76.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,02:30,56.5,56.4,43.4,61.3,0.0,N@1.0,3.1,,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,02:45,56.9,56.6,43.6,60.9,0.0,NE@1.1,2.8,,75.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,03:00,55.8,55.4,45.2,67.4,0.0,E@2.6,3.9,,75.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,03:15,54.3,53.9,45.8,72.6,0.0,E@2.9,5.3,,75.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,03:30,53.8,53.6,45.8,74.0,0.0,NE@3.6,4.9,,75.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,03:45,53.8,53.6,46.3,75.7,0.0,NE@3.4,5.3,,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,04:00,53.7,53.5,46.0,75.0,0.0,NE@3.7,4.9,,75.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,04:15,53.2,53.0,46.3,77.3,0.0,NE@3.7,4.9,,74.8,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,04:30,52.7,52.5,46.0,77.8,0.0,NE@4.0,5.3,,74.7,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,04:45,52.5,52.3,45.6,77.2,0.0,NE@3.8,4.9,,74.5,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,05:00,52.7,52.6,45.1,75.1,0.0,NE@3.8,4.9,,74.4,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,05:15,53.9,53.8,44.1,69.4,0.0,NE@4.4,5.7,,74.2,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,05:30,54.3,54.1,46.6,75.0,0.0,E@3.4,4.9,,74.1,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,05:45,55.0,54.8,46.7,73.7,0.0,E@3.8,4.9,,73.9,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,06:00,55.4,55.3,47.0,73.2,0.0,NE@3.7,4.9,,73.8,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,06:15,56.8,56.8,46.0,66.9,0.0,NE@4.4,6.4,,73.6,0.0,168,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,06:30,57.7,57.6,46.3,65.8,0.0,NE@4.3,6.4,,73.5,0.0,150,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,06:45,58.9,58.8,46.6,63.7,0.0,E@4.0,5.7,,73.3,0.0,191,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,07:00,60.3,60.2,45.7,58.5,0.0,NE@4.3,6.4,,73.2,0.0,218,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,07:15,60.7,60.5,45.1,56.3,0.0,NE@4.0,5.7,,73.1,0.0,177,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,07:30,61.3,61.3,45.2,55.3,0.0,E@3.9,6.4,,73.0,0.0,316,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,07:45,62.9,62.7,44.6,51.2,0.0,E@5.5,8.5,,72.9,0.0,357,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,08:00,62.9,62.9,45.8,53.5,0.0,E@4.8,7.4,,72.8,0.0,274,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,08:15,64.6,64.6,46.2,51.2,0.0,E@2.8,4.9,,72.7,0.0,322,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,08:30,66.6,66.5,45.7,46.9,0.0,NE@2.5,4.9,,72.6,0.0,357,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,08:45,66.0,65.7,45.4,47.3,0.0,E@3.1,4.6,,72.5,0.0,304,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,09:00,67.1,67.0,44.9,44.7,0.0,E@2.7,5.3,,72.5,0.0,428,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,09:15,67.9,67.8,45.9,45.1,0.0,SE@3.1,4.9,,72.4,0.0,473,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,09:30,69.2,69.1,48.2,47.0,0.0,SE@2.9,5.3,,72.4,0.0,628,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,09:45,71.2,71.1,48.1,43.8,0.0,S@3.9,7.4,,72.4,0.0,847,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,10:00,72.1,72.0,48.1,42.4,0.0,S@4.0,6.7,,72.4,0.0,721,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,10:15,73.3,73.4,46.9,39.0,0.0,SW@2.9,5.3,,72.4,0.0,725,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,10:30,74.7,74.5,46.9,37.3,0.0,S@3.8,6.4,,72.4,0.0,722,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,10:45,75.4,75.2,47.8,37.7,0.0,SW@3.8,8.9,,72.5,0.0,859,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,11:00,75.8,75.5,48.6,38.2,0.0,SW@5.6,9.6,,72.6,0.0,974,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,11:15,76.3,76.2,49.3,38.5,0.0,SW@4.3,9.9,,72.7,0.0,837,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,11:30,77.1,76.7,50.0,38.5,0.0,S@4.5,8.9,,72.8,0.0,873,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,11:45,77.5,77.1,50.3,38.5,0.0,S@4.7,9.6,,73.0,0.0,777,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,12:00,77.1,76.6,50.9,39.9,0.0,S@5.2,8.2,,73.2,0.0,753,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,12:15,76.9,76.6,51.3,40.7,0.0,S@4.7,8.5,,73.4,0.0,850,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,12:30,78.7,78.7,52.7,40.5,0.0,S@5.9,11.0,,73.6,0.0,918,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,12:45,80.3,80.0,53.4,39.3,0.0,S@6.4,10.3,,73.9,0.0,953,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,13:00,82.0,82.0,54.3,38.5,0.0,SW@5.7,11.0,,74.1,0.0,969,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,13:15,83.1,82.7,55.1,38.3,0.0,S@6.3,12.4,,74.4,0.0,937,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,13:30,82.7,82.5,55.3,39.0,0.0,SW@6.5,12.1,,74.7,0.0,774,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,13:45,84.7,84.6,56.2,37.9,0.0,SW@6.1,12.4,,75.0,0.0,870,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,14:00,85.2,85.2,55.1,35.8,0.0,SW@5.9,10.7,,75.4,0.0,861,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,14:15,86.4,86.3,53.5,32.5,0.0,SW@11.8,18.9,,75.7,0.0,807,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,14:30,86.8,86.5,54.5,33.3,0.0,W@10.5,16.7,,76.0,0.0,822,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,14:45,86.2,86.2,55.7,35.4,0.0,W@8.6,13.2,,76.4,0.0,837,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,15:00,86.6,86.4,55.7,34.9,0.0,W@7.5,13.2,,76.7,0.0,647,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,15:15,84.7,84.5,54.7,35.8,0.0,W@7.8,12.1,,77.1,0.0,546,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,15:30,85.5,85.5,55.1,35.5,0.0,W@7.5,11.4,,77.4,0.0,624,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,15:45,84.5,84.4,54.2,35.4,0.0,W@6.0,9.9,,77.7,0.0,403,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,16:00,85.4,85.5,54.3,34.5,0.0,NW@5.2,7.8,,78.0,0.0,576,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,16:15,85.4,85.3,54.8,35.1,0.0,W@4.9,9.2,,78.4,0.0,586,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,16:30,85.8,85.8,54.0,33.7,0.0,W@5.2,11.0,,78.7,0.0,515,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,16:45,84.7,84.5,54.2,35.2,0.0,W@5.0,8.2,,78.9,0.0,340,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,17:00,83.4,83.3,54.5,37.1,0.0,SW@5.4,8.2,,79.2,0.0,162,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,17:15,82.8,82.6,55.8,39.6,0.0,SW@5.3,7.1,,79.5,0.0,143,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,17:30,82.5,82.4,56.0,40.3,0.0,SW@5.2,7.8,,79.7,0.0,157,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,17:45,81.5,81.3,57.7,44.3,0.0,W@4.9,6.7,,79.9,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,18:00,80.5,80.4,58.8,47.5,0.0,W@4.9,6.7,,80.1,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,18:15,79.8,79.6,58.3,47.9,0.0,W@6.1,10.7,,80.3,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,18:30,79.1,78.9,58.1,48.6,0.0,W@5.4,8.9,,80.5,0.0,73,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,18:45,78.4,78.2,56.2,46.4,0.0,NW@5.8,8.5,,80.6,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,19:00,77.0,76.9,54.7,46.0,0.0,NW@7.9,12.8,,80.7,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,19:15,76.4,76.3,53.6,45.1,0.0,NW@9.0,14.2,,80.8,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,19:30,75.9,75.8,53.0,44.9,0.0,NW@10.7,15.7,,80.9,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,19:45,75.2,75.0,52.7,45.5,0.0,NW@9.8,14.2,,81.0,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,20:00,73.9,73.8,53.4,48.6,0.0,NW@7.8,12.1,,81.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,20:15,72.9,72.7,54.3,52.1,0.01,NW@6.8,9.9,,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,20:30,72.8,72.7,54.2,52.0,0.0,NW@4.9,8.5,,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,20:45,72.7,72.5,54.0,51.8,0.0,NW@6.4,11.0,,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,21:00,72.4,72.3,53.6,51.7,0.0,NW@5.9,10.3,,80.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,21:15,72.1,72.0,53.9,52.6,0.0,NW@7.6,10.7,,80.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,21:30,71.2,71.0,54.6,55.9,0.0,NW@6.1,9.6,,80.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,21:45,70.4,70.3,54.9,57.8,0.0,W@4.9,6.4,,80.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,22:00,69.5,69.2,55.4,60.8,0.0,NW@4.7,6.7,,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,22:15,68.9,68.8,55.0,61.1,0.0,NW@3.5,5.7,,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,22:30,69.4,69.2,54.6,59.2,0.0,W@4.2,6.0,,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,22:45,68.9,68.7,54.9,61.0,0.0,W@5.0,7.1,,80.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-16,23:00,69.0,68.8,54.3,59.5,0.0,W@4.7,6.4,,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-17,23:15,68.1,67.9,53.9,60.3,0.0,W@5.3,6.4,,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-17,23:30,66.7,66.4,53.8,63.0,0.0,W@5.0,6.7,,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-17,23:45,64.8,64.5,53.8,67.6,0.0,W@4.0,5.3,,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-17,24:00,64.2,64.0,53.6,68.3,0.0,W@4.2,5.7,,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-17,00:15,62.4,62.1,53.6,72.8,0.0,W@3.6,5.3,,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-17,00:30,61.9,61.7,53.5,74.0,0.0,SW@3.6,4.9,,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-17,00:45,61.2,61.0,53.5,75.5,0.0,S@1.9,4.2,,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-17,01:00,61.2,61.0,53.4,75.3,0.0,S@2.8,7.1,,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-17,01:15,60.5,60.2,53.3,77.1,0.0,S@2.5,4.2,,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-17,01:30,60.0,59.6,53.1,77.9,0.0,S@1.6,3.9,,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-17,01:45,59.3,58.9,53.0,79.5,0.0,S@1.9,3.5,,79.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-17,02:00,59.6,59.5,52.8,78.1,0.0,S@0.7,2.8,,78.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-17,02:15,60.9,60.6,52.4,73.6,0.0,S@2.6,6.0,,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-17,02:30,59.8,59.6,52.1,75.7,0.0,SW@4.8,6.7,,78.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-17,02:45,60.0,60.0,52.6,76.4,0.0,SW@6.4,9.6,,78.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-17,03:00,60.9,60.8,52.9,75.1,0.0,SW@8.5,12.1,,78.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-17,03:15,60.4,60.2,52.4,74.9,0.0,SW@6.1,8.9,,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-17,03:30,58.0,57.6,51.9,79.9,0.0,NW@3.8,5.3,,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-17,03:45,58.3,58.3,51.6,78.4,0.0,W@4.8,7.1,,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-17,04:00,57.8,57.5,51.3,78.8,0.0,SW@4.2,6.0,,77.5,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-17,04:15,57.4,57.3,51.0,79.2,0.0,SW@4.0,4.9,,77.4,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
2012-06-17,04:30,58.0,57.9,50.3,75.6,0.0,SW@4.7,6.0,,77.2,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:25.254101
