Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-10,02:15,65.0,65.0,58.9,80.4,0.0,N@0.0,0.0,79.5,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,02:30,65.0,65.0,59.5,82.2,0.04,S@0.3,3.1,79.2,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,02:45,65.1,65.1,58.9,80.3,0.0,S@0.2,2.8,79.0,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,03:00,65.3,65.3,58.5,78.6,0.0,S@0.9,3.1,78.9,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,03:15,65.5,65.5,58.4,77.8,0.0,N@0.0,0.0,78.7,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,03:30,65.4,65.4,58.7,78.9,0.0,N@0.0,0.0,78.5,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,03:45,65.6,65.6,58.3,77.1,0.0,N@0.0,0.0,78.3,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,04:00,65.8,65.8,58.5,77.3,0.04,N@0.0,0.0,78.2,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,04:15,65.5,65.4,58.5,78.3,0.0,N@0.0,0.0,78.0,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,04:30,64.9,64.9,59.0,81.0,0.0,N@0.0,0.0,77.9,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,04:45,65.2,65.2,59.0,80.1,0.0,N@0.0,0.0,77.7,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,05:00,65.1,65.1,58.9,80.2,0.0,N@0.0,0.0,77.6,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,05:15,65.3,65.3,58.5,78.4,0.07,SE@0.9,3.1,77.4,81.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,05:30,65.4,65.4,58.8,79.4,0.31,E@1.7,3.9,77.3,81.0,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,05:45,65.2,65.3,58.5,78.9,0.0,E@3.8,4.9,77.2,80.9,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,06:00,65.7,65.7,58.0,76.2,0.52,SE@3.2,4.6,77.1,80.8,0.0,19,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,06:15,66.4,66.4,57.6,73.3,0.0,SE@2.8,4.2,77.0,80.7,0.0,24,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,06:30,67.0,67.0,57.2,70.7,0.0,SW@2.4,4.2,76.9,80.6,0.0,30,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,06:45,67.1,67.1,57.2,70.4,0.0,S@1.3,4.6,76.8,80.5,0.0,41,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,07:00,67.6,67.6,56.4,67.2,0.0,S@3.9,5.7,76.8,80.4,0.0,63,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,07:15,67.8,67.8,57.1,68.5,0.0,SW@4.2,5.7,76.7,80.4,0.0,81,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,07:30,67.4,67.5,57.7,71.1,0.0,S@4.3,5.7,76.7,80.3,0.0,81,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,07:45,67.5,67.5,58.1,71.8,0.0,S@4.2,6.0,76.8,80.2,0.0,93,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,08:00,68.0,68.0,58.2,70.7,0.0,SW@3.9,6.4,76.8,80.1,0.0,107,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,08:15,68.3,68.2,59.3,72.8,0.0,W@4.6,6.4,76.9,80.0,0.0,153,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,08:30,69.0,69.0,59.8,72.4,0.0,W@3.9,6.0,77.0,79.9,0.0,175,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,08:45,70.0,69.9,59.4,69.0,0.0,W@3.3,4.9,77.2,79.9,0.0,245,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,09:00,71.5,71.4,58.1,62.6,0.0,W@3.2,5.7,77.5,79.8,0.0,250,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,09:15,71.8,71.8,58.6,63.0,0.0,W@3.4,4.9,77.8,79.7,0.0,231,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,09:30,73.4,73.3,58.4,59.2,0.0,W@3.4,5.3,78.2,79.7,0.0,355,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,09:45,74.1,74.1,56.8,54.7,0.0,NW@3.2,5.7,78.6,79.6,0.0,404,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,10:00,75.1,75.2,56.4,52.1,0.0,NW@2.3,4.9,79.1,79.5,0.0,457,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,10:15,75.4,75.4,54.7,48.5,0.0,SW@3.5,6.4,79.8,79.5,0.0,368,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,10:30,75.3,75.3,54.6,48.5,0.0,SW@3.7,6.4,80.4,79.5,0.0,409,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,10:45,76.8,76.7,54.7,46.3,0.0,SW@4.1,7.4,81.0,79.4,0.0,646,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,11:00,77.7,77.6,54.5,44.6,0.0,SW@4.5,7.1,81.7,79.4,0.0,634,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,11:15,77.9,77.8,55.1,45.4,0.0,S@3.8,7.1,82.6,79.4,0.0,548,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,11:30,78.1,78.0,53.9,43.1,0.0,SW@4.9,8.2,83.5,79.4,0.0,460,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,11:45,77.5,77.4,54.1,44.2,0.0,S@5.6,9.9,84.3,79.4,0.0,368,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,12:00,78.0,77.8,55.4,45.7,0.0,S@5.9,9.9,85.0,79.4,0.0,426,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,12:15,78.6,78.5,54.5,43.4,0.0,S@6.5,10.7,85.4,79.5,0.0,507,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,12:30,78.6,78.5,54.6,43.6,0.0,S@6.3,10.3,85.8,79.5,0.0,445,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,12:45,79.6,79.3,55.2,43.1,0.0,S@7.3,12.1,86.3,79.6,0.0,589,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,13:00,78.7,78.6,55.5,44.8,0.0,SE@6.9,10.7,86.7,79.6,0.0,612,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,13:15,82.2,82.0,53.9,37.7,0.0,S@6.4,12.1,87.3,79.7,0.0,866,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,13:30,81.2,81.0,53.4,38.2,0.0,S@6.9,11.7,88.2,79.8,0.0,704,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,13:45,79.6,79.5,55.1,42.8,0.0,SE@8.5,13.5,89.4,79.9,0.0,569,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,14:00,81.4,81.2,53.9,38.6,0.0,S@6.3,10.7,90.4,79.9,0.0,581,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,14:15,81.7,81.6,53.9,38.2,0.0,S@5.8,10.7,91.2,80.0,0.0,620,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,14:30,82.1,81.8,54.5,38.6,0.0,S@6.9,17.8,91.8,80.1,0.0,511,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,14:45,82.9,82.8,54.3,37.4,0.03,S@6.2,12.1,92.3,80.3,0.0,690,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,15:00,84.6,84.4,53.8,34.7,0.0,S@7.0,13.5,92.8,80.4,0.0,825,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,15:15,84.7,84.7,53.3,34.1,0.0,S@8.0,12.8,93.5,80.5,0.0,690,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,15:30,85.8,85.6,53.6,33.2,0.0,S@7.7,12.8,94.3,80.7,0.0,799,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,15:45,85.0,85.0,53.6,34.1,0.0,S@7.7,11.7,95.2,80.8,0.0,488,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,16:00,83.4,83.3,55.1,37.9,0.0,S@7.5,10.7,96.0,81.0,0.0,358,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,16:15,83.7,83.5,55.8,38.6,0.0,S@9.2,15.0,96.3,81.1,0.0,435,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,16:30,82.1,82.0,56.2,41.1,0.0,S@8.3,12.1,96.4,81.3,0.0,284,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,16:45,82.7,82.6,54.9,38.5,0.0,SW@8.6,12.1,96.2,81.5,0.0,319,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,17:00,82.3,82.2,55.0,39.2,0.0,SW@10.1,15.0,95.9,81.6,0.0,236,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,17:15,81.7,81.6,55.2,40.2,0.0,SW@10.4,13.9,95.5,81.8,0.0,348,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,17:30,81.8,81.7,53.5,37.7,0.0,SW@10.2,14.6,95.0,82.0,0.0,337,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,17:45,80.9,80.8,53.4,38.5,0.0,SW@10.4,15.3,94.6,82.2,0.0,206,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,18:00,80.3,80.2,54.1,40.5,0.0,SW@6.8,11.0,94.1,82.3,0.0,200,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,18:15,84.0,83.8,53.9,35.6,0.0,SW@7.6,14.6,93.6,82.5,0.0,440,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,18:30,83.9,83.6,52.6,34.1,0.0,SW@10.0,14.6,93.1,82.6,0.0,343,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,18:45,81.8,81.6,53.2,37.3,0.0,SW@9.5,15.7,92.8,82.7,0.0,200,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,19:00,81.2,81.1,54.2,39.4,0.0,SW@6.9,12.4,92.4,82.8,0.0,176,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,19:15,81.1,80.9,55.0,40.7,0.0,W@6.2,9.6,91.9,82.9,0.0,176,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,19:30,79.2,79.2,55.5,44.0,0.0,W@5.3,8.9,91.5,83.0,0.0,105,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,19:45,78.1,78.1,58.1,50.2,0.0,NW@2.8,4.6,91.0,83.1,0.0,91,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,20:00,76.7,76.8,59.5,55.3,0.0,NW@0.6,2.8,90.5,83.2,0.0,60,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,20:15,75.1,75.2,58.5,56.2,0.0,NW@0.9,5.7,90.0,83.2,0.0,37,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,20:30,73.5,73.6,57.6,57.3,0.0,NW@5.5,8.2,89.5,83.3,0.0,27,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,20:45,72.3,72.4,55.0,54.5,0.0,NW@5.8,9.2,89.0,83.3,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,21:00,70.7,70.8,54.2,55.8,0.0,NW@5.9,8.5,88.4,83.3,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,21:15,69.2,69.2,54.3,59.2,0.0,NW@4.7,6.7,87.8,83.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,21:30,68.0,68.1,54.4,61.6,0.0,NW@4.1,5.3,87.2,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,21:45,67.6,67.7,54.3,62.2,0.0,NW@4.0,6.0,86.6,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,22:00,67.4,67.5,54.5,63.1,0.0,NW@4.8,6.7,85.9,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,22:15,66.9,67.0,54.7,64.7,0.0,NW@3.6,5.7,85.4,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,22:30,66.1,66.1,54.8,66.8,0.0,NW@1.4,3.1,84.8,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,22:45,65.3,65.3,55.4,70.2,0.0,NW@1.9,4.6,84.3,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,23:00,64.8,64.8,55.4,71.6,0.0,NW@4.3,5.7,83.8,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,23:15,65.5,65.6,55.1,68.8,0.0,NW@4.0,6.7,83.3,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,23:30,64.9,64.9,55.1,70.5,0.0,NW@0.9,2.8,82.8,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,23:45,64.2,64.2,55.3,72.5,0.0,W@2.0,3.9,82.4,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-10,24:00,64.0,64.0,55.5,73.7,0.0,W@2.3,3.9,82.0,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,00:15,63.6,63.6,55.5,74.9,0.0,W@1.4,3.1,81.6,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,00:30,62.9,62.9,55.7,77.3,0.0,W@2.0,3.5,81.2,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,00:45,62.3,62.3,55.5,78.3,0.0,W@1.9,3.9,80.9,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,01:00,61.8,61.8,55.5,79.5,0.0,W@2.4,3.9,80.5,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,01:15,61.6,61.6,55.5,80.2,0.0,W@2.2,4.6,80.1,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,01:30,61.2,61.2,55.6,81.6,0.0,W@1.3,2.4,79.8,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,01:45,61.0,60.9,55.6,82.3,0.0,W@2.2,3.1,79.4,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,02:00,61.3,61.3,55.7,81.7,0.0,NW@2.6,3.5,79.1,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,02:15,61.7,61.7,55.5,80.1,0.0,NW@3.6,6.0,78.8,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,02:30,62.5,62.5,55.1,76.7,0.0,NW@3.7,5.3,78.5,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,02:45,61.6,61.6,55.3,79.8,0.0,NW@2.9,4.2,78.2,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,03:00,61.3,61.3,55.2,80.3,0.0,NW@2.4,3.5,78.0,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,03:15,61.7,61.7,55.0,78.4,0.0,W@2.6,3.9,77.8,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,03:30,61.3,61.3,54.9,79.3,0.0,W@2.0,3.5,77.5,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,03:45,61.0,61.0,54.7,79.9,0.0,W@1.9,3.9,77.3,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,04:00,61.2,61.3,54.9,79.5,0.0,W@4.1,5.3,77.1,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,04:15,61.7,61.7,54.8,78.2,0.0,W@3.3,4.6,76.8,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,04:30,62.2,62.2,54.7,76.5,0.0,W@4.2,6.7,76.7,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,04:45,62.9,62.9,54.7,74.6,0.0,NW@4.4,6.0,76.5,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,05:00,62.6,62.6,54.5,74.7,0.0,NW@3.7,5.3,76.3,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,05:15,62.0,62.0,54.2,75.5,0.0,W@4.1,6.0,76.2,81.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,05:30,62.2,62.2,54.1,74.9,0.0,W@4.9,7.1,76.0,80.8,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,05:45,61.5,61.5,54.4,77.3,0.0,NW@3.7,5.3,75.9,80.7,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,06:00,61.1,61.0,54.6,79.2,0.0,W@3.2,4.9,75.7,80.6,0.0,19,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,06:15,61.2,61.2,54.6,79.0,0.0,W@3.5,4.9,75.5,80.5,0.0,26,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,06:30,61.5,61.5,55.1,79.3,0.0,W@3.9,5.3,75.4,80.4,0.0,59,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,06:45,63.1,63.1,55.4,75.9,0.0,W@4.3,6.0,75.2,80.3,0.0,84,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,07:00,64.9,64.9,55.5,71.5,0.0,W@5.2,7.4,75.2,80.2,0.0,155,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,07:15,64.8,64.8,55.4,71.5,0.0,W@5.4,8.2,75.2,80.1,0.0,111,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,07:30,65.0,64.9,55.4,71.2,0.0,W@4.9,7.4,75.3,80.0,0.0,151,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,07:45,65.8,65.8,55.4,68.9,0.0,W@4.8,7.8,75.4,79.9,0.0,136,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,08:00,68.6,68.4,55.9,63.7,0.0,W@5.1,7.1,75.5,79.9,0.0,339,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,08:15,70.3,70.1,55.6,59.6,0.0,W@6.0,8.5,75.6,79.8,0.0,339,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,08:30,72.0,71.9,55.9,56.8,0.0,W@6.2,8.5,75.8,79.7,0.0,432,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,08:45,73.3,73.1,55.8,54.1,0.0,W@6.2,8.5,76.2,79.6,0.0,489,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,09:00,74.9,74.7,55.9,51.5,0.0,W@5.1,8.5,76.6,79.5,0.0,517,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,09:15,75.9,75.7,53.5,45.8,0.0,W@5.0,8.2,77.2,79.4,0.0,561,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,09:30,77.1,76.9,53.3,43.5,0.0,NW@4.5,7.4,77.8,79.3,0.0,628,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,09:45,77.6,77.4,52.9,42.3,0.0,W@4.8,7.8,78.7,79.3,0.0,638,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,10:00,77.9,77.6,52.0,40.6,0.0,SW@6.2,9.2,79.6,79.3,0.0,625,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,10:15,78.4,78.1,52.4,40.5,0.0,SW@5.9,9.6,80.5,79.2,0.0,620,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,10:30,77.6,77.3,51.9,40.8,0.0,SW@5.7,9.2,81.5,79.2,0.0,483,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,10:45,78.4,78.2,51.9,39.7,0.0,W@5.4,8.9,82.4,79.1,0.0,493,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,11:00,77.6,77.3,52.1,41.0,0.0,SW@5.4,8.5,83.2,79.2,0.0,389,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,11:15,78.2,78.0,52.9,41.4,0.0,W@5.4,8.2,83.9,79.2,0.0,583,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,11:30,79.8,79.6,52.6,38.8,0.0,SW@4.8,9.6,84.5,79.2,0.0,752,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,11:45,79.1,79.1,52.8,40.0,0.0,SW@3.9,7.8,85.2,79.2,0.0,619,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,12:00,79.8,79.7,52.9,39.2,0.0,S@3.8,6.7,86.2,79.3,0.0,585,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,12:15,80.3,80.1,53.1,39.1,0.0,SW@4.2,8.2,87.0,79.4,0.0,628,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,12:30,80.1,80.0,51.9,37.5,0.0,SW@4.2,9.6,87.8,79.4,0.0,602,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,12:45,81.5,81.3,51.6,35.5,0.0,SW@6.9,12.8,88.6,79.5,0.0,752,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,13:00,80.6,80.5,50.7,35.3,0.0,SW@5.4,9.9,89.5,79.6,0.0,537,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,13:15,81.0,80.8,51.6,36.0,0.0,SW@5.1,9.2,90.4,79.7,0.0,650,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,13:30,81.7,81.6,52.0,35.7,0.0,W@5.1,8.5,91.2,79.8,0.0,520,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,13:45,81.9,81.7,52.2,35.8,0.0,W@4.8,8.2,92.0,79.9,0.0,559,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,14:00,82.6,82.5,52.8,35.7,0.0,SW@4.6,8.5,92.7,80.1,0.0,576,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,14:15,82.2,82.0,52.0,35.2,0.0,SW@6.1,11.4,93.2,80.2,0.0,649,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,14:30,82.2,82.1,52.3,35.6,0.0,SW@4.5,12.1,93.7,80.4,0.0,535,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,14:45,83.0,82.9,52.0,34.2,0.0,W@4.4,8.2,94.1,80.5,0.0,631,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,15:00,82.7,82.5,51.3,33.7,0.0,SW@4.7,9.9,94.5,80.7,0.0,573,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-11,15:15,83.4,83.2,51.7,33.5,0.0,W@3.0,8.2,95.0,80.8,0.0,629,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
