Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-11,02:15,43.0,43.0,42.9,99.5,0.0,W@6.6,8.9,45.8,49.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,02:30,42.4,42.4,42.3,99.6,0.0,W@5.2,7.8,45.8,49.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,02:45,42.6,42.7,42.5,99.5,0.0,W@5.8,9.2,45.8,49.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,03:00,42.6,42.6,42.5,99.5,0.0,NW@6.4,9.2,45.7,49.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,03:15,42.5,42.5,42.4,99.5,0.0,W@6.5,9.6,45.7,49.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,03:30,42.7,42.7,42.5,99.5,0.0,NW@6.2,8.9,45.6,49.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,03:45,42.7,42.7,42.6,99.5,0.0,NW@5.6,8.5,45.6,49.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,04:00,42.6,42.5,42.5,99.5,0.0,NW@1.1,4.9,45.5,49.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,04:15,42.1,42.1,42.0,99.6,0.0,NW@2.1,4.9,45.5,48.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,04:30,42.5,42.5,42.4,99.6,0.0,N@5.1,7.4,45.5,48.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,04:45,42.6,42.6,42.5,99.6,0.0,NW@5.8,8.2,45.5,48.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,05:00,42.4,42.4,42.3,99.6,0.0,NW@6.8,8.9,45.5,48.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,05:15,42.3,42.3,42.2,99.6,0.0,NW@6.4,9.6,45.4,48.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,05:30,42.7,42.7,42.6,99.6,0.0,NW@7.1,9.9,45.4,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,05:45,42.8,42.9,42.7,99.5,0.0,NW@7.0,9.2,45.4,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,06:00,43.2,43.2,43.0,99.5,0.0,N@6.2,8.5,45.3,48.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,06:15,43.3,43.3,43.2,99.4,0.0,NW@6.5,8.9,45.3,48.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,06:30,43.4,43.4,43.3,99.4,0.0,NW@5.2,7.8,45.3,48.4,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,06:45,43.0,43.0,42.9,99.5,0.0,NW@4.5,6.7,45.2,48.4,0.0,18,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,07:00,43.2,43.2,43.1,99.5,0.0,NW@3.8,6.0,45.2,48.3,0.0,39,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,07:15,43.7,43.7,43.6,99.5,0.0,NW@4.8,7.1,45.2,48.3,0.0,55,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,07:30,44.5,44.5,44.4,99.4,0.0,NW@5.0,6.7,45.3,48.2,0.0,78,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,07:45,45.1,45.1,45.0,99.3,0.0,NW@4.8,6.7,45.4,48.2,0.0,80,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,08:00,45.6,45.5,45.4,99.3,0.0,NW@5.2,7.8,45.5,48.2,0.0,97,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,08:15,46.0,45.9,45.8,99.3,0.0,NW@7.1,9.2,45.7,48.1,0.0,124,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,08:30,46.5,46.4,46.3,99.2,0.01,NW@6.4,9.2,45.9,48.1,0.0,139,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,08:45,47.1,47.0,46.6,98.2,0.0,NW@5.6,7.8,46.1,48.1,0.0,143,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,09:00,47.7,47.6,46.5,95.6,0.0,NW@6.4,9.2,46.4,48.0,0.0,166,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,09:15,48.5,48.4,46.1,91.4,0.0,NW@6.5,8.9,46.7,48.0,0.0,243,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,09:30,49.8,49.6,41.5,72.9,0.0,NW@6.5,8.5,47.0,48.0,0.0,361,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,09:45,51.4,51.1,41.7,69.3,0.0,NW@5.8,8.2,47.6,48.0,0.0,485,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,10:00,51.5,51.2,40.9,66.9,0.0,NW@5.0,8.2,48.3,48.0,0.0,404,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,10:15,52.2,52.0,40.3,63.6,0.0,W@4.1,6.7,49.3,48.0,0.0,406,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,10:30,52.4,52.3,38.0,57.8,0.0,W@4.4,7.1,50.1,48.0,0.0,334,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,10:45,53.1,52.9,36.7,53.5,0.0,W@2.6,5.7,50.9,48.0,0.0,447,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,11:00,54.6,54.4,36.7,50.5,0.0,NW@4.0,7.4,51.6,48.0,0.0,653,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,11:15,55.3,54.9,35.7,47.6,0.0,W@4.9,8.9,52.6,48.1,0.0,716,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,11:30,55.9,55.4,35.2,45.5,0.0,NW@3.2,6.7,53.9,48.1,0.0,748,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,11:45,55.6,55.4,35.6,46.8,0.0,W@3.0,6.7,55.3,48.2,0.0,512,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,12:00,55.1,54.8,36.3,48.9,0.0,NW@4.1,9.2,56.7,48.3,0.0,673,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,12:15,57.0,56.6,36.8,46.7,0.0,SW@4.2,7.8,57.6,48.4,0.0,734,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,12:30,57.2,56.9,36.7,46.1,0.0,W@5.5,9.6,58.8,48.5,0.0,766,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,12:45,57.4,56.9,36.1,44.7,0.0,W@4.2,8.5,60.1,48.7,0.0,773,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,13:00,57.2,56.9,35.8,44.5,0.0,NW@4.5,8.5,61.4,48.9,0.0,629,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,13:15,57.1,56.9,34.7,42.7,0.0,NW@3.9,9.2,62.4,49.1,0.0,545,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,13:30,58.5,58.0,34.3,39.9,0.0,NW@3.2,7.8,63.0,49.3,0.0,766,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,13:45,58.2,58.0,34.2,40.3,0.0,NW@4.3,8.2,63.8,49.5,0.0,600,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,14:00,58.2,58.0,34.8,41.3,0.0,N@4.5,8.9,64.6,49.8,0.0,512,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,14:15,58.5,58.1,35.2,41.4,0.0,NW@4.5,15.0,65.0,50.0,0.0,657,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,14:30,59.3,59.0,36.9,43.2,0.0,NW@6.5,11.4,65.3,50.3,0.0,616,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,14:45,56.8,56.7,35.6,44.8,0.0,W@3.4,7.4,65.8,50.5,0.0,229,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,15:00,57.1,56.9,36.3,45.5,0.0,W@2.1,7.4,65.5,50.8,0.0,246,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,15:15,57.8,57.7,37.4,46.4,0.0,W@3.2,12.8,64.9,51.1,0.0,207,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,15:30,56.7,56.6,39.4,52.1,0.0,W@7.8,11.4,64.2,51.3,0.0,157,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,15:45,55.2,55.1,40.3,57.2,0.04,W@8.7,14.2,63.5,51.6,0.0,128,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,16:00,54.8,54.7,41.3,60.3,0.05,W@2.4,6.4,62.6,51.8,0.0,127,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,16:15,54.7,54.7,43.2,64.8,0.08,W@6.3,10.7,61.8,52.1,0.0,138,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,16:30,54.4,54.3,43.5,66.6,0.01,W@7.0,12.1,61.2,52.3,0.0,151,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,16:45,54.7,54.6,42.3,62.9,0.0,W@4.5,7.8,60.6,52.4,0.0,142,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,17:00,55.0,54.9,39.9,56.6,0.0,W@2.1,4.2,60.1,52.6,0.0,138,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,17:15,55.1,55.0,38.8,54.0,0.03,SW@1.1,3.5,59.6,52.7,0.0,115,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,17:30,54.8,54.7,39.5,56.2,0.17,W@1.3,4.6,59.3,52.8,0.0,53,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,17:45,53.7,53.7,43.2,67.5,0.61,SW@5.0,8.2,58.9,52.9,0.0,26,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,18:00,50.9,50.8,47.8,88.9,0.96,NW@2.8,7.1,58.5,53.0,0.0,24,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,18:15,49.0,49.0,48.9,99.5,0.89,W@3.6,6.7,57.9,53.0,0.02,30,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,18:30,50.0,50.0,49.8,99.4,0.87,W@1.7,5.3,57.4,53.1,0.02,40,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,18:45,50.4,50.3,50.2,99.5,0.87,W@2.4,4.6,57.0,53.1,0.0,35,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,19:00,50.0,49.9,49.9,99.6,0.87,W@5.0,6.7,56.6,53.1,0.0,24,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,19:15,49.6,49.6,49.5,99.6,0.76,NE@5.2,6.7,56.2,53.1,0.0,18,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,19:30,49.2,49.2,49.1,99.7,0.43,E@5.2,6.7,55.9,53.1,0.0,13,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,19:45,49.0,48.9,48.9,99.7,0.12,SE@5.2,6.7,55.5,53.1,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,20:00,48.5,48.5,48.5,99.7,0.01,SE@5.5,7.1,55.1,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,20:15,48.1,48.1,48.1,99.7,0.0,SE@5.3,6.7,54.8,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,20:30,47.9,47.9,47.8,99.7,0.02,SE@4.8,6.0,54.4,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,20:45,47.8,47.7,47.7,99.7,0.0,SE@5.1,6.0,54.0,53.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,21:00,47.5,47.5,47.4,99.7,0.0,SE@4.7,6.0,53.7,53.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,21:15,47.2,47.2,47.2,99.7,0.0,SE@3.6,4.9,53.3,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,21:30,47.1,47.0,47.0,99.8,0.0,S@2.9,4.2,53.0,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,21:45,47.0,47.0,47.0,99.7,0.0,S@3.0,4.6,52.7,52.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,22:00,47.3,47.3,47.2,99.7,0.08,S@3.5,4.6,52.5,52.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,22:15,47.1,47.1,47.0,99.7,0.16,SE@2.8,4.2,52.3,52.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,22:30,46.8,46.7,46.7,99.8,0.55,S@2.1,2.8,52.1,52.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,22:45,46.6,46.6,46.6,99.8,0.86,S@1.8,3.1,51.9,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,23:00,46.6,46.5,46.5,99.8,0.88,SW@0.0,1.7,51.7,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,23:15,46.4,46.4,46.4,99.8,0.92,N@0.0,0.0,51.6,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,23:30,46.6,46.6,46.6,99.8,0.94,SW@0.0,1.4,51.4,52.4,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,23:45,46.7,46.7,46.7,99.8,0.93,W@0.8,2.8,51.2,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-11,24:00,46.6,46.6,46.6,99.8,0.92,SW@0.2,2.4,51.1,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,00:15,46.4,46.4,46.4,99.9,0.92,N@0.0,0.0,51.0,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,00:30,45.9,45.9,45.9,99.9,0.92,S@0.8,2.8,50.9,52.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,00:45,46.0,46.0,46.0,99.9,0.92,S@0.0,2.1,50.8,52.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,01:00,46.2,46.1,46.2,99.9,0.93,N@0.0,0.0,50.6,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,01:15,46.1,46.0,46.1,99.9,0.92,E@0.1,2.1,50.5,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,01:30,45.8,45.7,45.8,99.9,0.91,NW@0.0,1.4,50.4,51.9,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,01:45,46.1,46.0,46.1,99.9,0.9,N@0.0,0.0,50.3,51.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,02:00,45.8,45.7,45.8,100.0,0.9,N@0.6,2.8,50.2,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,02:15,45.4,45.4,45.4,100.0,0.9,S@2.3,3.5,50.2,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,02:30,45.5,45.5,45.6,100.0,0.92,SW@1.3,5.3,50.1,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,02:45,45.3,45.3,45.3,100.0,0.92,W@3.8,6.7,50.0,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,03:00,45.3,45.3,45.3,99.9,0.93,NW@4.2,6.4,49.9,51.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,03:15,45.1,45.0,45.0,99.9,0.92,N@3.9,6.7,49.8,51.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,03:30,45.0,45.0,45.0,99.9,0.91,N@4.7,6.7,49.7,51.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,03:45,45.0,44.9,45.0,100.0,0.91,SE@4.2,6.4,49.6,51.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,04:00,44.8,44.7,44.8,100.0,0.91,SE@4.0,6.0,49.5,51.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,04:15,44.7,44.7,44.7,100.0,0.91,E@4.3,6.4,49.4,51.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,04:30,44.6,44.5,44.6,100.0,0.92,NE@4.9,7.4,49.3,51.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,04:45,44.3,44.2,44.3,100.0,0.92,NE@4.7,7.1,49.2,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,05:00,44.1,44.1,44.1,100.0,0.92,NE@3.8,6.0,49.1,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,05:15,44.0,44.0,44.0,100.0,0.91,E@3.8,6.0,49.0,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,05:30,44.0,44.0,44.0,100.0,0.91,E@4.1,5.3,48.9,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,05:45,43.9,43.8,43.9,100.0,0.91,E@3.8,5.7,48.8,50.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,06:00,43.8,43.8,43.8,100.0,0.91,E@2.3,4.6,48.6,50.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,06:15,43.7,43.6,43.7,100.0,0.91,E@1.0,3.1,48.5,50.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,06:30,43.6,43.6,43.6,100.0,0.91,E@0.2,2.4,48.4,50.7,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,06:45,43.5,43.5,43.5,100.0,0.91,E@0.4,2.4,48.3,50.7,0.0,11,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,07:00,43.6,43.5,43.6,100.0,0.91,E@0.8,2.4,48.2,50.6,0.0,21,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,07:15,44.0,43.9,44.0,100.0,0.91,E@2.3,4.2,48.2,50.6,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,07:30,44.3,44.3,44.4,100.0,0.91,E@3.0,4.6,48.2,50.5,0.0,49,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,07:45,44.8,44.8,44.8,100.0,0.9,E@2.9,4.6,48.2,50.5,0.0,65,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,08:00,45.3,45.2,45.3,99.9,0.89,E@3.7,5.7,48.3,50.4,0.0,100,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,08:15,45.6,45.5,45.6,99.9,0.86,E@4.4,6.0,48.5,50.4,0.0,103,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,08:30,45.8,45.7,45.8,99.9,0.8,E@4.7,6.4,48.7,50.3,0.0,115,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,08:45,46.1,46.0,46.1,99.8,0.62,E@3.8,6.0,49.0,50.3,0.0,147,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,09:00,46.5,46.5,46.5,99.8,0.17,E@3.1,6.0,49.3,50.2,0.0,135,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,09:15,47.0,46.9,46.9,99.7,0.0,NE@3.3,5.3,49.6,50.2,0.0,188,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,09:30,47.6,47.5,47.5,99.7,0.0,NE@2.2,4.9,50.0,50.1,0.0,213,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,09:45,47.9,47.7,47.9,99.7,0.0,NE@3.1,5.3,50.5,50.1,0.0,241,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,10:00,47.8,47.7,47.8,99.7,0.39,NE@3.0,4.9,51.0,50.1,0.0,183,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,10:15,47.5,47.4,47.5,99.7,0.91,NE@4.4,7.8,51.5,50.1,0.0,178,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,10:30,48.0,47.8,47.9,99.7,0.76,NE@5.7,8.2,51.9,50.1,0.0,279,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,10:45,48.7,48.5,48.6,99.6,0.03,NE@4.6,7.1,52.3,50.1,0.0,315,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,11:00,49.3,49.1,49.2,99.6,0.0,NE@5.2,8.2,52.8,50.1,0.0,364,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,11:15,49.4,49.2,49.4,99.6,0.0,E@5.0,8.2,53.5,50.2,0.0,379,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,11:30,50.1,49.8,50.0,99.5,0.0,E@6.0,8.5,54.2,50.2,0.0,540,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,11:45,51.3,50.9,51.1,99.4,0.0,E@4.7,8.9,55.1,50.2,0.0,526,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,12:00,52.5,52.0,52.3,99.4,0.0,E@4.5,7.1,56.2,50.3,0.0,790,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,12:15,52.8,52.4,52.6,99.2,0.0,E@4.6,9.2,57.6,50.4,0.0,656,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,12:30,53.4,52.9,50.6,90.3,0.0,E@3.0,7.4,59.1,50.4,0.0,628,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,12:45,54.2,53.7,49.0,82.5,0.0,E@3.0,6.4,60.4,50.5,0.0,848,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,13:00,53.5,53.1,48.6,83.3,0.0,E@3.1,8.5,61.5,50.6,0.0,459,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,13:15,53.5,53.2,49.5,86.1,0.0,NE@4.1,7.1,62.6,50.8,0.0,421,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,13:30,55.5,55.0,48.2,76.3,0.0,E@3.4,6.4,62.9,50.9,0.0,695,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,13:45,56.3,55.8,46.2,68.8,0.0,SE@2.3,5.7,63.6,51.1,0.0,958,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,14:00,54.5,54.3,47.4,76.8,0.0,SE@4.9,12.4,64.7,51.3,0.0,234,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,14:15,54.0,53.7,47.0,76.9,0.0,N@3.7,6.4,65.4,51.5,0.0,460,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,14:30,56.4,55.9,46.5,69.3,0.0,N@3.3,6.0,65.3,51.7,0.0,648,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,14:45,55.4,55.1,45.1,68.1,0.0,NE@3.4,6.4,65.6,52.0,0.0,301,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,15:00,55.5,55.3,46.0,70.2,0.0,N@4.4,7.8,65.7,52.2,0.0,304,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-12,15:15,55.4,55.2,45.4,68.9,0.0,E@3.5,6.0,65.2,52.4,0.0,278,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
