Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-11,05:45,57.2,55.4,93.9,0.0,89,SE,4.8,7.4,0.0,66.2,70.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,06:00,58.5,55.5,89.7,0.0,86,S,2.7,4.6,0.0,66.2,70.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,06:15,60.3,55.3,83.6,0.0,149,E,2.0,3.9,0.0,66.2,70.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,06:30,63.0,54.2,72.8,0.0,199,NE,3.3,5.3,0.0,66.3,70.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,06:45,65.3,54.3,67.7,0.0,283,N ,4.4,6.4,0.0,66.4,70.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,07:00,65.2,55.9,71.8,0.0,293,N,5.8,8.2,0.0,66.6,70.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,07:15,65.0,56.6,74.1,0.0,231,W,4.1,6.7,0.0,66.9,70.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,07:30,64.0,56.7,77.1,0.0,124,SW,2.2,3.5,0.0,67.2,70.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,07:45,64.1,55.5,73.4,0.0,130,NE,4.4,8.2,0.2,67.5,69.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,08:00,63.6,57.2,79.5,0.0,185,E,4.5,6.7,0.0,67.7,69.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,08:15,65.8,56.4,71.5,0.0,367,NE,4.2,9.9,0.0,67.9,69.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,08:30,67.2,54.7,64.1,0.0,355,NE,7.0,10.7,0.0,68.2,69.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,08:45,68.2,54.1,60.5,0.0,430,NE,6.5,10.7,0.0,68.6,69.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,09:00,69.0,53.7,58.1,0.0,427,NE,5.3,8.5,0.0,69.1,69.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,09:15,69.3,53.9,57.9,0.0,370,NE,4.0,6.7,0.0,69.6,69.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,09:30,68.8,54.3,59.7,0.0,285,NE,4.4,6.4,0.0,70.2,69.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,09:45,69.4,54.1,58.2,0.0,342,NE,4.6,7.1,0.0,70.8,69.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,10:00,69.5,54.1,57.8,0.0,205,E,3.1,5.7,0.08,71.2,69.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,10:15,68.0,56.7,67.2,0.0,119,SE,2.7,4.9,0.74,71.6,69.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,10:30,66.0,60.8,83.5,0.01,89,SE,3.4,4.9,0.95,71.8,69.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,10:45,65.3,62.4,90.1,0.0,136,W,2.5,5.7,1.0,71.9,69.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,11:00,64.2,61.0,89.4,0.0,80,SW,4.7,7.1,1.0,71.8,69.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,11:15,63.5,62.4,96.1,0.01,96,N,2.4,3.9,0.96,71.7,69.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,11:30,65.0,62.5,91.8,0.01,456,NW,2.2,3.9,0.93,71.6,69.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,11:45,68.3,62.1,80.5,0.0,684,N,1.8,3.9,0.92,71.5,69.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,12:00,69.4,62.0,77.3,0.0,659,E,3.6,6.4,0.63,71.8,69.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,12:15,69.6,61.6,75.6,0.0,835,SE,4.4,8.2,0.0,72.7,69.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,12:30,71.4,59.8,66.7,0.0,908,SE,4.0,6.4,0.0,73.9,69.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,12:45,73.0,58.3,59.9,0.0,872,SW,3.9,7.4,0.0,75.4,69.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,13:00,73.4,58.0,58.6,0.0,871,SW,3.8,7.1,0.0,77.0,69.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,13:15,74.3,57.6,55.9,0.0,878,S,3.8,7.1,0.0,78.3,69.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,13:30,75.1,57.5,54.3,0.0,844,SW,4.1,6.7,0.0,79.3,69.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,13:45,76.1,56.3,50.2,0.0,772,W,2.9,5.7,0.0,80.3,69.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,14:00,76.8,56.7,49.9,0.0,777,S,3.6,7.4,0.0,81.2,70.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,14:15,77.1,56.7,49.3,0.0,769,S,5.0,8.5,0.0,82.1,70.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,14:30,78.5,57.1,47.7,0.0,760,SW,5.0,7.8,0.0,82.9,70.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,14:45,79.1,56.5,45.9,0.0,733,SW,5.5,12.4,0.0,83.5,70.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,15:00,80.9,56.4,43.0,0.0,820,W,4.4,7.4,0.0,84.1,70.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,15:15,82.3,55.0,39.1,0.0,773,W,3.8,6.0,0.0,84.6,70.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,15:30,81.2,57.4,44.2,0.0,594,W,4.9,7.4,0.0,85.1,70.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,15:45,81.3,56.4,42.6,0.0,585,SW,4.3,7.4,0.0,85.6,70.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,16:00,82.1,55.1,39.5,0.0,506,SW,2.9,4.9,0.0,85.7,71.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,16:15,81.5,52.9,37.3,0.0,374,NW,2.9,5.7,0.0,85.8,71.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,16:30,81.1,53.6,38.7,0.0,353,SW,2.4,3.9,0.0,85.7,71.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,16:45,81.0,54.7,40.5,0.0,281,SW,2.8,6.0,0.0,85.5,71.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,17:00,78.0,58.3,50.7,0.0,232,SW,3.8,6.0,0.0,85.2,71.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,17:15,77.8,58.6,51.7,0.0,243,SW,3.3,5.7,0.0,84.8,71.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,17:30,79.1,56.9,46.6,0.0,220,SW,3.1,4.9,0.0,84.3,72.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,17:45,76.8,58.6,53.4,0.0,157,W,3.5,4.9,0.0,83.9,72.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,18:00,76.4,59.3,55.6,0.0,159,W,2.8,4.2,0.0,83.4,72.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,18:15,75.8,59.6,57.1,0.0,152,W,3.9,7.1,0.0,82.9,72.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,18:30,73.4,58.4,59.5,0.0,104,NW,4.6,7.4,0.0,82.5,72.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,18:45,73.0,58.1,59.4,0.0,86,NW,4.0,6.0,0.0,82.0,72.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,19:00,70.7,57.5,62.9,0.0,62,W,4.5,6.7,0.0,81.4,72.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,19:15,69.3,57.9,66.9,0.0,34,NW,4.7,6.7,0.0,80.9,72.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,19:30,69.0,55.7,62.5,0.0,21,NW,5.1,8.9,0.0,80.4,73.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,19:45,68.3,55.1,62.8,0.0,12,NW,6.2,11.7,0.0,79.8,73.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,20:00,68.0,53.5,59.7,0.0,2,NW,6.8,12.4,0.0,79.2,73.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,20:15,68.1,53.2,58.9,0.0,0,N ,3.6,6.7,0.0,78.6,73.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,20:30,67.0,55.4,66.4,0.0,0,NE,2.1,4.6,0.0,78.1,73.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,20:45,63.9,58.9,83.8,0.0,0,W,3.2,6.0,0.0,77.5,73.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,21:00,64.0,57.2,78.4,0.0,0,W,4.5,6.7,0.0,77.0,73.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,21:15,64.4,56.2,74.6,0.0,0,NW,4.0,6.7,0.0,76.5,73.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,21:30,63.5,55.7,75.7,0.0,0,NW,4.0,5.3,0.0,76.0,73.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,21:45,62.9,55.2,75.7,0.0,0,NW,3.8,5.3,0.0,75.6,73.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,22:00,62.4,54.7,75.9,0.0,0,NW,3.7,4.6,0.0,75.1,73.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,22:15,61.7,54.2,76.2,0.0,0,NW,3.1,4.6,0.0,74.7,73.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,22:30,61.5,53.7,75.3,0.0,0,NW,2.9,3.9,0.0,74.2,73.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,22:45,60.9,53.8,77.3,0.0,0,NW,3.1,4.6,0.0,73.8,73.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-11,23:00,60.7,53.6,77.3,0.0,0,NW,4.0,5.7,0.0,73.4,73.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,23:15,60.9,53.6,76.8,0.0,0,NW,3.7,4.9,0.0,73.0,73.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,23:30,61.3,53.4,75.0,0.0,0,NW,4.0,5.7,0.0,72.7,73.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,23:45,62.1,52.7,71.4,0.0,0,NW,4.9,7.4,0.0,72.4,73.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,24:00,63.5,50.5,62.5,0.0,0,NW,7.4,11.4,0.0,72.1,73.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,00:15,64.2,49.3,58.4,0.0,0,NW,8.1,12.4,0.02,71.8,73.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,00:30,63.8,49.7,60.0,0.0,0,NW,6.7,11.0,0.04,71.5,73.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,00:45,61.3,52.6,73.0,0.07,0,NW,11.5,17.5,0.59,71.3,72.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,01:00,58.5,55.0,88.2,0.0,0,N,5.5,11.0,0.91,71.0,72.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,01:15,57.8,56.0,93.7,0.0,0,N,4.6,7.4,0.92,70.6,72.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,01:30,57.5,56.6,96.5,0.0,0,NW,3.7,6.4,0.92,70.2,72.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,01:45,57.4,56.7,97.7,0.0,0,N,2.9,4.9,0.93,69.9,72.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,02:00,58.1,55.8,91.8,0.0,0,N,3.2,5.3,0.92,69.6,72.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,02:15,57.9,55.9,92.7,0.0,0,N,4.8,6.7,0.89,69.3,72.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,02:30,57.6,56.0,94.5,0.0,0,NW,4.4,7.8,0.82,69.1,72.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,02:45,57.2,56.0,95.8,0.0,0,NW,2.4,4.2,0.75,68.9,72.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,03:00,58.1,53.7,85.1,0.0,0,N,4.9,6.4,0.44,68.6,72.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,03:15,57.9,53.0,83.8,0.0,0,N,4.0,7.1,0.0,68.4,72.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,03:30,58.9,51.9,77.4,0.0,0,N,4.7,10.7,0.0,68.2,72.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,03:45,58.6,51.7,77.6,0.0,0,N,3.3,8.9,0.0,67.9,72.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,04:00,56.5,52.1,85.1,0.0,2,SE,2.7,4.2,0.0,67.7,71.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,04:15,55.0,53.0,92.8,0.0,8,SE,3.7,5.3,0.0,67.4,71.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,04:30,54.1,53.9,99.3,0.0,16,S,3.9,5.7,0.0,67.1,71.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,04:45,54.1,53.9,99.3,0.0,22,SW,3.9,4.9,0.04,66.8,71.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,05:00,54.7,54.3,98.7,0.0,50,SW,3.6,4.9,0.0,66.6,71.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,05:15,54.8,54.4,98.7,0.0,42,S,2.6,5.3,0.0,66.3,71.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,05:30,54.4,54.1,99.0,0.0,58,E,3.1,3.9,0.0,66.1,71.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,05:45,56.3,55.1,95.5,0.0,121,E,2.1,3.9,0.0,65.9,71.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,06:00,59.9,55.9,86.5,0.0,193,E,1.3,2.4,0.0,65.8,71.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,06:15,63.0,55.8,77.1,0.0,261,NW,1.2,4.6,0.0,65.7,71.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,06:30,64.5,55.4,72.2,0.0,239,N,4.6,7.8,0.0,65.6,71.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,06:45,64.5,56.3,74.7,0.0,310,W,3.2,4.9,0.0,65.7,70.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,07:00,65.3,56.0,71.8,0.0,347,SW,2.6,4.2,0.0,65.8,70.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,07:15,66.0,55.4,68.7,0.0,327,S,2.3,4.2,0.0,66.0,70.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,07:30,67.0,54.0,62.8,0.0,409,S,2.1,3.1,0.0,66.2,70.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,07:45,68.7,55.8,63.4,0.0,463,SE,2.3,6.0,0.0,66.5,70.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,08:00,68.2,54.9,62.4,0.0,452,E,5.2,7.1,0.0,66.9,70.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,08:15,69.4,54.7,59.6,0.0,364,NE,5.3,9.2,0.0,67.4,70.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,08:30,70.7,54.0,55.6,0.0,445,NE,6.1,11.0,0.0,68.0,70.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,08:45,72.2,53.7,52.2,0.0,677,N,5.6,10.7,0.0,68.6,70.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,09:00,72.8,55.1,53.7,0.0,736,W,4.0,7.8,0.0,69.2,70.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,09:15,72.7,55.6,54.8,0.0,655,W,4.2,7.1,0.0,70.2,70.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,09:30,72.7,55.9,55.5,0.0,579,SW,4.1,7.8,0.0,71.1,70.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,09:45,72.4,56.5,57.3,0.0,550,SW,4.4,7.1,0.0,72.1,70.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,10:00,72.4,57.5,59.3,0.0,575,W,4.6,7.8,0.0,72.9,70.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,10:15,73.9,55.8,53.0,0.0,815,W,4.5,7.4,0.0,73.6,70.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,10:30,74.1,55.9,52.9,0.0,657,W,4.7,7.1,0.0,74.5,70.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,10:45,75.0,55.9,51.4,0.0,700,SW,4.6,6.7,0.0,75.4,70.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,11:00,74.3,53.8,48.8,0.0,515,SW,3.4,6.0,0.0,76.3,70.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,11:15,74.7,55.9,51.9,0.0,553,SW,4.3,6.4,0.0,76.9,70.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,11:30,75.3,55.9,50.8,0.0,637,SW,4.6,6.7,0.0,77.2,70.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,11:45,74.8,56.3,52.5,0.0,473,SW,4.3,6.4,0.0,77.6,70.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,12:00,74.8,55.8,51.5,0.0,479,SW,4.2,6.4,0.0,77.9,70.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,12:15,75.4,56.2,51.3,0.0,491,W,4.6,6.7,0.0,78.1,70.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,12:30,74.7,56.2,52.6,0.0,464,SW,5.0,7.1,0.0,78.3,70.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,12:45,74.8,56.1,52.1,0.0,471,SW,5.2,7.8,0.0,78.4,70.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,13:00,75.8,55.7,49.6,0.0,602,W,5.4,8.2,0.0,78.5,70.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,13:15,76.5,54.4,46.4,0.0,670,SW,5.5,9.6,0.0,78.6,70.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,13:30,77.3,54.8,45.7,0.0,634,SW,4.4,6.7,0.0,78.9,70.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,13:45,77.1,52.6,42.6,0.0,573,S,4.5,7.1,0.0,79.3,71.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,14:00,77.1,54.1,44.9,0.0,599,SW,5.4,7.8,0.0,79.7,71.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,14:15,77.0,54.4,45.5,0.0,551,SW,5.6,8.9,0.0,80.1,71.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,14:30,77.4,54.6,45.3,0.0,571,SW,5.1,8.9,0.0,80.3,71.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,14:45,78.4,53.5,42.1,0.0,691,SW,5.4,9.9,0.0,80.6,71.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,15:00,80.1,51.7,37.2,0.0,759,SW,4.4,8.9,0.0,80.8,71.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,15:15,80.7,53.2,38.5,0.0,794,SW,5.3,9.6,0.0,81.2,71.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,15:30,81.4,53.3,37.9,0.0,714,W,4.6,7.8,0.0,81.8,71.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,15:45,80.7,54.7,40.9,0.0,560,SW,4.6,7.8,0.0,82.4,71.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,16:00,80.1,54.3,41.1,0.0,516,SW,5.0,8.9,0.0,82.9,71.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,16:15,79.3,54.7,42.7,0.0,465,W,5.9,9.6,0.0,83.2,72.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,16:30,79.1,55.0,43.4,0.0,461,W,6.4,10.7,0.0,83.2,72.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,16:45,77.6,54.9,45.4,0.0,359,W,7.7,12.1,0.0,83.2,72.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,17:00,75.1,55.6,50.7,0.0,227,W,7.4,11.4,0.0,83.0,72.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,17:15,73.4,54.7,52.0,0.0,200,NW,8.5,12.4,0.0,82.7,72.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,17:30,71.3,53.5,53.3,0.0,199,NW,8.9,13.5,0.0,82.2,72.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,17:45,70.8,52.8,52.9,0.0,240,NW,9.4,13.9,0.0,81.5,72.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,18:00,69.6,51.8,53.2,0.0,217,NW,10.8,15.7,0.0,80.9,72.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,18:15,68.6,50.9,53.3,0.0,160,NW,9.4,14.6,0.0,80.3,73.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,18:30,67.9,50.7,54.2,0.0,119,NW,8.5,12.8,0.0,79.7,73.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,18:45,66.9,50.2,54.9,0.0,88,NW,9.5,13.9,0.0,79.1,73.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,19:00,66.4,49.5,54.5,0.0,81,NW,9.1,13.2,0.0,78.5,73.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,19:15,65.5,48.8,54.9,0.0,46,NW,9.4,13.2,0.0,77.9,73.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,19:30,64.5,49.0,57.1,0.0,17,NW,7.0,10.3,0.0,77.3,73.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,19:45,64.0,49.0,58.1,0.0,14,NW,6.0,9.6,0.0,76.7,73.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,20:00,63.9,48.6,57.4,0.0,6,NW,5.7,8.5,0.0,76.1,73.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,20:15,63.0,49.4,61.0,0.0,0,NW,5.0,7.1,0.0,75.5,73.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-12,20:30,62.5,49.5,62.4,0.0,0,NW,4.1,6.4,0.27,75.0,73.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
