Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-01,02:30,58.0,58.1,41.5,54.0,0.0,W@5.2,8.2,73.9,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,02:45,57.4,57.4,41.6,55.6,0.0,W@7.2,10.3,73.5,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,03:00,57.3,57.3,42.3,57.3,0.0,W@7.4,10.3,73.2,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,03:15,56.4,56.5,43.2,61.0,0.0,W@7.2,12.8,72.8,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,03:30,55.6,55.6,43.7,64.3,0.0,NW@5.2,8.5,72.5,80.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,03:45,54.7,54.7,44.1,67.3,0.0,NW@3.0,5.3,72.2,80.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,04:00,54.8,54.8,43.5,65.4,0.0,NW@2.8,5.7,71.8,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,04:15,54.1,54.1,43.8,68.0,0.0,NW@3.5,5.7,71.4,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,04:30,54.0,54.0,43.7,68.2,0.0,NW@5.6,8.5,71.1,80.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,04:45,54.1,54.1,43.0,66.1,0.0,W@5.0,7.1,70.7,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,05:00,55.5,55.6,42.0,60.3,0.0,W@6.9,9.6,70.3,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,05:15,54.2,54.2,42.4,64.3,0.0,NW@3.4,6.7,70.0,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,05:30,52.5,52.5,44.0,72.5,0.0,N@2.4,5.7,69.7,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,05:45,52.6,52.7,43.6,71.4,0.0,NW@4.8,7.8,69.4,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,06:00,52.7,52.8,42.9,69.2,0.0,NW@4.0,7.4,69.0,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,06:15,51.2,51.2,44.4,77.4,0.0,NW@2.5,4.2,68.7,79.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,06:30,50.2,50.2,45.3,83.2,0.0,NW@3.7,5.7,68.4,79.4,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,06:45,50.6,50.6,45.5,82.4,0.0,N@3.2,4.6,68.1,79.2,0.0,25,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,07:00,52.0,52.0,44.9,76.4,0.0,NW@3.4,4.9,67.8,79.1,0.0,54,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,07:15,53.2,53.2,45.4,74.7,0.0,NW@4.1,5.3,67.5,79.0,0.0,88,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,07:30,54.7,54.6,46.2,72.9,0.0,NW@3.6,4.9,67.3,78.8,0.0,129,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,07:45,56.4,56.3,47.5,71.8,0.0,NW@3.9,5.7,67.2,78.7,0.0,165,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,08:00,58.5,58.4,46.8,64.9,0.0,N@3.9,6.0,67.2,78.5,0.0,199,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,08:15,61.4,61.3,45.9,56.6,0.0,NW@4.0,6.4,67.4,78.4,0.0,244,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,08:30,62.9,62.7,46.3,54.5,0.0,NW@4.8,8.2,67.6,78.3,0.0,285,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,08:45,63.8,63.6,45.0,50.4,0.0,NW@7.1,11.0,68.0,78.1,0.0,332,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,09:00,64.7,64.6,45.0,48.7,0.0,NW@7.1,10.3,68.5,78.0,0.0,375,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,09:15,66.2,66.0,45.2,46.5,0.0,N@6.8,9.9,69.1,77.9,0.0,419,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,09:30,67.5,67.3,44.8,44.0,0.0,N@7.5,10.7,69.9,77.7,0.0,458,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,09:45,68.3,68.1,46.0,44.7,0.0,NW@7.0,10.3,70.9,77.6,0.0,495,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,10:00,69.6,69.3,45.2,41.6,0.0,N@6.9,11.0,71.9,77.5,0.0,527,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,10:15,70.8,70.6,45.0,39.6,0.0,NW@6.6,9.2,73.0,77.4,0.0,560,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,10:30,71.6,71.4,44.7,38.0,0.0,NW@6.0,9.2,74.3,77.3,0.0,590,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,10:45,73.2,73.0,42.2,32.8,0.0,NW@4.8,7.4,75.6,77.2,0.0,625,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,11:00,74.1,73.9,41.0,30.3,0.0,NW@3.9,7.8,76.9,77.2,0.0,653,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,11:15,74.1,73.8,41.6,31.0,0.0,NW@3.0,6.7,78.4,77.1,0.0,678,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,11:30,74.3,74.1,41.6,30.8,0.0,N@3.4,6.0,79.9,77.1,0.0,700,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,11:45,75.1,74.7,41.9,30.4,0.0,NW@3.7,7.8,81.6,77.1,0.0,719,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,12:00,75.3,75.0,41.1,29.2,0.0,NW@3.0,4.9,83.2,77.1,0.0,733,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,12:15,76.1,75.7,42.7,30.3,0.0,W@3.1,6.7,84.9,77.1,0.0,744,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,12:30,76.9,76.5,40.3,26.9,0.0,W@3.3,6.7,86.6,77.1,0.0,753,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,12:45,76.7,76.3,43.3,30.5,0.0,NW@3.7,6.0,88.2,77.2,0.0,757,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,13:00,76.0,75.6,47.2,36.0,0.0,N@5.6,8.9,89.7,77.2,0.0,761,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,13:15,76.0,75.6,47.4,36.4,0.0,NW@5.7,11.4,91.2,77.3,0.0,759,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,13:30,76.7,76.5,44.6,31.9,0.0,NW@4.3,8.2,92.6,77.4,0.0,754,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,13:45,76.6,76.3,41.8,28.7,0.0,W@4.4,7.8,93.9,77.5,0.0,747,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,14:00,77.7,77.4,41.9,27.9,0.0,NW@5.2,8.9,95.1,77.7,0.0,737,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,14:15,77.7,77.5,42.0,28.0,0.0,W@4.3,8.9,96.2,77.9,0.0,721,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,14:30,78.3,77.9,42.0,27.4,0.0,W@4.3,9.2,97.2,78.0,0.0,703,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,14:45,77.7,77.4,46.2,32.8,0.0,NW@4.8,8.9,98.1,78.2,0.0,681,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,15:00,78.5,78.3,44.1,29.5,0.0,NW@3.4,8.2,98.9,78.4,0.0,657,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,15:15,78.4,78.2,43.3,28.7,0.0,SW@4.0,7.4,99.5,78.7,0.0,633,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,15:30,77.8,77.8,44.6,30.8,0.0,SW@4.9,7.8,100.1,78.9,0.0,605,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,15:45,78.3,78.1,46.0,31.9,0.0,W@4.6,8.9,100.5,79.1,0.0,581,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,16:00,78.3,78.1,45.2,31.0,0.0,W@4.5,7.8,100.7,79.4,0.0,553,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,16:15,77.5,77.4,46.2,32.9,0.0,NW@5.4,8.5,100.9,79.6,0.0,518,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,16:30,78.5,78.3,47.8,34.0,0.0,NW@3.7,6.0,100.9,79.9,0.0,479,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,16:45,78.5,78.4,45.9,31.6,0.0,NW@3.6,6.4,100.8,80.1,0.0,443,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,17:00,78.9,78.8,43.7,28.7,0.0,NW@3.0,5.3,100.7,80.4,0.0,401,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,17:15,78.6,78.3,44.6,30.0,0.0,W@3.4,6.7,100.3,80.7,0.0,361,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,17:30,78.0,77.9,44.2,30.1,0.0,NW@3.9,6.7,99.9,80.9,0.0,321,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,17:45,77.7,77.5,46.7,33.5,0.0,NW@3.3,6.7,99.4,81.1,0.0,280,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,18:00,76.9,76.7,44.5,31.6,0.0,SW@4.1,7.1,98.7,81.4,0.0,239,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,18:15,74.9,74.8,46.0,35.8,0.0,SW@4.8,7.4,98.0,81.6,0.0,198,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,18:30,74.4,74.3,45.3,35.5,0.0,SW@5.9,8.2,97.2,81.9,0.0,157,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,18:45,72.7,72.6,45.6,38.0,0.0,SW@5.8,7.8,96.3,82.1,0.0,120,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,19:00,71.8,71.7,46.2,40.0,0.0,SW@4.7,6.7,95.3,82.3,0.0,84,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,19:15,71.1,71.1,47.6,43.1,0.0,SW@3.7,4.9,94.3,82.5,0.0,50,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,19:30,68.6,68.5,51.2,53.7,0.0,S@3.1,4.2,93.2,82.6,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,19:45,66.7,66.7,51.4,57.8,0.0,SW@3.5,4.6,92.1,82.8,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,20:00,65.4,65.4,50.9,59.4,0.0,SW@4.7,6.7,91.0,82.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,20:15,64.6,64.6,49.4,57.7,0.0,SW@5.5,7.1,89.9,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,20:30,64.3,64.3,48.7,56.8,0.0,SW@6.0,8.5,88.8,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,20:45,63.9,63.9,46.1,52.2,0.0,SW@4.0,6.4,87.8,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,21:00,62.5,62.5,45.9,54.5,0.0,W@3.9,5.7,86.8,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,21:15,60.6,60.7,47.0,60.6,0.0,W@2.6,3.5,85.9,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,21:30,57.7,57.8,47.1,67.4,0.0,W@1.5,3.5,85.0,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,21:45,57.6,57.6,46.9,67.4,0.0,W@1.4,3.1,84.1,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,22:00,55.4,55.4,49.3,79.8,0.0,W@2.4,5.3,83.2,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,22:15,57.6,57.5,46.8,67.3,0.0,W@2.8,4.9,82.3,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,22:30,56.6,56.7,47.7,72.0,0.0,W@5.7,8.9,81.4,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,22:45,56.5,56.5,47.8,72.4,0.0,W@5.6,8.2,80.7,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,23:00,57.8,57.9,46.3,65.5,0.0,W@5.6,8.2,79.9,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,23:15,57.2,57.3,46.8,68.1,0.0,NW@4.7,7.8,79.3,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,23:30,53.8,53.8,49.1,84.1,0.0,NW@3.3,4.2,78.7,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,23:45,52.7,52.7,50.3,91.7,0.0,NW@3.7,5.3,78.1,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-01,24:00,52.5,52.6,50.6,93.1,0.0,NW@4.0,5.3,77.5,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,00:15,52.7,52.7,50.2,91.1,0.0,NW@3.8,4.9,76.9,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,00:30,52.3,52.3,50.9,94.9,0.0,NW@3.4,4.6,76.4,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,00:45,52.5,52.5,50.4,92.7,0.0,NW@3.8,4.9,75.9,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,01:00,53.4,53.5,49.0,84.7,0.0,NW@5.2,6.7,75.3,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,01:15,54.0,54.1,48.0,79.9,0.0,NW@5.6,7.8,74.9,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,01:30,53.8,53.8,48.2,81.1,0.0,NW@4.4,6.4,74.4,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,01:45,53.1,53.2,48.3,83.7,0.0,NW@3.0,5.3,74.0,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,02:00,52.3,52.4,48.8,87.7,0.0,NW@3.0,3.9,73.5,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,02:15,51.6,51.7,49.2,91.4,0.0,NW@4.2,5.7,73.1,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,02:30,51.9,52.0,49.6,91.7,0.0,NW@3.8,5.3,72.7,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,02:45,52.6,52.7,49.5,89.0,0.0,NW@3.5,5.3,72.3,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,03:00,52.9,52.9,48.4,84.4,0.0,NW@3.6,4.9,71.9,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,03:15,51.6,51.7,48.8,90.1,0.0,NW@3.1,4.6,71.6,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,03:30,51.7,51.8,49.0,90.5,0.0,NW@2.6,4.6,71.2,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,03:45,51.5,51.6,49.0,91.1,0.0,NW@2.6,3.5,70.8,80.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,04:00,52.6,52.8,47.7,83.3,0.0,NW@2.6,3.1,70.5,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,04:15,52.9,53.0,47.3,81.1,0.0,NW@1.5,3.1,70.1,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,04:30,52.6,52.7,46.3,79.0,0.0,NW@2.9,4.6,69.8,80.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,04:45,52.3,52.0,46.2,79.8,0.0,NW@3.1,4.2,69.4,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,05:00,51.3,51.2,46.7,84.1,0.0,E@2.4,3.5,69.0,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,05:15,49.2,49.2,48.8,98.4,0.0,NE@1.3,3.5,68.7,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,05:30,48.1,48.1,48.0,99.3,0.0,NW@2.7,3.9,68.3,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,05:45,48.4,48.4,48.2,99.4,0.0,NW@2.5,4.6,68.0,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,06:00,48.8,48.8,48.7,99.3,0.0,NW@3.0,4.6,67.7,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,06:15,47.4,47.3,47.2,99.4,0.0,N@3.3,4.6,67.4,79.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,06:30,47.4,47.4,47.3,99.4,0.0,N@3.0,4.2,67.1,79.2,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,06:45,47.8,47.7,47.6,99.4,0.0,N@2.5,3.5,66.8,79.1,0.0,26,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,07:00,48.8,48.7,48.7,99.3,0.0,NW@2.2,3.1,66.6,79.0,0.0,53,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,07:15,51.2,51.0,51.0,99.2,0.0,N@0.9,3.1,66.4,78.8,0.0,85,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,07:30,53.1,52.9,52.2,96.8,0.0,N@1.0,3.1,66.2,78.6,0.0,126,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,07:45,52.6,52.3,51.7,96.5,0.0,N@2.9,4.6,66.1,78.5,0.0,161,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,08:00,54.4,54.1,51.6,90.3,0.0,E@1.6,3.5,66.1,78.3,0.0,201,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,08:15,55.9,55.6,51.5,85.1,0.0,SE@2.0,3.5,66.3,78.2,0.0,243,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,08:30,57.3,57.0,50.8,78.7,0.0,SE@2.9,4.2,66.5,78.1,0.0,277,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,08:45,59.2,58.9,46.7,63.3,0.0,SE@3.7,5.3,66.8,77.9,0.0,328,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,09:00,60.2,59.9,47.4,62.5,0.0,SE@3.7,6.0,67.3,77.8,0.0,370,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,09:15,61.8,61.5,46.9,57.8,0.0,SE@3.0,4.9,68.0,77.6,0.0,405,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,09:30,63.9,63.5,48.4,56.8,0.0,SE@1.3,3.5,68.8,77.5,0.0,455,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,09:45,64.7,64.5,50.1,59.0,0.0,S@1.5,3.1,69.7,77.4,0.0,497,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,10:00,65.5,65.3,46.1,49.4,0.0,S@2.9,5.3,70.8,77.2,0.0,529,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,10:15,66.6,66.2,47.7,50.5,0.0,S@3.0,5.7,72.0,77.1,0.0,566,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,10:30,67.7,67.4,47.9,49.0,0.0,SE@3.4,4.9,73.3,77.0,0.0,598,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,10:45,68.7,68.4,47.4,46.4,0.0,SE@4.0,7.1,74.6,77.0,0.0,627,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,11:00,70.0,69.7,44.2,39.3,0.0,SE@4.8,7.4,76.0,76.9,0.0,654,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,11:15,70.9,70.5,45.3,39.9,0.0,SE@5.3,8.9,77.4,76.8,0.0,678,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,11:30,71.4,71.2,45.3,39.2,0.0,S@4.9,8.2,78.9,76.8,0.0,698,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,11:45,72.1,71.7,48.0,42.4,0.0,S@5.2,8.2,80.5,76.8,0.0,714,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,12:00,72.8,72.6,44.4,36.1,0.0,SW@4.7,8.2,82.1,76.8,0.0,730,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,12:15,74.3,74.0,45.4,35.7,0.0,W@4.2,7.8,83.8,76.8,0.0,742,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,12:30,74.3,74.1,43.6,33.3,0.0,W@4.8,8.5,85.4,76.8,0.0,750,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,12:45,75.3,75.1,45.0,34.0,0.0,SW@4.8,8.9,87.0,76.9,0.0,756,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,13:00,76.0,75.9,45.5,33.7,0.0,SW@4.9,8.2,88.6,76.9,0.0,759,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,13:15,75.8,75.6,45.3,33.7,0.0,W@5.2,8.9,90.1,77.0,0.0,757,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,13:30,76.7,76.4,44.7,32.0,0.0,W@4.6,8.2,91.5,77.1,0.0,755,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,13:45,77.3,77.0,47.6,35.0,0.0,W@4.5,7.8,92.9,77.2,0.0,749,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,14:00,77.8,77.6,43.6,29.7,0.0,W@5.2,9.2,94.2,77.4,0.0,737,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,14:15,78.3,78.1,44.9,30.5,0.0,W@5.6,10.7,95.4,77.5,0.0,723,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,14:30,78.1,77.8,45.3,31.3,0.0,SW@5.2,9.2,96.5,77.7,0.0,705,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,14:45,78.8,78.5,43.5,28.6,0.0,SW@4.9,9.9,97.5,77.9,0.0,685,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,15:00,79.0,78.8,46.5,31.8,0.0,S@5.7,9.2,98.3,78.1,0.0,663,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,15:15,79.4,79.2,44.3,28.9,0.0,SW@7.0,11.0,99.0,78.3,0.0,640,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
2018-09-02,15:30,79.8,79.5,42.3,26.4,0.0,SW@6.4,10.3,99.6,78.6,0.0,612,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:49.964394
