Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-20,15:45,65.1,,50.1,58.1,0.01,S@2.9,4.6,,73.7,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,16:00,65.8,,49.8,56.3,0.0,S@2.2,6.4,,73.7,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,16:15,63.6,,51.2,63.8,0.0,SE@3.8,6.0,,73.7,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,16:30,64.0,,49.2,58.5,0.0,SE@3.2,7.8,,73.7,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,16:45,65.6,,45.2,47.4,0.0,W@5.6,10.3,,73.7,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,17:00,65.0,,45.3,48.7,0.0,W@5.0,8.5,,73.7,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,17:15,64.5,,46.5,52.0,0.0,W@5.1,7.4,,73.7,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,17:30,63.0,,50.7,63.9,0.0,NW@4.9,7.1,,73.7,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,17:45,61.4,,51.9,70.8,0.0,NW@4.8,7.8,,73.7,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,18:00,60.8,,51.4,71.1,0.0,NW@3.8,6.7,,73.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,18:15,60.0,,52.0,74.8,0.0,W@3.3,4.2,,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,18:30,59.5,,51.8,75.7,0.0,W@3.6,5.3,,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,18:45,60.6,,49.5,66.7,0.0,W@5.2,9.2,,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,19:00,62.0,,45.8,55.3,0.0,NW@7.4,13.5,,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,19:15,62.2,,45.2,53.6,0.0,NW@8.7,14.6,,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,19:30,61.8,,45.4,54.8,0.0,NW@7.8,12.1,,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,19:45,61.4,,45.2,55.1,0.0,NW@8.4,12.1,,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,20:00,60.9,,45.2,56.2,0.0,NW@7.3,12.8,,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,20:15,60.8,,44.9,55.7,0.0,NW@8.5,13.2,,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,20:30,60.7,,44.7,55.6,0.0,NW@7.9,12.4,,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,20:45,60.5,,44.2,54.7,0.0,NW@9.0,13.2,,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,21:00,60.2,,44.1,55.2,0.02,NW@8.0,12.4,,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,21:15,59.8,,44.2,56.3,0.11,NW@8.3,13.9,,73.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,21:30,59.3,,44.2,57.2,0.11,NW@7.1,11.4,,73.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,21:45,58.9,,44.6,59.0,0.02,W@6.4,10.7,,73.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,22:00,58.8,,44.3,58.6,0.01,W@7.2,11.7,,73.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,22:15,58.6,,44.2,58.7,0.01,W@6.7,11.0,,73.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,22:30,58.1,,44.3,60.1,0.01,W@6.6,10.3,,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,22:45,58.2,,44.2,59.5,0.0,W@6.3,9.2,,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-20,23:00,58.1,,43.9,59.0,0.01,W@6.1,9.9,,73.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,23:15,57.7,,44.5,61.4,0.45,NW@5.8,8.9,,73.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,23:30,56.7,,45.2,65.1,0.55,NW@6.1,9.9,,73.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,23:45,57.1,,44.4,62.4,0.0,NW@6.1,9.2,,73.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,24:00,57.4,,43.9,60.5,0.0,NW@6.7,9.6,,73.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,00:15,57.4,,43.8,60.2,0.0,NW@6.1,9.2,,73.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,00:30,57.1,,43.7,60.8,0.0,W@5.0,7.1,,73.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,00:45,57.0,,43.9,61.5,0.0,NW@4.7,8.2,,73.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,01:00,57.1,,43.5,60.3,0.0,NW@5.4,8.2,,73.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,01:15,57.0,,43.6,60.6,0.0,W@5.6,8.2,,72.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,01:30,57.7,,43.0,57.7,0.0,W@7.4,11.4,,72.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,01:45,58.0,,42.6,56.3,0.0,W@8.4,13.2,,72.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,02:00,58.2,,42.5,55.8,0.0,W@7.7,11.7,,72.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,02:15,58.1,,42.3,55.6,0.0,W@8.4,12.1,,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,02:30,58.2,,42.1,54.9,0.0,W@8.8,12.8,,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,02:45,58.2,,42.0,54.6,0.0,W@7.8,11.7,,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,03:00,57.9,,42.1,55.5,0.0,W@8.2,11.7,,72.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,03:15,57.9,,42.2,55.8,0.0,W@8.4,12.4,,72.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,03:30,57.7,,42.3,56.3,0.0,W@8.0,12.1,,72.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,03:45,57.4,,42.3,56.9,0.0,W@7.5,11.0,,72.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,04:00,57.6,,42.2,56.3,0.0,W@7.6,12.1,,72.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,04:15,57.8,,42.2,55.9,0.0,W@7.7,12.1,,72.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,04:30,57.9,,42.1,55.5,0.0,W@7.9,11.0,,72.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,04:45,57.9,,41.8,54.9,0.0,W@7.8,11.4,,72.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,05:00,57.6,,42.1,56.1,0.0,W@6.8,11.4,,72.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,05:15,57.2,,42.2,57.1,0.0,W@6.5,9.9,,72.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,05:30,56.9,,42.3,58.0,0.0,W@6.9,9.9,,72.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,05:45,56.9,,42.1,57.5,0.0,W@7.3,11.0,,72.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,06:00,56.9,,42.1,57.4,0.0,W@7.3,10.3,,72.0,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,06:15,56.6,,42.3,58.4,0.0,W@6.4,9.6,,72.0,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,06:30,56.3,,42.4,59.6,0.0,W@6.1,9.2,,71.9,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,06:45,55.6,,43.1,62.6,0.0,SW@3.8,6.0,,71.9,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,07:00,54.4,,44.6,69.5,0.0,SW@3.3,4.9,,71.8,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,07:15,55.0,,45.0,68.9,0.0,SW@4.2,6.0,,71.8,0.0,132,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,07:30,54.9,,45.2,69.7,0.0,SW@3.8,5.7,,71.7,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,07:45,57.2,,44.3,61.9,0.0,W@4.5,8.5,,71.7,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,08:00,58.3,,42.9,56.3,0.0,W@4.9,8.9,,71.6,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,08:15,57.7,,45.0,62.3,0.0,SW@4.0,6.4,,71.6,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,08:30,57.6,,45.3,63.5,0.0,SW@4.3,7.4,,71.5,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,08:45,58.5,,43.3,57.1,0.0,SW@4.2,7.4,,71.5,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,09:00,58.1,,46.2,64.4,0.0,SW@4.0,6.0,,71.5,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,09:15,58.0,,46.3,64.8,0.0,SW@4.3,7.1,,71.4,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,09:30,58.9,,46.0,62.2,0.0,SW@4.2,6.7,,71.4,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,09:45,60.0,,44.6,56.7,0.0,W@4.9,8.2,,71.3,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,10:00,60.8,,44.3,54.4,0.0,W@4.0,6.7,,71.3,0.0,124,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,10:15,61.9,,43.9,51.6,0.0,W@4.1,7.1,,71.3,0.0,175,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,10:30,62.9,,43.3,48.6,0.0,W@4.1,6.0,,71.2,0.0,195,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,10:45,64.2,,43.5,46.8,0.0,SW@3.8,6.7,,71.2,0.0,255,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,11:00,65.3,,43.6,45.3,0.0,W@4.2,6.4,,71.2,0.0,297,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,11:15,66.2,,42.9,42.7,0.0,W@3.3,5.7,,71.1,0.0,297,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,11:30,67.1,,42.6,41.0,0.0,W@4.1,6.7,,71.1,0.0,351,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,11:45,67.4,,43.1,41.3,0.0,SW@3.4,5.3,,71.0,0.0,312,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,12:00,69.5,,41.8,36.6,0.0,S@4.0,6.4,,71.0,0.0,535,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,12:15,69.0,,41.1,36.1,0.0,SE@5.1,7.4,,71.0,0.0,354,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,12:30,69.2,,42.1,37.3,0.0,S@5.0,11.4,,71.0,0.0,480,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,12:45,69.7,,42.0,36.7,0.0,E@7.2,12.8,,71.0,0.0,532,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,13:00,68.7,,41.6,37.3,0.0,SE@5.2,11.7,,71.0,0.0,287,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,13:15,67.5,,45.1,44.4,0.0,SW@7.0,12.1,,70.9,0.0,292,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,13:30,68.3,,46.0,44.6,0.0,SW@6.6,10.7,,70.9,0.0,384,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,13:45,68.3,,44.7,42.6,0.0,SW@6.1,9.6,,70.9,0.0,279,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,14:00,68.4,,44.7,42.5,0.0,W@5.1,12.1,,70.9,0.0,262,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,14:15,68.5,,42.2,38.4,0.0,W@4.0,8.5,,70.9,0.0,240,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,14:30,69.8,,43.1,38.1,0.0,NW@5.5,10.7,,71.0,0.0,520,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,14:45,71.6,,43.2,35.9,0.0,W@6.8,14.6,,71.0,0.0,571,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,15:00,70.6,,41.5,34.8,0.0,NW@10.1,15.3,,71.0,0.0,491,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,15:15,70.3,,40.4,33.7,0.0,NW@11.5,17.1,,71.0,0.0,420,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,15:30,70.1,,40.1,33.4,0.0,NW@10.7,18.2,,71.1,0.0,357,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,15:45,68.5,,40.4,35.7,0.0,W@11.0,17.5,,71.1,0.0,260,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,16:00,68.4,,40.3,35.8,0.0,NW@11.8,18.5,,71.1,0.0,274,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,16:15,67.5,,39.7,36.0,0.0,W@11.4,16.0,,71.2,0.0,201,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,16:30,66.5,,39.9,37.7,0.0,W@10.0,15.3,,71.2,0.0,123,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,16:45,65.4,,40.9,40.6,0.0,NW@8.8,12.8,,71.3,0.0,86,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,17:00,65.1,,41.3,41.8,0.0,NW@10.2,16.4,,71.3,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,17:15,64.3,,41.7,43.7,0.0,NW@9.0,14.2,,71.4,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,17:30,63.1,,41.4,44.9,0.0,NW@10.3,15.3,,71.4,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,17:45,62.1,,41.0,45.8,0.0,NW@10.0,15.3,,71.5,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,18:00,61.1,,41.1,47.5,0.0,NW@9.8,15.3,,71.5,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,18:15,60.6,,40.4,47.2,0.0,NW@10.6,15.7,,71.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,18:30,60.1,,40.2,47.7,0.0,NW@9.1,13.9,,71.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,18:45,59.4,,39.8,48.0,0.0,NW@9.1,12.4,,71.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,19:00,58.8,,40.2,50.0,0.0,W@7.6,11.0,,71.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,19:15,57.9,,40.5,52.3,0.0,W@7.3,11.0,,71.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,19:30,57.2,,40.7,53.9,0.0,W@6.5,10.3,,71.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,19:45,56.0,,40.7,56.2,0.0,W@5.9,8.9,,71.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,20:00,55.1,,40.2,56.9,0.0,W@5.2,8.2,,71.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,20:15,55.2,,40.0,56.5,0.0,W@5.3,7.8,,71.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,20:30,54.7,,39.9,57.3,0.0,W@5.3,8.9,,71.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,20:45,55.1,,39.5,55.6,0.0,W@6.4,9.6,,71.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,21:00,55.0,,39.4,55.4,0.0,W@6.0,9.6,,71.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,21:15,53.4,,39.6,59.3,0.0,W@5.1,8.9,,71.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,21:30,52.4,,39.6,61.6,0.0,W@5.2,8.5,,72.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,21:45,53.1,,40.0,60.8,0.0,W@5.0,7.1,,72.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,22:00,53.1,,40.4,61.9,0.0,W@4.9,8.2,,72.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,22:15,53.2,,40.5,61.8,0.0,W@5.7,8.2,,72.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,22:30,53.0,,40.5,62.4,0.0,W@6.0,8.9,,71.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,22:45,52.0,,40.6,65.0,0.0,SW@3.8,7.4,,71.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-21,23:00,50.7,,40.9,68.8,0.0,SW@3.4,4.9,,71.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-22,23:15,50.4,,40.5,68.5,0.0,W@5.0,8.9,,71.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-22,23:30,51.1,,40.4,66.5,0.0,W@5.4,8.9,,71.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-22,23:45,50.3,,40.8,69.6,0.0,W@5.1,8.2,,71.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-22,24:00,51.7,,40.7,66.0,0.0,W@6.5,9.6,,71.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-22,00:15,52.0,,40.6,65.0,0.0,W@5.6,8.5,,71.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-22,00:30,51.0,,40.5,67.2,0.0,W@5.3,7.4,,71.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-22,00:45,50.9,,40.6,67.5,0.0,W@5.2,7.1,,71.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-22,01:00,50.9,,40.3,66.8,0.0,W@4.8,7.4,,71.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-22,01:15,49.7,,40.7,71.1,0.0,SW@2.6,4.6,,71.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-22,01:30,45.4,,40.5,82.6,0.02,S@2.7,3.9,,71.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-22,01:45,46.7,,41.5,82.1,0.04,SW@3.1,3.9,,71.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-22,02:00,46.7,,41.3,81.3,0.04,S@2.9,3.9,,71.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-22,02:15,44.6,,39.9,83.2,0.07,SE@2.4,3.9,,71.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-22,02:30,47.1,,40.2,76.7,0.04,S@2.2,3.1,,71.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-22,02:45,48.0,,40.5,75.3,0.02,SW@2.8,3.9,,71.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-22,03:00,45.7,,40.4,81.6,0.05,S@2.1,3.9,,71.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-22,03:15,45.5,,39.7,80.0,0.11,SE@1.5,3.1,,71.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-22,03:30,44.8,,40.4,84.5,0.27,S@2.1,3.9,,70.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-22,03:45,44.6,,39.4,81.7,0.21,SE@2.0,3.1,,70.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-22,04:00,45.1,,39.5,80.3,0.17,SE@2.3,3.1,,70.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-22,04:15,44.9,,39.0,79.6,0.09,SE@2.4,3.1,,70.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-22,04:30,42.7,,38.7,85.6,0.14,SE@2.8,4.6,,70.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-22,04:45,44.7,,38.8,79.6,0.16,SE@1.8,2.8,,70.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-22,05:00,47.5,,38.4,70.5,0.02,S@1.0,2.4,,70.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-22,05:15,48.0,,39.0,70.8,0.01,SE@2.1,3.5,,70.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-22,05:30,46.6,,39.0,74.8,0.01,S@2.6,4.2,,70.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-22,05:45,43.1,,39.5,87.2,0.07,S@2.4,4.9,,70.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-22,06:00,43.2,,40.0,88.5,0.15,S@1.6,3.5,,70.1,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-22,06:15,45.0,,40.4,83.6,0.04,NW@2.4,3.1,,70.0,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-22,06:30,47.9,,41.1,77.0,0.01,SW@0.9,2.8,,69.9,0.0,92,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-22,06:45,50.4,,40.3,68.2,0.0,W@1.1,4.2,,69.8,0.0,119,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-22,07:00,49.7,,40.8,71.2,0.0,W@3.1,4.2,,69.7,0.0,121,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-22,07:15,52.5,,42.0,67.3,0.0,W@2.6,4.2,,69.6,0.0,164,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
2008-09-22,07:30,52.6,,42.2,67.4,0.0,W@4.5,6.4,,69.6,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:28.816122
