Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-30,16:15,65.1,64.7,11.5,12.2,0.0,N@2.6,7.8,78.5,59.7,0.0,642,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-04-30,16:30,64.5,64.1,13.7,13.7,0.0,N@4.3,8.9,78.6,60.0,0.0,453,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-04-30,16:45,64.6,64.2,12.1,12.6,0.0,N@5.0,8.5,78.6,60.2,0.0,578,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-04-30,17:00,64.6,64.5,16.2,15.2,0.0,N@4.8,8.5,78.4,60.4,0.0,491,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-04-30,17:15,64.3,64.1,15.5,14.9,0.0,N@5.3,9.6,78.2,60.7,0.0,464,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-04-30,17:30,63.3,63.2,11.3,12.8,0.0,N@2.3,7.8,77.9,60.9,0.0,296,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-04-30,17:45,63.0,62.7,12.8,13.8,0.0,N@1.0,3.9,77.5,61.1,0.0,317,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-04-30,18:00,63.7,63.7,16.6,15.9,0.0,N@0.7,4.2,77.0,61.3,0.0,260,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-04-30,18:15,61.0,61.0,23.6,23.7,0.0,N@1.2,3.9,76.4,61.5,0.0,166,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-04-30,18:30,61.4,61.2,33.3,34.6,0.0,N@0.3,3.1,75.7,61.7,0.0,191,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-04-30,18:45,59.9,59.6,30.8,33.0,0.0,N@1.8,4.6,75.0,61.9,0.0,146,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-04-30,19:00,56.5,56.4,26.4,31.3,0.0,N@3.5,5.7,74.3,62.1,0.0,81,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-04-30,19:15,56.2,55.9,31.6,39.1,0.0,N@3.5,4.6,73.5,62.2,0.0,116,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-04-30,19:30,54.7,54.6,30.8,39.8,0.0,N@4.3,5.3,72.6,62.4,0.0,87,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-04-30,19:45,53.0,52.9,30.2,41.4,0.0,N@4.4,5.7,71.7,62.5,0.0,41,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-04-30,20:00,51.9,51.9,29.3,41.6,0.0,N@4.3,4.9,70.9,62.6,0.0,16,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-04-30,20:15,51.0,51.0,28.5,41.5,0.0,N@4.4,5.3,70.0,62.7,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-04-30,20:30,50.8,50.7,27.1,39.6,0.0,N@4.2,4.9,69.1,62.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-04-30,20:45,50.4,50.5,26.7,39.5,0.0,N@3.2,4.6,68.3,62.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-04-30,21:00,48.6,48.5,29.4,47.3,0.0,N@4.9,7.4,67.5,62.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-04-30,21:15,48.2,48.2,28.2,45.7,0.0,N@4.8,6.7,66.7,62.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-04-30,21:30,47.0,46.9,28.6,48.6,0.0,N@4.6,6.0,66.0,62.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-04-30,21:45,45.7,45.6,28.4,50.7,0.0,N@4.9,6.0,65.3,62.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-04-30,22:00,46.2,46.3,27.7,48.1,0.0,N@4.2,6.4,64.6,62.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-04-30,22:15,45.3,45.3,27.2,48.9,0.0,N@3.8,7.4,64.0,62.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-04-30,22:30,44.5,44.5,28.7,53.5,0.0,N@2.0,3.9,63.3,62.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-04-30,22:45,43.9,43.9,28.9,55.3,0.0,N@0.8,2.8,62.7,62.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-04-30,23:00,44.0,44.0,29.2,55.7,0.0,N@0.0,0.0,62.1,62.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-04-30,23:15,43.9,43.9,28.7,54.9,0.0,N@0.0,0.0,61.4,62.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-04-30,23:30,43.4,43.4,29.0,56.5,0.0,N@0.0,0.0,60.8,62.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-04-30,23:45,40.6,40.6,29.8,65.1,0.0,N@0.5,5.7,60.2,62.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-04-30,24:00,36.4,36.4,34.0,90.9,0.01,N@1.6,4.6,59.7,62.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,00:15,36.5,36.5,32.3,84.6,0.01,N@1.2,3.5,59.1,62.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,00:30,37.6,37.7,29.4,72.1,0.0,N@2.6,3.5,58.6,62.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,00:45,38.9,39.0,28.5,66.0,0.0,N@2.7,3.9,58.1,61.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,01:00,39.3,39.3,28.6,65.1,0.0,N@2.3,3.1,57.6,61.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,01:15,39.7,39.6,28.2,63.4,0.0,N@2.6,3.5,57.1,61.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,01:30,41.0,41.0,27.2,57.6,0.0,N@2.6,3.5,56.6,61.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,01:45,38.5,38.5,29.0,68.2,0.0,N@3.1,4.9,56.2,61.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,02:00,37.3,37.3,30.9,77.3,0.0,N@1.8,3.9,55.7,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,02:15,38.4,38.4,29.4,69.7,0.0,N@2.9,4.6,55.4,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,02:30,38.6,38.6,30.0,70.8,0.0,N@1.4,3.5,55.0,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,02:45,38.9,38.9,29.3,68.0,0.0,N@0.0,0.0,54.7,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,03:00,38.9,38.9,29.0,67.2,0.0,N@1.9,3.9,54.4,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,03:15,39.6,39.5,27.6,61.8,0.0,N@3.2,4.2,54.1,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,03:30,38.2,38.2,28.6,67.9,0.0,N@3.5,4.6,53.8,60.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,03:45,38.0,37.9,29.0,69.7,0.0,N@3.4,4.2,53.5,60.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,04:00,37.4,37.4,29.5,72.9,0.0,N@3.4,4.6,53.2,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,04:15,37.0,37.0,29.9,75.3,0.0,N@3.8,4.9,53.0,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,04:30,36.9,36.9,30.4,77.2,0.0,N@3.6,4.2,52.7,59.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,04:45,37.5,37.5,29.7,73.2,0.0,N@3.3,4.6,52.5,59.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,05:00,39.8,39.9,27.3,60.6,0.0,N@3.8,4.9,52.3,59.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,05:15,39.9,40.0,27.0,59.6,0.0,N@3.3,4.6,52.1,59.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,05:30,37.8,37.8,28.0,67.4,0.0,N@3.6,4.6,51.9,59.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,05:45,37.7,37.7,27.8,67.3,0.0,N@3.6,4.6,51.7,59.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,06:00,36.5,36.5,29.3,75.1,0.0,N@2.5,4.6,51.5,59.0,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,06:15,35.0,35.0,32.4,90.2,0.0,N@0.0,0.0,51.3,58.8,0.0,29,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,06:30,35.7,35.6,35.0,97.2,0.01,N@0.0,1.4,51.1,58.7,0.0,59,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,06:45,37.1,37.0,36.9,99.3,0.0,N@2.6,4.2,51.0,58.5,0.0,74,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,07:00,38.5,38.5,38.4,99.3,0.0,N@0.1,3.1,50.9,58.4,0.0,95,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,07:15,39.8,39.8,39.5,98.7,0.0,N@0.0,0.0,50.9,58.3,0.0,92,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,07:30,41.0,40.9,40.2,97.2,0.0,N@0.1,2.4,50.9,58.1,0.0,101,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,07:45,42.1,42.0,39.6,90.6,0.0,N@0.3,2.8,51.0,58.0,0.0,121,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,08:00,43.2,43.1,38.7,84.0,0.0,N@1.9,4.2,51.2,57.9,0.0,156,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,08:15,45.4,45.2,38.2,75.5,0.0,N@3.9,6.4,51.4,57.8,0.0,225,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,08:30,47.3,47.1,36.9,67.2,0.0,N@4.9,6.7,51.6,57.7,0.0,247,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,08:45,49.6,49.4,36.0,59.3,0.0,N@4.6,6.7,51.8,57.5,0.0,263,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,09:00,53.0,52.8,33.7,47.7,0.0,N@5.5,8.2,52.2,57.4,0.0,427,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,09:15,53.7,53.5,35.5,49.8,0.0,N@4.8,7.1,52.6,57.3,0.0,311,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,09:30,56.4,56.0,31.1,38.0,0.0,N@5.2,7.4,53.2,57.2,0.0,575,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,09:45,56.0,55.9,30.7,37.8,0.0,N@4.3,6.0,53.8,57.2,0.0,336,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,10:00,55.7,55.4,32.1,40.6,0.0,N@4.2,6.0,54.5,57.1,0.0,379,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,10:15,57.3,56.9,31.0,36.7,0.0,N@4.5,6.4,55.2,57.0,0.0,496,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,10:30,57.0,56.7,31.9,38.4,0.0,N@5.1,7.8,56.0,56.9,0.0,509,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,10:45,59.7,59.3,30.8,33.2,0.0,N@5.8,8.2,56.8,56.9,0.0,717,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,11:00,60.8,60.4,28.8,29.5,0.0,N@4.8,7.8,57.7,56.8,0.0,738,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,11:15,61.2,60.9,29.9,30.4,0.0,N@4.9,8.9,58.9,56.8,0.0,618,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,11:30,62.4,62.1,28.8,27.9,0.0,N@4.3,8.9,60.2,56.8,0.0,799,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,11:45,62.8,62.5,27.9,26.5,0.0,N@4.5,8.5,61.6,56.8,0.0,818,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,12:00,63.0,62.7,27.9,26.3,0.0,N@5.3,9.6,63.1,56.8,0.0,820,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,12:15,62.7,62.3,27.6,26.3,0.0,N@4.1,10.7,64.4,56.9,0.0,661,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,12:30,62.1,61.8,31.2,31.1,0.0,N@4.9,9.2,65.6,56.9,0.0,614,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,12:45,64.3,63.9,28.1,25.4,0.0,N@5.5,11.0,66.7,57.0,0.0,896,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,13:00,63.1,62.8,29.2,27.6,0.0,N@8.7,14.6,67.8,57.1,0.0,742,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,13:15,63.4,63.1,28.3,26.4,0.0,N@5.5,12.4,69.0,57.1,0.0,667,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,13:30,64.8,64.5,29.4,26.3,0.0,N@8.4,14.2,70.0,57.3,0.0,891,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,13:45,65.0,64.8,26.3,23.0,0.0,N@7.5,15.7,71.1,57.4,0.0,866,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,14:00,65.9,65.5,25.3,21.3,0.0,N@4.4,11.0,72.2,57.5,0.0,859,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,14:15,65.3,65.1,26.8,23.2,0.0,N@9.6,15.7,73.2,57.7,0.0,837,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,14:30,65.3,65.0,24.5,21.1,0.0,N@6.3,11.7,74.0,57.9,0.0,800,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,14:45,65.8,65.4,24.5,20.8,0.0,N@6.3,11.0,74.8,58.0,0.0,805,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,15:00,65.7,65.3,24.8,21.1,0.0,N@7.5,18.5,75.6,58.2,0.0,785,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,15:15,65.4,65.1,26.0,22.4,0.0,N@8.4,15.3,76.4,58.4,0.0,642,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,15:30,66.4,66.0,29.2,24.7,0.0,N@9.0,16.7,77.1,58.6,0.0,748,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,15:45,65.6,65.2,25.7,22.0,0.0,N@10.6,16.0,77.5,58.9,0.0,673,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,16:00,65.4,65.1,27.2,23.4,0.0,N@10.3,19.6,77.9,59.1,0.0,670,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,16:15,65.8,65.4,27.1,23.1,0.0,N@11.6,17.5,78.0,59.3,0.0,625,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,16:30,65.5,65.1,26.4,22.7,0.0,N@10.5,15.3,78.0,59.6,0.0,579,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,16:45,65.4,65.0,27.9,24.2,0.0,N@10.2,16.4,77.9,59.8,0.0,534,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,17:00,64.9,64.6,25.6,22.3,0.0,N@11.3,16.7,77.7,60.0,0.0,503,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,17:15,64.6,64.2,25.1,22.2,0.0,N@11.4,16.7,77.4,60.3,0.0,460,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,17:30,64.4,64.1,25.2,22.4,0.0,N@11.8,17.1,77.0,60.5,0.0,412,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,17:45,63.8,63.5,23.2,21.0,0.0,N@12.7,18.9,76.5,60.7,0.0,368,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,18:00,63.6,63.3,23.6,21.5,0.0,N@11.5,15.7,75.9,60.9,0.0,327,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,18:15,63.3,63.1,24.1,22.3,0.0,N@9.4,14.2,75.3,61.1,0.0,284,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,18:30,62.5,62.3,23.6,22.4,0.0,N@9.7,14.6,74.6,61.3,0.0,238,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,18:45,61.9,61.6,23.4,22.7,0.0,N@10.3,13.9,73.9,61.5,0.0,194,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,19:00,61.0,60.5,23.5,23.6,0.0,N@8.7,13.2,73.2,61.6,0.0,153,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,19:15,59.4,59.2,24.6,26.1,0.0,N@7.3,10.7,72.4,61.8,0.0,116,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,19:30,57.2,57.1,26.8,30.9,0.0,N@6.5,8.5,71.7,61.9,0.0,83,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,19:45,55.6,55.6,28.4,35.0,0.0,N@4.8,7.4,70.9,62.1,0.0,53,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,20:00,52.6,52.6,30.4,42.4,0.0,N@4.2,5.7,70.1,62.2,0.0,25,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,20:15,50.9,50.9,28.0,40.8,0.0,N@5.0,7.1,69.3,62.3,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,20:30,49.3,49.3,28.7,44.8,0.0,N@4.5,6.4,68.5,62.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,20:45,47.3,47.3,28.9,48.6,0.0,N@4.5,5.7,67.7,62.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,21:00,46.9,46.9,28.5,48.6,0.0,N@4.1,5.7,66.9,62.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,21:15,46.1,46.2,28.3,49.5,0.0,N@4.8,6.4,66.1,62.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,21:30,45.4,45.4,28.6,51.6,0.0,N@4.1,5.3,65.4,62.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,21:45,44.7,44.7,28.7,53.1,0.0,N@4.8,6.4,64.7,62.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,22:00,45.3,45.3,28.0,50.5,0.0,N@5.1,7.1,64.0,62.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,22:15,45.1,45.1,28.0,51.0,0.0,N@4.6,7.1,63.4,62.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,22:30,42.9,42.9,29.7,59.1,0.0,N@4.9,6.7,62.7,62.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,22:45,42.4,42.5,30.2,61.8,0.0,N@5.8,7.8,62.1,62.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,23:00,42.9,42.9,30.2,60.5,0.0,N@5.9,7.4,61.6,62.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,23:15,42.5,42.5,30.5,62.3,0.0,N@5.4,7.1,61.0,62.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,23:30,41.2,41.2,31.1,67.1,0.0,N@4.6,6.4,60.5,62.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,23:45,41.0,41.0,31.0,67.4,0.0,N@4.5,6.0,60.0,62.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-01,24:00,40.8,40.8,30.8,67.2,0.0,N@4.7,6.4,59.5,62.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-02,00:15,40.0,40.0,31.0,70.1,0.0,N@4.6,5.7,59.1,61.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-02,00:30,38.7,38.6,31.5,75.2,0.0,N@4.3,5.3,58.6,61.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-02,00:45,39.4,39.5,31.4,72.8,0.0,N@5.4,8.2,58.2,61.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-02,01:00,41.3,41.4,29.9,63.5,0.0,N@5.4,7.1,57.7,61.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-02,01:15,42.8,42.8,28.6,56.8,0.0,N@4.7,6.0,57.3,61.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-02,01:30,40.9,40.9,29.5,63.5,0.0,N@4.1,5.3,56.9,61.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-02,01:45,41.5,41.6,28.4,59.3,0.0,N@3.6,4.6,56.6,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-02,02:00,42.2,42.2,28.4,57.7,0.0,N@2.2,4.9,56.2,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-02,02:15,41.5,41.5,29.4,61.8,0.0,N@2.8,7.8,55.9,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-02,02:30,45.1,45.2,28.1,51.1,0.0,N@6.3,8.9,55.6,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-02,02:45,44.6,44.7,28.9,53.8,0.0,N@6.5,9.2,55.3,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-02,03:00,43.7,43.8,29.3,56.6,0.0,N@4.6,7.8,55.0,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-02,03:15,42.7,42.7,29.5,59.3,0.0,N@5.0,8.2,54.8,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-02,03:30,42.9,43.0,29.8,59.5,0.0,N@5.4,7.4,54.6,60.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-02,03:45,43.9,43.9,28.7,54.7,0.0,N@4.1,9.2,54.4,60.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-02,04:00,43.9,43.9,28.8,55.0,0.0,N@4.8,11.0,54.2,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-02,04:15,41.5,41.6,30.4,64.4,0.0,N@5.2,8.5,54.0,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-02,04:30,43.2,43.2,29.8,58.9,0.0,N@6.1,8.9,53.8,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-02,04:45,45.3,45.4,28.8,52.2,0.0,N@7.9,13.5,53.6,59.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-02,05:00,43.7,43.7,29.8,57.9,0.0,N@5.9,9.2,53.4,59.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-02,05:15,41.2,41.3,30.4,64.9,0.0,N@4.9,7.1,53.3,59.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
2019-05-02,05:30,43.7,43.8,29.6,57.4,0.0,N@6.3,9.2,53.1,59.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:11.291600
