Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-24,02:30,46.3,46.3,43.6,90.0,0.0,NW@1.8,4.9,48.2,48.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,02:45,44.5,44.4,44.3,99.4,0.0,NW@0.5,3.1,48.0,48.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,03:00,45.1,45.0,44.6,98.1,0.0,N@0.0,0.0,47.9,48.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,03:15,45.6,45.6,43.2,91.2,0.0,NW@1.3,4.2,47.7,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,03:30,45.8,45.8,43.2,90.7,0.01,N@2.5,4.2,47.6,48.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,03:45,45.7,45.7,43.2,90.7,0.26,NW@0.5,5.3,47.5,48.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,04:00,46.6,46.6,43.6,89.0,0.79,NW@3.8,7.1,47.4,48.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,04:15,45.7,45.7,45.3,98.7,0.97,NW@4.1,6.0,47.3,48.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,04:30,45.6,45.7,45.4,99.2,1.0,NW@4.2,6.0,47.3,48.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,04:45,46.0,46.0,45.8,99.0,1.0,NW@4.4,6.0,47.2,48.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,05:00,45.9,45.9,45.7,99.2,0.96,NW@4.9,6.4,47.1,48.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,05:15,45.8,45.8,45.7,99.5,1.0,NW@5.8,8.5,47.0,47.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,05:30,46.2,46.3,46.1,99.5,1.0,N@7.2,13.9,46.9,47.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,05:45,45.9,46.0,45.8,99.5,1.0,N@8.8,12.4,46.8,47.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,06:00,45.7,45.8,45.6,99.5,0.94,N@9.3,12.8,46.7,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,06:15,45.5,45.5,45.4,99.5,0.95,N@7.3,11.0,46.6,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,06:30,45.4,45.4,45.3,99.6,0.98,N@7.5,9.9,46.5,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,06:45,45.5,45.5,45.4,99.5,0.91,N@6.9,10.7,46.4,47.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,07:00,45.7,45.8,45.6,99.5,0.84,N@6.6,10.3,46.3,47.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,07:15,45.7,45.8,45.6,99.5,0.93,N@6.8,9.6,46.3,47.4,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,07:30,45.5,45.5,45.4,99.6,1.0,NW@5.2,8.2,46.2,47.3,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,07:45,45.5,45.5,45.4,99.6,1.0,NW@5.7,11.0,46.1,47.2,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,08:00,45.4,45.4,45.4,99.6,0.98,NW@5.7,8.9,46.1,47.2,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,08:15,45.4,45.5,45.4,99.6,0.93,NW@5.3,8.5,46.1,47.1,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,08:30,45.3,45.3,45.2,99.7,0.91,NW@3.5,6.4,46.0,47.0,0.01,22,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,08:45,45.6,45.6,45.5,99.7,0.91,NW@4.2,7.1,46.0,47.0,0.0,36,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,09:00,45.5,45.5,45.4,99.8,0.89,N@4.6,7.1,46.1,46.9,0.01,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,09:15,45.3,45.3,45.3,99.8,0.89,N@4.6,6.4,46.1,46.9,0.0,35,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,09:30,45.2,45.2,45.2,99.9,0.86,N@3.3,6.0,46.2,46.8,0.02,39,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,09:45,45.4,45.4,45.5,100.0,0.84,N@2.7,4.2,46.2,46.8,0.02,67,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,10:00,45.9,45.9,45.9,100.0,0.86,NW@2.5,3.9,46.3,46.7,0.0,77,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,10:15,46.5,46.4,46.5,100.0,0.87,N@1.2,3.5,46.5,46.7,0.01,92,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,10:30,47.1,47.1,47.2,100.0,0.87,N@2.9,4.9,46.7,46.6,0.0,105,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,10:45,47.3,47.3,47.3,100.0,0.88,N@4.2,6.4,46.9,46.6,0.01,106,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,11:00,47.3,47.2,47.3,99.9,0.9,N@4.4,7.1,47.2,46.6,0.0,111,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,11:15,47.6,47.6,47.6,100.0,0.88,NW@3.9,6.7,47.4,46.5,0.0,125,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,11:30,47.6,47.6,47.6,99.9,0.88,NW@4.6,7.8,47.6,46.5,0.0,111,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,11:45,47.7,47.7,47.7,100.0,0.87,NW@4.5,7.1,47.8,46.5,0.01,152,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,12:00,48.8,48.7,48.8,100.0,0.87,NW@3.7,5.7,48.1,46.5,0.0,211,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,12:15,49.5,49.5,49.5,99.9,0.88,NW@2.2,4.2,48.4,46.5,0.0,231,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,12:30,49.7,49.6,49.7,99.7,0.88,NW@1.0,3.5,48.8,46.5,0.01,202,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,12:45,49.6,49.4,49.5,99.7,0.87,NW@1.9,4.9,49.3,46.5,0.0,178,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,13:00,49.6,49.5,49.5,99.8,0.86,W@1.5,4.9,49.7,46.5,0.0,156,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,13:15,49.3,49.2,49.3,99.8,0.87,W@3.8,6.4,50.1,46.5,0.0,188,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,13:30,49.1,49.0,49.1,99.9,0.87,W@4.1,6.4,50.3,46.6,0.0,136,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,13:45,49.1,49.0,49.1,99.8,0.87,W@4.6,9.6,50.5,46.6,0.0,152,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,14:00,48.9,48.8,48.9,99.9,0.88,W@5.0,7.1,50.6,46.6,0.01,120,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,14:15,48.4,48.4,48.4,99.9,0.88,W@4.5,6.4,50.7,46.7,0.0,79,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,14:30,48.3,48.2,48.3,99.9,0.89,W@5.2,7.1,50.6,46.8,0.0,81,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,14:45,48.1,48.0,48.1,100.0,0.91,NW@5.1,7.1,50.5,46.8,0.0,88,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,15:00,48.0,48.0,48.0,100.0,0.92,NW@4.2,6.7,50.4,46.9,0.0,97,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,15:15,48.2,48.1,48.2,100.0,0.92,W@4.2,6.0,50.3,46.9,0.01,109,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,15:30,48.4,48.4,48.5,100.0,0.91,NW@3.8,5.7,50.3,47.0,0.0,158,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,15:45,48.9,48.9,48.9,99.9,0.89,NW@3.2,5.7,50.3,47.0,0.0,203,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,16:00,49.1,49.0,49.1,99.9,0.89,NW@2.6,4.9,50.5,47.1,0.0,178,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,16:15,49.2,49.2,49.2,99.9,0.9,NW@0.7,3.9,50.8,47.1,0.0,155,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,16:30,49.1,49.1,49.1,99.9,0.9,NW@1.1,4.6,51.0,47.2,0.0,108,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,16:45,48.8,48.8,48.8,99.9,0.89,NW@1.1,3.9,51.2,47.2,0.0,85,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,17:00,48.8,48.7,48.7,99.9,0.9,NW@0.2,2.8,51.2,47.2,0.0,108,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,17:15,49.0,49.0,49.0,99.9,0.89,N@0.0,0.0,51.2,47.3,0.0,128,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,17:30,49.1,49.0,49.0,99.8,0.88,N@0.0,0.0,51.2,47.3,0.0,125,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,17:45,48.9,48.9,48.9,99.7,0.88,N@0.0,0.0,51.3,47.4,0.0,78,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,18:00,48.9,48.9,48.9,99.8,0.9,N@0.0,0.0,51.3,47.4,0.01,69,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,18:15,48.6,48.6,48.5,99.8,0.88,N@0.0,0.0,51.3,47.4,0.0,51,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,18:30,48.5,48.5,48.4,99.8,0.87,N@0.0,0.0,51.2,47.5,0.0,31,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,18:45,48.4,48.3,48.3,99.8,0.87,N@0.0,0.0,51.0,47.5,0.0,18,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,19:00,48.4,48.3,48.4,99.8,0.88,N@0.0,0.0,50.9,47.6,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,19:15,48.2,48.2,48.2,99.9,0.88,N@0.0,0.0,50.6,47.6,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,19:30,48.0,47.9,48.0,100.0,0.88,N@0.0,0.0,50.4,47.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,19:45,47.7,47.7,47.8,100.0,0.88,N@0.0,0.0,50.1,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,20:00,47.3,47.3,47.3,100.0,0.88,SE@1.3,3.5,49.9,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,20:15,47.0,46.9,47.0,100.0,0.88,SE@2.1,3.5,49.7,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,20:30,46.8,46.7,46.8,100.0,0.87,SE@0.0,1.7,49.5,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,20:45,46.5,46.4,46.5,100.0,0.86,N@0.0,0.0,49.3,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,21:00,46.2,46.2,46.3,100.0,0.86,N@0.0,0.0,49.1,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,21:15,45.9,45.8,45.9,100.0,0.86,N@0.0,0.0,48.9,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,21:30,45.4,45.3,45.4,100.0,0.86,N@0.0,0.0,48.7,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,21:45,45.3,45.2,45.3,100.0,0.86,N@0.0,0.0,48.5,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,22:00,44.9,44.8,44.9,100.0,0.86,N@0.0,0.0,48.4,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,22:15,44.9,44.8,44.9,100.0,0.87,S@1.3,3.9,48.2,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,22:30,44.6,44.6,44.6,100.0,0.88,N@0.0,0.0,48.0,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,22:45,44.1,44.0,44.1,100.0,0.88,S@0.7,3.5,47.7,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,23:00,43.1,43.0,43.1,100.0,0.89,SE@0.4,2.8,47.5,47.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,23:15,42.7,42.6,42.7,99.9,0.89,SE@1.5,2.8,47.2,47.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,23:30,42.3,42.2,42.3,99.9,0.9,E@1.0,2.8,46.9,47.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,23:45,42.4,42.4,42.4,99.9,0.91,SE@1.3,3.9,46.7,47.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-24,24:00,42.7,42.6,42.7,99.9,0.92,SE@3.2,4.2,46.3,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,00:15,41.6,41.6,41.6,99.9,0.93,E@2.4,4.9,46.0,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,00:30,40.6,40.5,40.6,99.9,0.93,N@0.0,0.0,45.7,47.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,00:45,40.5,40.4,40.4,99.9,0.94,SE@2.6,4.2,45.4,47.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,01:00,40.0,39.9,40.0,99.9,0.94,SE@3.1,3.9,45.1,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,01:15,40.3,40.2,40.3,99.9,0.94,E@4.0,4.9,44.8,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,01:30,39.1,39.0,39.1,99.9,0.94,E@3.7,6.4,44.5,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,01:45,39.3,39.2,39.2,99.8,0.93,E@4.7,6.0,44.3,46.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,02:00,39.0,39.0,39.0,99.8,0.93,E@4.2,6.4,44.1,46.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,02:15,37.9,37.9,37.9,99.8,0.92,E@3.5,4.9,43.9,46.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,02:30,37.9,37.8,37.8,99.8,0.92,SE@4.0,5.3,43.6,46.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,02:45,37.7,37.6,37.6,99.8,0.92,SE@3.6,4.9,43.4,46.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,03:00,37.5,37.5,37.5,99.8,0.92,SE@4.2,6.7,43.2,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,03:15,37.3,37.3,37.3,99.8,0.92,SE@4.3,6.4,42.9,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,03:30,37.3,37.3,37.3,99.8,0.92,E@4.0,6.4,42.7,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,03:45,38.5,38.5,38.4,99.8,0.91,E@5.0,6.7,42.5,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,04:00,38.3,38.3,38.3,99.8,0.91,E@5.3,7.8,42.4,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,04:15,37.4,37.5,37.4,99.9,0.91,N@4.8,6.4,42.2,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,04:30,37.5,37.6,37.5,99.9,0.91,E@5.1,7.8,42.0,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,04:45,36.5,36.5,36.4,99.9,0.91,E@4.7,6.4,41.9,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,05:00,36.1,36.1,36.0,99.9,0.91,E@4.4,6.0,41.7,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,05:15,36.1,36.1,36.1,99.9,0.91,E@4.8,6.4,41.5,45.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,05:30,36.8,36.9,36.8,99.9,0.91,E@5.6,8.5,41.3,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,05:45,36.7,36.8,36.7,99.9,0.91,E@5.3,7.4,41.2,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,06:00,36.5,36.5,36.5,99.9,0.91,NE@5.0,7.8,41.0,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,06:15,37.3,37.2,37.2,99.9,0.91,NW@4.9,7.1,40.9,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,06:30,37.6,37.6,37.6,99.9,0.91,N@6.3,9.9,40.7,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,06:45,37.9,37.9,37.9,99.9,0.91,NE@6.5,9.2,40.6,45.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,07:00,38.5,38.6,38.5,99.9,0.91,NE@6.5,9.6,40.6,45.0,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,07:15,38.7,38.8,38.7,100.0,0.91,E@5.7,8.9,40.5,44.9,0.0,21,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,07:30,38.5,38.5,38.5,100.0,0.91,E@4.4,6.4,40.4,44.8,0.0,33,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,07:45,38.7,38.6,38.7,100.0,0.91,NE@4.8,7.8,40.4,44.7,0.0,59,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,08:00,39.5,39.4,39.5,100.0,0.91,NE@5.0,8.5,40.4,44.6,0.0,97,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,08:15,40.4,40.3,40.4,100.0,0.9,NE@5.9,9.9,40.5,44.5,0.01,112,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,08:30,41.1,41.0,41.1,100.0,0.9,NE@6.6,12.8,40.7,44.5,0.0,130,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,08:45,41.4,41.4,41.4,99.9,0.9,NE@7.2,12.8,40.9,44.4,0.0,102,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,09:00,41.5,41.5,41.5,99.9,0.9,E@9.5,14.2,41.2,44.3,0.0,90,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,09:15,41.7,41.7,41.7,99.8,0.89,E@9.3,15.0,41.5,44.2,0.0,118,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,09:30,42.3,42.2,42.3,99.8,0.84,E@9.4,14.6,41.7,44.2,0.0,175,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,09:45,43.9,43.6,43.8,99.7,0.64,E@8.9,12.8,42.0,44.1,0.0,349,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,10:00,44.9,44.6,44.8,99.6,0.05,E@8.2,12.8,42.5,44.1,0.0,357,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,10:15,46.1,45.7,46.0,99.6,0.0,E@7.8,12.4,43.2,44.0,0.0,452,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,10:30,46.2,45.9,46.1,99.6,0.0,E@6.3,10.7,44.1,44.0,0.0,326,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,10:45,46.4,46.2,46.3,99.6,0.0,E@6.7,10.7,44.9,44.0,0.0,310,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,11:00,46.8,46.7,46.7,99.5,0.0,E@7.4,10.3,45.7,44.0,0.0,299,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,11:15,47.8,47.6,47.7,99.5,0.0,NE@6.7,10.3,46.3,44.0,0.0,336,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,11:30,48.4,48.2,48.3,99.5,0.0,NE@7.7,11.7,46.9,44.0,0.0,365,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,11:45,49.2,48.9,49.0,99.5,0.0,NE@8.0,11.0,47.5,44.1,0.0,394,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,12:00,50.0,49.8,49.9,99.4,0.0,E@8.1,12.1,48.1,44.1,0.0,411,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,12:15,50.6,50.4,50.4,99.4,0.0,E@7.5,11.7,48.7,44.2,0.0,378,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,12:30,51.1,50.9,51.0,99.3,0.0,E@8.4,12.8,49.3,44.3,0.0,410,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,12:45,51.7,51.5,51.5,99.3,0.0,E@7.7,12.1,49.9,44.3,0.0,337,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,13:00,51.8,51.6,51.5,99.1,0.0,E@7.5,12.1,50.4,44.4,0.0,274,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,13:15,52.6,52.4,50.8,93.5,0.0,E@5.6,9.6,50.7,44.6,0.0,323,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,13:30,53.4,53.2,50.2,88.7,0.0,E@7.3,10.3,50.9,44.7,0.0,371,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,13:45,53.8,53.7,50.0,86.7,0.0,E@8.0,11.7,51.3,44.8,0.0,333,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,14:00,53.9,53.8,49.5,84.9,0.0,NE@6.3,9.2,51.7,44.9,0.0,240,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,14:15,54.0,53.9,49.2,83.7,0.0,NE@5.7,8.5,51.9,45.0,0.0,204,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,14:30,53.9,53.8,49.4,84.8,0.0,NE@6.4,11.0,52.0,45.2,0.0,131,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,14:45,54.1,54.1,49.5,84.2,0.0,E@9.9,14.2,52.0,45.3,0.0,208,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,15:00,55.5,55.3,48.6,77.5,0.0,E@10.2,15.0,51.8,45.4,0.0,330,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,15:15,56.2,56.1,48.1,74.2,0.0,SE@7.8,11.7,51.9,45.6,0.0,329,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
2019-03-25,15:30,56.6,56.4,47.8,72.4,0.0,SE@7.4,12.8,52.2,45.7,0.0,407,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:22.505944
