Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-25,21:00,34.6,27.9,76.4,0.0,W@1.3,3.5,0.0,0,47.3,47.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-25,21:15,33.6,27.7,78.8,0.0,NW@1.1,2.8,0.0,0,46.9,47.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-25,21:30,31.6,26.9,83.2,0.0,E@2.9,5.7,0.0,0,46.4,47.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-25,21:45,29.7,25.7,86.6,0.0,SE@3.0,5.7,0.01,0,46.0,47.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-25,22:00,31.7,27.8,85.8,0.0,SW@2.2,3.1,0.08,0,45.6,47.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-25,22:15,30.5,27.5,89.4,0.0,SW@2.7,3.9,0.11,0,45.2,47.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-25,22:30,30.8,28.0,90.1,0.0,SE@0.3,2.4,0.23,0,44.8,47.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-25,22:45,31.2,28.3,89.7,0.0,SE@0.0,1.4,0.38,0,44.5,47.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-25,23:00,28.1,26.0,94.3,0.0,SE@3.3,4.6,0.47,0,44.2,47.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-25,23:15,29.2,27.9,96.7,0.0,S@2.1,3.5,0.63,0,43.8,47.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-25,23:30,28.8,27.5,96.8,0.0,S@0.6,2.4,0.75,0,43.5,46.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-25,23:45,27.8,26.1,96.0,0.0,S@3.0,4.6,0.82,0,43.2,46.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-25,24:00,29.0,26.4,92.2,0.0,S@3.2,4.9,0.85,0,42.9,46.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,00:15,29.5,26.1,88.5,0.0,SW@2.9,4.6,0.85,0,42.6,46.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,00:30,28.7,24.9,87.6,0.0,W@4.1,4.9,0.81,0,42.4,46.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,00:45,28.1,24.0,86.6,0.0,W@3.8,4.9,0.69,0,42.1,46.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,01:00,27.9,23.2,84.6,0.0,W@3.5,4.9,0.47,0,41.9,46.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,01:15,28.8,23.5,82.4,0.0,W@4.3,5.7,0.08,0,41.7,46.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,01:30,28.6,23.5,82.7,0.0,W@3.6,4.9,0.0,0,41.5,46.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,01:45,27.9,22.9,83.8,0.0,SW@3.5,5.3,0.0,0,41.3,46.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,02:00,27.1,22.5,85.4,0.0,S@2.8,4.2,0.03,0,41.1,46.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,02:15,27.4,22.8,85.1,0.0,S@2.5,3.9,0.02,0,40.9,46.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,02:30,27.6,22.8,84.4,0.0,S@3.1,3.9,0.05,0,40.7,45.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,02:45,27.7,22.5,82.9,0.0,SW@2.7,3.5,0.01,0,40.5,45.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,03:00,27.1,21.9,83.2,0.0,W@3.2,4.2,0.0,0,40.3,45.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,03:15,26.1,20.9,83.5,0.0,SW@3.1,4.6,0.0,0,40.1,45.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,03:30,26.5,21.7,84.8,0.0,SW@2.9,3.9,0.0,0,39.9,45.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,03:45,26.8,21.5,82.9,0.0,W@3.7,4.9,0.0,0,39.7,45.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,04:00,25.7,20.7,84.3,0.0,W@3.3,4.9,0.0,0,39.5,45.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,04:15,26.0,21.1,84.5,0.0,SW@1.8,4.2,0.0,0,39.3,45.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,04:30,27.2,21.7,81.8,0.0,S@1.4,2.8,0.06,0,39.1,45.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,04:45,25.4,20.6,85.5,0.0,S@2.5,3.5,0.06,0,39.0,45.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,05:00,27.1,21.5,82.0,0.0,SW@3.1,3.9,0.05,0,38.8,45.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,05:15,27.0,21.1,80.8,0.0,SW@2.6,3.5,0.0,0,38.6,44.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,05:30,26.6,20.5,80.4,0.0,W@2.9,4.2,0.0,0,38.4,44.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,05:45,26.0,20.6,83.0,0.0,NW@2.5,3.5,0.0,0,38.2,44.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,06:00,27.5,20.7,77.7,0.0,S@0.6,4.9,0.0,0,38.1,44.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,06:15,26.1,20.7,83.0,0.0,S@0.1,2.1,0.02,0,37.9,44.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,06:30,29.2,21.9,75.6,0.0,N @0.0,0.0,0.04,0,37.7,44.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,06:45,29.8,21.8,73.1,0.0,N @0.0,0.0,0.0,2,37.5,44.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,07:00,28.5,21.8,77.7,0.0,N @0.0,1.4,0.0,12,37.4,44.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,07:15,28.9,21.2,74.5,0.0,S@0.3,3.5,0.0,34,37.2,44.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,07:30,27.8,21.4,78.7,0.0,N @0.0,0.0,0.0,67,37.0,44.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,07:45,30.2,22.8,75.0,0.0,N @0.0,0.0,0.0,101,36.9,44.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,08:00,30.5,24.4,78.9,0.0,S@0.1,2.1,0.0,142,36.8,43.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,08:15,32.4,25.8,76.5,0.0,E@0.5,3.1,0.0,183,36.8,43.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,08:30,34.9,26.2,70.1,0.0,N @0.0,0.0,0.0,225,36.8,43.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,08:45,36.9,26.9,66.6,0.0,N @0.0,0.0,0.0,267,36.9,43.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,09:00,38.3,27.7,65.2,0.0,N @0.0,0.0,0.0,310,37.1,43.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,09:15,40.1,27.8,61.0,0.0,W@0.1,2.1,0.0,354,37.4,43.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,09:30,40.9,28.0,59.6,0.0,W@0.9,4.6,0.0,398,37.7,43.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,09:45,43.3,27.0,52.2,0.0,SW@1.4,6.0,0.0,438,38.1,43.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,10:00,44.3,26.7,49.7,0.0,SW@3.3,6.4,0.0,477,38.6,43.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,10:15,45.4,26.6,47.5,0.0,SW@4.9,9.2,0.0,514,39.2,43.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,10:30,46.4,25.0,42.7,0.0,SW@6.1,9.6,0.0,550,39.8,43.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,10:45,47.9,24.5,39.5,0.0,SW@5.7,9.6,0.0,582,40.6,43.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,11:00,48.6,24.1,37.9,0.0,SW@6.2,11.7,0.0,611,41.3,43.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,11:15,49.1,23.0,35.7,0.0,S@5.6,9.6,0.0,638,42.2,43.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,11:30,49.9,22.2,33.4,0.0,S@4.8,10.3,0.0,662,43.1,42.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,11:45,49.8,22.0,33.3,0.0,S@7.5,12.8,0.0,681,44.0,42.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,12:00,50.4,22.4,33.1,0.0,S@5.9,13.5,0.0,698,45.0,42.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,12:15,50.6,22.5,33.0,0.0,S@5.9,11.4,0.0,712,46.0,43.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,12:30,50.6,23.1,33.8,0.0,SE@4.4,10.3,0.0,724,47.0,43.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,12:45,51.6,24.1,33.9,0.0,S@5.5,11.0,0.0,731,48.1,43.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,13:00,52.3,24.2,33.1,0.0,S@2.2,11.0,0.0,734,49.1,43.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,13:15,53.2,24.3,32.2,0.0,SW@3.5,10.3,0.0,737,50.2,43.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,13:30,53.3,23.8,31.4,0.0,SW@3.3,7.8,0.0,731,51.3,43.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,13:45,53.9,24.2,31.3,0.0,S@3.6,8.5,0.0,729,52.3,43.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,14:00,54.3,23.1,29.4,0.0,SW@4.2,12.1,0.0,711,53.4,43.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,14:15,54.8,23.8,29.8,0.0,W@4.0,9.6,0.0,713,54.3,43.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,14:30,55.9,23.4,28.1,0.0,NW@4.2,12.8,0.0,742,55.2,43.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,14:45,56.0,23.3,28.0,0.0,NW@6.1,12.8,0.0,580,56.1,44.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,15:00,54.5,23.0,29.1,0.0,NW@3.3,13.9,0.0,440,56.9,44.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,15:15,54.7,22.8,28.6,0.0,NW@6.9,11.7,0.0,384,57.4,44.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,15:30,54.3,22.5,28.7,0.0,NW@5.2,10.7,0.0,351,57.6,44.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,15:45,55.0,22.4,27.8,0.0,W@2.6,8.2,0.0,432,57.7,44.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,16:00,53.8,21.8,28.3,0.0,W@1.2,6.4,0.0,301,57.7,45.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,16:15,54.9,23.2,28.9,0.0,W@5.9,12.4,0.0,403,57.6,45.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,16:30,54.6,22.9,28.9,0.0,W@5.3,10.3,0.0,341,57.5,45.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,16:45,55.0,23.9,29.6,0.0,NW@6.1,10.3,0.0,349,57.3,45.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,17:00,54.2,23.8,30.5,0.0,W@6.3,11.0,0.0,263,57.2,45.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,17:15,53.9,23.8,30.7,0.0,NW@7.9,12.4,0.0,250,57.0,46.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,17:30,52.9,23.9,32.1,0.0,NW@7.5,11.4,0.0,180,56.7,46.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,17:45,52.2,24.2,33.4,0.0,NW@6.7,11.0,0.0,149,56.5,46.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,18:00,50.6,26.5,39.0,0.0,W@10.6,15.0,0.0,100,56.2,46.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,18:15,49.8,27.5,41.7,0.0,W@10.4,15.3,0.0,97,55.8,46.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,18:30,49.4,27.2,41.9,0.0,W@7.5,10.3,0.0,63,55.4,47.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,18:45,48.7,26.7,42.1,0.0,W@8.0,11.7,0.0,30,54.9,47.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,19:00,47.3,26.9,44.7,0.0,W@6.6,12.1,0.0,21,54.5,47.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,19:15,46.5,26.4,45.2,0.0,W@5.7,8.2,0.0,11,54.1,47.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,19:30,45.3,27.3,48.9,0.0,W@4.3,8.2,0.0,3,53.6,47.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,19:45,44.4,27.0,50.2,0.0,W@4.7,7.1,0.0,0,53.1,47.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,20:00,43.2,27.7,53.9,0.0,W@3.6,6.0,0.0,0,52.7,47.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,20:15,42.2,27.2,54.9,0.0,SW@3.7,4.9,0.0,0,52.2,47.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,20:30,41.4,27.3,57.0,0.0,S@3.3,4.9,0.0,0,51.7,47.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,20:45,40.1,26.6,58.1,0.0,W@2.3,3.5,0.0,0,51.3,47.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,21:00,39.1,25.7,58.3,0.0,W@3.3,4.6,0.0,0,50.8,48.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,21:15,38.8,26.3,60.5,0.0,W@4.2,6.0,0.0,0,50.4,48.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,21:30,40.2,27.0,59.0,0.0,W@4.8,6.7,0.0,0,49.9,48.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,21:45,42.0,26.5,54.0,0.0,NW@5.8,8.9,0.0,0,49.5,48.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,22:00,41.2,26.8,56.1,0.0,W@5.7,8.2,0.0,0,49.1,48.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,22:15,39.5,26.4,59.2,0.0,W@4.9,6.7,0.0,0,48.8,48.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,22:30,38.7,27.0,62.6,0.0,W@4.6,6.0,0.0,0,48.4,48.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,22:45,38.6,26.9,62.6,0.0,W@4.9,6.0,0.0,0,48.1,48.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,23:00,37.4,27.1,66.0,0.0,W@4.3,5.7,0.0,0,47.8,48.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,23:15,39.1,26.7,60.6,0.0,W@4.0,6.7,0.0,0,47.5,47.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,23:30,38.3,26.6,62.4,0.0,SW@3.7,4.9,0.0,0,47.2,47.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,23:45,36.7,28.0,70.4,0.0,S@4.2,6.0,0.0,0,46.9,47.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-26,24:00,39.0,28.8,66.6,0.0,SW@4.9,7.4,0.0,0,46.7,47.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,00:15,38.0,28.9,69.4,0.0,SW@3.9,4.9,0.0,0,46.4,47.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,00:30,37.2,27.8,68.6,0.0,SW@3.8,4.9,0.0,0,46.2,47.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,00:45,35.6,27.2,71.3,0.0,SW@4.3,4.9,0.0,0,46.0,47.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,01:00,34.1,27.5,76.6,0.0,SW@4.1,4.9,0.0,0,45.8,47.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,01:15,35.2,28.1,75.0,0.0,SW@3.6,4.6,0.0,0,45.5,47.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,01:30,36.5,28.2,71.6,0.0,W@2.2,3.1,0.0,0,45.3,47.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,01:45,36.7,27.9,70.0,0.0,N @0.0,0.0,0.0,0,45.1,47.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,02:00,37.4,27.9,68.3,0.0,N @0.0,0.0,0.0,0,44.9,47.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,02:15,36.3,28.0,71.5,0.0,N @0.0,0.0,0.0,0,44.8,47.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,02:30,35.8,29.4,77.1,0.0,N @0.0,0.0,0.0,0,44.6,47.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,02:45,36.5,29.3,74.9,0.0,N @0.0,0.0,0.0,0,44.4,47.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,03:00,36.6,29.1,73.8,0.0,N @0.0,0.0,0.0,0,44.2,47.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,03:15,37.0,29.0,72.7,0.0,N @0.0,0.0,0.0,0,44.0,47.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,03:30,35.4,28.4,75.5,0.0,N @0.0,0.0,0.0,0,43.8,46.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,03:45,34.1,28.5,79.9,0.0,N @0.0,0.0,0.0,0,43.6,46.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,04:00,33.9,28.9,81.7,0.0,N @0.0,0.0,0.0,0,43.4,46.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,04:15,33.4,28.8,83.0,0.0,N @0.0,0.0,0.0,0,43.1,46.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,04:30,32.6,28.0,82.7,0.0,N @0.0,0.0,0.0,0,43.0,46.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,04:45,33.3,28.7,83.0,0.0,N @0.0,0.0,0.0,0,42.8,46.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,05:00,33.0,28.4,82.9,0.0,N @0.0,0.0,0.0,0,42.6,46.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,05:15,32.4,28.0,83.7,0.0,N @0.0,0.0,0.0,0,42.5,46.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,05:30,32.3,28.1,84.1,0.0,N @0.0,0.0,0.0,0,42.3,46.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,05:45,33.1,28.7,83.7,0.0,N @0.0,0.0,0.0,0,42.2,46.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,06:00,33.9,28.9,81.6,0.0,N @0.0,0.0,0.0,0,42.0,46.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,06:15,34.4,29.2,81.1,0.0,N @0.0,0.0,0.0,0,41.8,46.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,06:30,34.1,29.2,82.0,0.0,N @0.0,0.0,0.0,0,41.7,46.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,06:45,33.9,29.3,83.2,0.0,N @0.0,0.0,0.0,1,41.5,45.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,07:00,34.1,29.8,83.9,0.0,N @0.0,0.0,0.0,6,41.4,45.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,07:15,34.0,29.6,83.5,0.0,N @0.0,0.0,0.0,15,41.3,45.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,07:30,33.2,29.5,85.9,0.0,N @0.0,0.0,0.0,30,41.2,45.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,07:45,34.2,30.0,84.5,0.0,N @0.0,0.0,0.0,51,41.1,45.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,08:00,35.0,30.8,84.6,0.0,N @0.0,0.0,0.0,72,41.1,45.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,08:15,36.2,31.8,83.8,0.0,N @0.0,0.0,0.0,105,41.1,45.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,08:30,38.0,33.1,82.3,0.0,N @0.0,0.0,0.0,138,41.2,45.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,08:45,40.5,33.9,77.1,0.0,N @0.0,0.0,0.0,152,41.3,45.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,09:00,42.7,33.1,68.6,0.0,W@2.1,5.7,0.0,150,41.6,45.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,09:15,44.5,32.5,62.6,0.0,W@4.9,8.5,0.0,149,41.8,45.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,09:30,45.2,31.0,57.3,0.0,W@7.0,9.2,0.0,160,42.1,45.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,09:45,46.0,31.0,55.5,0.0,W@6.0,8.5,0.0,194,42.4,45.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,10:00,46.7,31.0,54.1,0.0,W@6.1,9.6,0.0,235,42.7,45.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,10:15,47.2,30.9,52.9,0.0,W@5.5,8.5,0.0,257,43.0,44.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,10:30,47.8,30.5,50.9,0.0,NW@4.8,7.1,0.0,257,43.4,44.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,10:45,48.1,30.4,50.0,0.0,W@5.5,9.9,0.0,279,43.8,44.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,11:00,48.6,30.6,49.7,0.0,W@4.9,7.1,0.0,352,44.2,44.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,11:15,49.6,30.4,47.5,0.0,SW@4.1,7.1,0.0,397,44.6,44.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,11:30,49.7,29.6,45.7,0.0,S@2.0,6.4,0.0,412,45.2,44.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,11:45,50.8,30.4,45.3,0.0,SW@2.2,4.9,0.0,483,45.7,44.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
2020-03-27,12:00,51.7,30.0,43.0,0.0,S@3.6,12.8,0.0,500,46.4,44.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:43.039462
