Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-05,02:30,48.7,48.7,40.1,72.0,0.05,NW@4.8,6.7,51.3,52.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,02:45,48.0,48.0,42.3,80.4,0.76,NE@4.8,6.4,51.2,52.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,03:00,47.8,47.8,43.1,83.7,1.0,N@4.5,7.1,51.1,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,03:15,48.0,48.0,43.3,83.7,1.0,W@3.5,5.7,51.1,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,03:30,47.4,47.4,45.0,91.2,0.96,N@1.1,3.5,51.0,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,03:45,47.3,47.2,45.8,94.7,0.81,NE@0.5,3.1,50.9,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,04:00,46.9,46.8,46.7,99.4,0.4,E@1.5,3.5,50.8,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,04:15,46.7,46.6,46.6,99.5,0.16,N@0.0,0.0,50.7,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,04:30,46.8,46.8,46.7,99.6,0.42,N@0.0,0.0,50.6,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,04:45,46.6,46.5,46.5,99.6,1.0,NW@2.3,6.0,50.6,52.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,05:00,45.7,45.7,45.6,99.7,1.0,W@2.5,5.3,50.5,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,05:15,45.6,45.6,45.6,99.7,0.96,W@0.5,3.5,50.4,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,05:30,45.5,45.4,45.4,99.7,0.93,N@0.0,0.0,50.3,51.9,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,05:45,45.7,45.7,45.7,99.7,0.93,NW@0.0,1.4,50.2,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,06:00,45.5,45.5,45.5,99.8,0.93,N@0.0,0.0,50.2,51.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,06:15,45.6,45.5,45.5,99.8,0.93,N@0.0,0.0,50.1,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,06:30,45.9,45.8,45.9,99.7,0.93,NE@0.3,2.4,50.0,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,06:45,45.8,45.8,45.8,99.7,0.93,E@1.5,3.1,49.9,51.6,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,07:00,46.0,45.9,45.9,99.7,0.93,NE@1.2,3.1,49.8,51.6,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,07:15,45.6,45.5,45.5,99.9,0.93,E@1.2,2.8,49.7,51.5,0.0,33,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,07:30,45.7,45.6,45.7,99.9,0.94,SE@3.0,4.9,49.7,51.5,0.0,48,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,07:45,46.0,46.0,46.0,99.8,0.94,SE@3.0,5.3,49.6,51.4,0.0,60,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,08:00,46.7,46.6,46.7,99.8,0.93,S@3.1,5.3,49.6,51.4,0.0,94,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,08:15,47.6,47.4,47.5,99.7,0.92,S@3.7,5.3,49.7,51.3,0.0,147,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,08:30,48.7,48.6,48.6,99.6,0.85,SE@4.8,6.7,49.8,51.3,0.0,191,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,08:45,49.9,49.7,49.8,99.5,0.31,SE@4.7,7.1,50.1,51.2,0.0,309,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,09:00,49.9,49.7,49.8,99.5,0.0,SE@5.5,8.2,50.5,51.2,0.0,226,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,09:15,51.2,50.9,51.1,99.5,0.0,S@5.0,7.4,51.0,51.1,0.0,362,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,09:30,50.9,50.7,50.8,99.5,0.0,S@5.8,8.9,51.6,51.1,0.0,277,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,09:45,51.1,50.9,50.9,99.5,0.0,S@5.2,7.8,52.3,51.1,0.0,265,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,10:00,51.5,51.3,51.4,99.5,0.0,S@6.0,9.2,52.9,51.0,0.0,362,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,10:15,52.1,51.8,51.9,99.5,0.0,SE@5.9,8.9,53.5,51.0,0.0,410,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,10:30,52.3,52.1,52.2,99.5,0.0,S@5.1,7.8,54.2,51.0,0.0,302,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,10:45,53.4,53.1,53.3,99.4,0.0,S@5.0,9.9,54.9,51.0,0.0,481,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,11:00,55.0,54.5,54.8,99.3,0.0,S@4.5,7.4,55.6,51.1,0.0,704,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,11:15,54.2,53.9,53.9,99.1,0.0,S@4.2,8.9,56.5,51.1,0.0,363,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,11:30,55.5,55.2,51.7,87.0,0.0,S@4.1,8.2,57.5,51.1,0.0,622,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,11:45,56.1,55.9,50.5,81.3,0.0,SW@5.3,9.6,58.2,51.2,0.0,564,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,12:00,55.8,55.6,50.2,81.2,0.0,W@3.3,7.4,59.2,51.3,0.0,336,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,12:15,56.9,56.6,49.5,76.1,0.0,SW@5.8,8.9,59.7,51.3,0.0,559,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,12:30,57.4,57.1,49.8,75.5,0.0,S@5.5,9.9,60.1,51.4,0.0,526,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,12:45,57.5,57.3,49.4,74.1,0.0,SW@6.2,13.5,60.6,51.6,0.0,446,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,13:00,59.1,58.7,49.5,70.3,0.0,SW@6.1,10.7,61.1,51.7,0.0,712,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,13:15,59.0,58.8,49.1,69.5,0.0,SW@6.6,11.0,61.7,51.8,0.0,411,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,13:30,59.4,59.1,49.5,69.7,0.0,S@6.8,12.4,62.3,52.0,0.0,512,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,13:45,59.5,59.3,49.1,68.3,0.0,S@6.2,10.7,62.6,52.1,0.0,507,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,14:00,60.3,60.0,48.3,64.6,0.0,S@7.7,11.7,63.0,52.3,0.0,397,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,14:15,59.7,59.6,48.3,65.7,0.0,S@8.0,11.7,63.2,52.4,0.0,270,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,14:30,61.0,60.8,48.7,63.8,0.0,SW@10.1,23.5,63.0,52.6,0.0,395,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,14:45,60.6,60.5,47.6,62.2,0.0,SW@9.9,13.9,62.9,52.7,0.0,236,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,15:00,60.8,60.7,48.1,62.9,0.0,SW@10.9,19.6,62.6,52.9,0.0,288,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,15:15,60.9,60.8,47.8,61.9,0.0,SW@10.0,16.0,62.3,53.0,0.0,267,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,15:30,60.0,59.9,46.8,61.5,0.0,SW@10.1,18.5,62.0,53.2,0.0,106,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,15:45,57.1,56.9,49.6,76.2,0.0,SW@15.9,25.0,61.5,53.3,0.0,129,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,16:00,59.3,59.2,50.0,71.3,0.0,SW@10.1,16.7,60.8,53.4,0.0,265,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,16:15,60.9,60.8,45.0,55.8,0.0,SW@12.7,17.5,60.3,53.6,0.0,233,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,16:30,61.2,61.1,44.3,53.7,0.0,SW@10.9,14.6,60.0,53.6,0.0,197,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,16:45,60.0,59.9,45.1,57.7,0.0,SW@15.2,30.0,59.8,53.7,0.01,86,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,17:00,53.5,53.3,52.3,95.8,0.0,SW@18.7,31.1,59.4,53.8,0.0,53,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,17:15,52.2,52.1,52.1,99.7,0.0,SW@12.4,18.5,58.9,53.9,0.0,81,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,17:30,51.5,51.5,51.4,99.4,0.0,W@13.7,21.4,58.4,53.9,0.0,48,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,17:45,50.7,50.6,50.5,99.4,0.06,NW@11.3,17.1,57.8,54.0,0.0,56,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,18:00,50.7,50.6,50.5,99.4,0.0,W@7.8,10.7,57.3,54.0,0.0,53,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,18:15,50.6,50.6,50.4,99.4,0.0,W@7.6,11.0,56.8,54.0,0.0,34,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,18:30,50.7,50.7,50.6,99.4,0.0,N@7.0,9.9,56.4,54.0,0.0,11,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,18:45,50.5,50.5,50.4,99.4,0.0,SW@7.7,10.3,56.0,54.0,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,19:00,50.4,50.4,50.3,99.5,0.0,SW@7.1,10.7,55.6,54.0,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,19:15,50.5,50.5,50.4,99.5,0.0,SW@5.0,7.8,55.2,54.0,0.0,13,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,19:30,50.2,50.2,50.1,99.5,0.0,SW@4.5,7.8,54.9,54.0,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,19:45,50.2,50.2,50.1,99.4,0.0,SW@2.1,5.3,54.5,53.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,20:00,49.7,49.6,49.5,99.4,0.0,W@5.6,10.3,54.2,53.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,20:15,49.6,49.7,49.5,99.4,0.0,W@6.6,9.6,53.9,53.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,20:30,48.5,48.4,48.4,99.5,0.0,W@3.0,5.3,53.6,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,20:45,47.6,47.6,47.5,99.6,0.0,W@1.7,3.5,53.3,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,21:00,47.2,47.2,47.1,99.6,0.0,W@3.4,4.9,53.0,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,21:15,48.1,48.1,47.8,99.1,0.0,NW@5.2,9.9,52.7,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,21:30,48.4,48.4,38.3,68.1,0.0,NW@10.6,15.0,52.4,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,21:45,46.9,46.9,36.4,66.7,0.0,NW@8.9,12.8,52.1,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,22:00,46.3,46.3,36.0,67.1,0.0,W@7.7,12.1,51.7,53.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,22:15,45.0,45.0,37.4,74.6,0.0,W@8.1,11.7,51.3,53.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,22:30,43.9,43.8,38.3,80.5,0.0,W@6.5,8.9,50.9,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,22:45,43.3,43.3,38.5,83.1,0.0,W@6.4,8.9,50.5,53.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,23:00,44.3,44.4,37.4,76.3,0.0,W@7.3,12.8,50.1,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,23:15,45.0,45.1,36.8,72.7,0.0,W@8.8,12.1,49.7,53.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,23:30,43.6,43.6,37.8,79.9,0.0,W@7.3,9.6,49.3,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,23:45,42.5,42.5,38.5,85.8,0.0,W@7.4,10.3,49.0,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-05,24:00,41.2,41.2,38.4,89.8,0.0,W@5.1,7.1,48.7,52.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,00:15,39.9,39.9,38.0,92.9,0.0,W@4.0,6.0,48.4,52.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,00:30,38.7,38.7,38.1,97.4,0.0,W@3.5,4.9,48.1,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,00:45,39.1,39.1,37.5,93.8,0.0,W@2.8,4.9,47.8,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,01:00,38.1,38.1,37.8,99.0,0.0,SW@1.6,5.7,47.4,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,01:15,38.8,38.7,38.3,98.2,0.0,SW@3.1,4.9,47.1,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,01:30,38.8,38.7,38.4,98.7,0.0,SW@1.3,4.6,46.8,52.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,01:45,38.9,38.9,38.5,98.3,0.0,N@0.0,0.0,46.5,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,02:00,38.2,38.2,38.0,99.1,0.0,SE@2.6,4.9,46.1,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,02:15,36.8,36.7,36.7,99.5,0.0,SW@4.0,5.7,45.9,51.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,02:30,37.3,37.3,37.2,99.5,0.0,SW@4.0,4.9,45.6,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,02:45,37.3,37.3,37.2,99.5,0.0,SW@3.9,5.7,45.4,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,03:00,36.7,36.7,36.6,99.6,0.0,W@5.1,7.4,45.2,51.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,03:15,35.6,35.6,35.5,99.6,0.0,W@3.3,4.2,45.0,51.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,03:30,36.0,36.0,35.9,99.6,0.0,W@3.2,4.6,44.8,51.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,03:45,35.4,35.4,35.3,99.7,0.0,SW@4.2,7.4,44.6,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,04:00,35.7,35.6,35.6,99.7,0.0,SE@1.8,4.2,44.5,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,04:15,36.5,36.4,36.4,99.6,0.0,S@2.5,4.2,44.3,50.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,04:30,34.8,34.7,34.7,99.7,0.03,S@1.8,4.2,44.1,50.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,04:45,34.0,34.0,34.0,99.7,0.14,SE@3.4,4.2,43.9,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,05:00,34.5,34.5,34.4,99.7,0.21,SE@1.2,3.9,43.7,50.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,05:15,35.6,35.5,35.5,99.7,0.24,S@1.9,3.5,43.5,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,05:30,34.9,34.8,34.9,99.7,0.17,S@3.4,5.3,43.3,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,05:45,33.6,33.6,33.5,99.8,0.16,S@4.0,5.3,43.2,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,06:00,34.0,34.0,33.9,99.8,0.09,S@4.1,5.7,43.0,50.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,06:15,34.0,34.0,34.0,99.8,0.0,E@5.7,9.6,43.0,49.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,06:30,34.4,34.4,34.3,99.8,0.0,SE@5.9,8.2,42.9,49.8,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,06:45,34.7,34.7,34.7,99.8,0.0,SE@5.5,7.8,42.9,49.7,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,07:00,35.1,35.1,35.0,99.8,0.0,E@5.5,8.2,42.9,49.6,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,07:15,35.7,35.7,35.7,99.8,0.0,E@5.7,8.5,43.0,49.5,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,07:30,36.2,36.2,36.1,99.8,0.0,E@5.7,7.8,43.0,49.4,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,07:45,36.7,36.7,36.6,99.8,0.0,SE@6.5,9.9,43.1,49.3,0.0,28,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,08:00,37.3,37.3,37.3,99.8,0.0,SE@6.3,9.9,43.2,49.2,0.0,34,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,08:15,37.8,37.8,37.8,99.8,0.0,SE@6.4,8.5,43.4,49.1,0.0,43,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,08:30,38.3,38.3,38.3,99.8,0.0,S@6.1,8.2,43.5,49.0,0.0,49,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,08:45,38.7,38.7,38.6,99.8,0.0,SE@5.5,8.2,43.7,48.9,0.0,53,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,09:00,39.1,39.1,39.1,99.8,0.34,SE@6.4,8.9,43.9,48.8,0.0,61,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,09:15,39.6,39.6,39.5,99.8,0.75,S@5.4,7.8,44.1,48.8,0.0,58,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,09:30,39.9,39.9,39.9,99.8,0.91,S@5.6,7.4,44.3,48.7,0.0,64,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,09:45,40.4,40.3,40.3,99.8,1.0,S@5.7,8.2,44.5,48.6,0.0,85,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,10:00,40.7,40.6,40.7,99.8,1.0,S@5.2,7.8,44.7,48.6,0.0,79,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,10:15,41.6,41.5,41.5,99.8,0.96,S@6.4,9.2,44.9,48.5,0.0,154,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,10:30,42.7,42.6,42.6,99.7,0.94,S@6.0,8.5,45.2,48.5,0.0,178,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,10:45,43.2,43.1,43.1,99.7,0.92,S@6.6,8.9,45.6,48.4,0.0,198,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,11:00,43.9,43.8,43.8,99.7,0.97,S@6.4,9.6,46.1,48.4,0.0,205,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,11:15,44.4,44.4,44.4,99.7,1.0,SW@6.4,8.5,46.7,48.3,0.0,151,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,11:30,44.6,44.5,44.5,99.7,1.0,S@5.6,8.2,47.1,48.3,0.0,132,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,11:45,44.9,44.8,44.8,99.7,0.95,SW@4.3,7.4,47.5,48.3,0.0,253,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,12:00,45.8,45.7,45.7,99.6,0.92,SW@4.6,7.4,47.8,48.3,0.0,189,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,12:15,46.0,45.9,45.9,99.5,0.9,SW@5.3,8.2,48.2,48.3,0.0,124,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,12:30,47.0,46.9,46.9,99.5,0.87,SW@5.3,8.9,48.5,48.3,0.0,252,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,12:45,48.6,48.5,48.5,99.5,0.35,SW@6.8,9.9,48.8,48.3,0.0,293,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,13:00,49.3,49.1,49.1,99.4,0.0,SW@8.5,11.7,49.2,48.3,0.0,348,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,13:15,50.6,50.4,50.4,99.3,0.0,SW@10.6,14.6,49.7,48.3,0.0,406,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,13:30,51.8,51.6,51.4,98.3,0.0,W@12.7,19.6,50.3,48.4,0.0,495,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,13:45,54.0,53.7,50.3,87.3,0.0,W@14.1,19.6,50.9,48.4,0.0,783,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,14:00,54.9,54.6,47.1,74.8,0.0,W@14.9,21.4,52.0,48.5,0.0,742,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,14:15,55.2,54.9,45.3,69.2,0.0,W@14.2,22.1,53.3,48.5,0.0,688,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,14:30,55.2,54.9,44.1,66.2,0.0,W@12.1,17.1,54.4,48.6,0.0,459,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,14:45,56.7,56.4,45.4,65.8,0.0,W@10.3,16.0,55.2,48.6,0.0,721,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,15:00,55.2,55.0,44.7,67.5,0.0,NW@7.2,13.5,56.0,48.7,0.0,435,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,15:15,57.3,57.0,43.9,60.7,0.0,NW@6.9,13.2,56.8,48.8,0.0,699,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
2019-04-06,15:30,56.3,56.0,42.7,60.2,0.0,NW@5.3,10.3,57.7,48.9,0.0,468,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:38.455724
