Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-12,01:30,36.3,36.3,36.1,99.4,0.0,W@7.3,11.4,33.0,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,01:45,36.6,36.7,36.4,99.4,0.0,W@9.2,15.0,33.0,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,02:00,37.5,37.6,37.4,99.4,0.0,W@11.5,17.8,33.0,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,02:15,37.1,37.2,37.0,99.4,0.0,NW@12.4,16.7,33.0,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,02:30,37.7,37.8,37.5,99.4,0.0,NW@12.7,17.8,33.0,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,02:45,38.0,38.1,37.9,99.4,0.0,NW@14.2,20.3,33.0,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,03:00,38.4,38.4,38.2,99.4,0.0,NW@14.8,20.3,33.0,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,03:15,37.9,37.9,37.7,99.5,0.0,NW@14.7,21.8,33.0,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,03:30,38.1,38.2,38.0,99.5,0.0,NW@15.0,22.8,33.0,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,03:45,37.8,37.9,37.7,99.5,0.0,NW@14.3,20.0,33.0,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,04:00,37.3,37.4,37.2,99.5,0.0,NW@13.2,17.5,33.0,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,04:15,37.3,37.3,37.2,99.5,0.0,NW@10.0,14.2,33.1,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,04:30,35.4,35.5,35.3,99.6,0.0,NW@7.2,11.0,33.1,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,04:45,35.8,35.9,35.7,99.5,0.0,NW@7.1,9.9,33.1,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,05:00,35.7,35.7,35.6,99.5,0.0,NW@8.1,11.7,33.1,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,05:15,34.5,34.6,34.4,99.6,0.0,NW@6.0,8.9,33.1,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,05:30,34.8,34.9,34.7,99.6,0.0,NW@7.1,10.7,33.1,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,05:45,34.8,34.8,34.7,99.6,0.0,NW@6.8,11.7,33.1,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,06:00,32.9,33.0,32.9,99.7,0.0,NW@5.9,9.2,33.1,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,06:15,32.3,32.3,32.2,99.7,0.0,NW@5.6,8.9,33.1,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,06:30,33.2,33.2,33.1,99.6,0.0,NW@5.3,8.5,33.1,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,06:45,31.8,31.8,31.6,99.6,0.0,NW@4.1,7.4,33.1,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,07:00,32.0,32.1,32.0,99.7,0.0,NW@5.8,7.8,33.1,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,07:15,30.0,30.0,29.6,99.7,0.0,NW@4.8,6.7,33.1,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,07:30,29.5,29.5,28.9,99.7,0.01,NW@5.1,6.7,33.1,34.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,07:45,30.9,30.9,30.6,99.7,0.0,NW@5.7,8.5,33.0,34.8,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,08:00,30.3,30.2,29.9,99.7,0.0,NW@5.0,6.7,33.0,34.8,0.0,35,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,08:15,30.7,30.6,30.3,99.7,0.0,NW@4.4,6.0,33.0,34.8,0.0,61,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,08:30,32.1,31.9,32.0,99.6,0.0,NW@3.5,6.0,33.0,34.8,0.0,87,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,08:45,34.7,34.4,34.6,99.5,0.0,NW@4.3,8.5,33.0,34.8,0.0,118,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,09:00,36.1,35.8,35.9,99.4,0.0,NW@3.0,7.8,33.0,34.8,0.0,147,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,09:15,37.9,37.6,37.8,99.3,0.0,NW@2.8,5.7,33.0,34.8,0.0,176,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,09:30,38.1,37.9,37.9,99.4,0.0,NW@3.9,7.1,33.0,34.8,0.0,204,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,09:45,38.6,38.4,38.4,99.4,0.0,NW@5.2,7.8,33.0,34.8,0.0,204,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,10:00,38.9,38.7,38.8,99.3,0.0,NW@5.2,8.5,33.0,34.8,0.0,222,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,10:15,40.3,40.1,39.5,97.1,0.0,NW@7.1,10.7,33.0,34.8,0.0,265,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,10:30,41.4,41.3,36.1,81.2,0.0,NW@7.9,12.1,33.0,34.8,0.0,272,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,10:45,42.5,42.3,35.3,75.6,0.0,N@6.4,9.6,33.0,34.8,0.0,274,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,11:00,43.3,43.2,34.1,69.8,0.0,N@6.1,9.9,33.1,34.8,0.0,285,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,11:15,42.6,42.6,33.5,69.8,0.0,N@6.7,9.9,33.1,34.8,0.0,184,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,11:30,41.6,41.6,30.4,64.3,0.0,NW@6.8,10.3,33.1,34.8,0.0,100,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,11:45,40.9,40.9,31.6,69.3,0.0,SW@4.7,7.4,33.1,34.8,0.0,102,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,12:00,41.5,41.5,30.8,65.5,0.0,W@5.2,8.9,33.1,34.8,0.0,94,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,12:15,41.1,41.1,30.7,66.1,0.0,NW@4.2,8.9,33.2,34.8,0.0,75,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,12:30,40.6,40.6,31.0,68.3,0.0,W@2.3,4.2,33.2,34.8,0.0,75,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,12:45,39.4,39.4,33.0,77.6,0.0,NW@3.0,4.2,33.2,34.8,0.0,68,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,13:00,38.9,39.0,34.1,82.7,0.0,NW@3.5,5.3,33.2,34.9,0.0,63,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,13:15,38.5,38.6,35.4,88.2,0.0,NW@3.8,7.1,33.3,34.9,0.0,63,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,13:30,40.7,40.8,32.9,73.4,0.0,NW@6.9,11.4,33.3,34.9,0.0,49,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,13:45,41.1,41.2,32.4,70.9,0.0,W@6.9,11.7,33.4,34.9,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,14:00,40.6,40.6,33.4,75.3,0.0,W@8.7,13.2,33.4,34.9,0.0,32,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,14:15,41.6,41.7,32.4,69.4,0.0,W@7.0,13.5,33.5,34.9,0.0,31,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,14:30,40.4,40.5,33.3,75.6,0.0,W@5.2,10.7,33.5,34.9,0.0,27,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,14:45,41.4,41.5,32.3,70.1,0.0,W@7.3,11.7,33.6,34.9,0.0,32,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,15:00,40.8,40.9,32.4,71.7,0.0,W@9.4,21.0,33.6,35.0,0.0,30,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,15:15,41.3,41.3,32.4,70.5,0.0,W@12.5,19.2,33.7,35.0,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,15:30,40.3,40.4,33.4,76.1,0.0,W@8.2,11.4,33.8,35.0,0.0,16,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,15:45,40.2,40.3,33.6,76.8,0.0,SW@6.5,9.6,33.9,35.0,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,16:00,39.1,39.2,34.3,82.6,0.0,W@4.9,8.2,34.0,35.0,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,16:15,39.3,39.3,33.6,79.8,0.0,W@4.6,6.7,34.0,35.0,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,16:30,38.0,38.1,34.0,85.4,0.0,W@4.3,6.0,34.1,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,16:45,37.4,37.4,34.4,89.1,0.0,W@3.2,4.2,34.1,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,17:00,37.6,37.7,34.7,89.2,0.0,W@3.8,6.4,34.1,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,17:15,37.1,37.1,34.9,91.8,0.0,S@2.4,4.2,34.1,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,17:30,37.3,37.4,34.3,88.5,0.0,S@2.4,3.9,34.0,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,17:45,37.0,37.0,34.8,91.6,0.0,SW@2.1,4.6,34.0,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,18:00,36.9,37.0,34.3,90.0,0.0,SW@3.5,4.6,34.0,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,18:15,36.7,36.8,33.7,88.8,0.0,SW@3.3,4.6,34.0,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,18:30,36.4,36.5,34.0,90.9,0.0,W@3.4,4.6,34.0,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,18:45,36.7,36.7,34.0,89.9,0.0,W@3.2,4.9,34.0,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,19:00,36.3,36.4,34.4,92.8,0.0,SW@3.4,4.9,34.0,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,19:15,37.1,37.1,34.2,89.2,0.0,SW@3.4,4.6,34.0,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,19:30,36.6,36.6,35.6,96.1,0.0,SW@3.5,4.6,34.0,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,19:45,36.8,36.8,35.4,94.8,0.0,W@3.2,6.0,34.0,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,20:00,37.2,37.3,34.3,89.1,0.0,SW@2.8,4.2,34.0,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,20:15,36.3,36.4,35.6,97.2,0.0,SW@4.4,6.7,34.0,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,20:30,36.5,36.6,36.3,99.2,0.0,SW@4.2,6.4,34.0,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,20:45,36.3,36.3,36.1,99.3,0.0,SW@4.3,8.2,34.0,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,21:00,37.6,37.7,37.4,99.1,0.0,SW@5.8,8.9,33.9,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,21:15,39.4,39.5,36.6,89.5,0.0,SW@6.8,10.3,33.9,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,21:30,37.3,37.4,36.8,97.9,0.0,SW@4.3,6.4,33.9,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,21:45,37.4,37.5,36.6,96.8,0.0,S@3.8,7.1,33.9,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,22:00,36.4,36.4,36.2,99.2,0.0,S@4.7,6.0,33.9,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,22:15,36.8,36.9,35.9,96.6,0.0,SE@3.1,4.2,33.9,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,22:30,36.3,36.3,35.8,97.8,0.0,S@4.4,6.7,34.0,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,22:45,35.8,35.8,35.6,99.4,0.0,S@3.9,5.7,34.0,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,23:00,36.2,36.3,36.0,99.4,0.0,S@3.7,6.7,34.0,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,23:15,36.5,36.6,36.4,99.4,0.0,S@4.0,8.5,34.0,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,23:30,36.6,36.7,36.5,99.4,0.0,SW@3.8,6.4,34.0,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,23:45,36.4,36.4,36.3,99.4,0.02,SW@3.9,7.1,34.1,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-12,24:00,37.0,37.0,36.8,99.5,0.21,SW@6.8,15.3,34.1,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,00:15,38.6,38.6,38.4,99.4,0.0,SW@7.7,11.0,34.2,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,00:30,38.3,38.3,38.1,99.5,0.0,SW@8.1,10.7,34.3,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,00:45,38.8,38.9,38.7,99.5,0.0,SW@7.9,12.8,34.4,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,01:00,38.5,38.5,38.3,99.5,0.0,SW@6.5,9.6,34.5,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,01:15,37.2,37.2,37.1,99.5,0.01,SW@7.1,9.9,34.6,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,01:30,37.0,37.0,36.9,99.6,0.02,SW@7.1,9.9,34.7,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,01:45,37.3,37.4,37.2,99.6,0.0,SW@6.4,8.5,34.7,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,02:00,36.9,37.0,36.9,99.6,0.0,SW@7.0,9.2,34.8,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,02:15,37.4,37.4,37.3,99.6,0.0,S@7.0,9.6,34.8,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,02:30,37.4,37.4,37.3,99.6,0.0,S@7.1,9.2,34.9,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,02:45,38.0,38.0,37.9,99.6,0.0,SW@6.8,9.2,34.9,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,03:00,38.4,38.5,38.3,99.6,0.0,SW@6.7,8.9,34.9,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,03:15,38.8,38.9,38.7,99.5,0.0,SW@6.4,9.2,35.0,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,03:30,38.5,38.5,38.4,99.5,0.0,SW@5.0,7.8,35.0,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,03:45,37.3,37.3,37.2,99.6,0.0,SW@4.4,5.3,35.0,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,04:00,36.6,36.6,36.5,99.6,0.0,SW@3.6,5.3,35.0,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,04:15,37.7,37.8,37.6,99.6,0.0,SW@3.4,6.0,35.0,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,04:30,38.3,38.3,38.2,99.6,0.0,SW@3.2,5.3,35.0,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,04:45,37.3,37.3,37.2,99.6,0.0,SW@1.5,3.1,35.0,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,05:00,37.8,37.8,37.7,99.6,0.0,SW@4.0,9.2,35.0,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,05:15,39.8,39.9,39.6,99.5,0.0,SW@8.9,12.1,35.0,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,05:30,40.0,40.1,39.9,99.4,0.0,SW@8.3,13.9,35.0,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,05:45,39.5,39.6,39.4,99.5,0.0,SW@7.1,9.6,35.1,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,06:00,38.2,38.2,38.0,99.5,0.0,SW@7.3,9.6,35.1,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,06:15,38.2,38.2,38.0,99.5,0.0,SW@6.6,8.9,35.1,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,06:30,38.5,38.6,38.4,99.5,0.0,SW@7.3,10.3,35.1,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,06:45,39.2,39.3,39.0,99.3,0.0,SW@9.4,15.7,35.1,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,07:00,41.8,41.8,40.4,94.7,0.0,S@9.9,15.3,35.1,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,07:15,39.3,39.4,39.2,99.3,0.0,S@5.7,9.2,35.1,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,07:30,38.3,38.4,38.2,99.4,0.0,S@5.0,8.2,35.1,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,07:45,39.1,39.2,38.7,98.6,0.0,SW@6.6,12.1,35.0,35.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,08:00,41.3,41.4,38.2,88.7,0.0,SW@8.5,14.2,35.0,35.9,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,08:15,40.3,40.4,37.7,90.4,0.0,SW@5.5,8.2,35.0,35.9,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,08:30,40.2,40.3,37.4,89.7,0.0,SW@4.0,5.3,35.1,35.9,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,08:45,39.6,39.6,37.4,91.7,0.0,SW@4.5,7.1,35.1,35.9,0.0,18,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,09:00,40.0,40.1,36.6,87.4,0.0,SW@4.7,7.4,35.2,35.9,0.0,28,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,09:15,40.5,40.5,36.0,83.9,0.0,SW@5.0,8.2,35.2,35.9,0.0,42,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,09:30,39.8,39.8,37.0,89.6,0.0,S@3.8,5.3,35.3,35.9,0.0,56,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,09:45,41.3,41.3,35.4,79.4,0.0,SW@3.6,4.9,35.3,35.9,0.0,81,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,10:00,41.7,41.7,35.5,78.5,0.0,SW@3.6,5.3,35.5,35.9,0.0,87,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,10:15,42.7,42.8,34.6,72.7,0.0,SW@4.3,7.4,35.7,36.0,0.0,88,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,10:30,42.7,42.7,34.3,72.1,0.0,SW@5.8,9.2,35.9,36.0,0.0,75,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,10:45,44.3,44.3,34.3,67.6,0.0,SW@6.3,9.2,36.0,36.0,0.0,158,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,11:00,46.6,46.5,36.1,66.7,0.0,S@7.8,12.8,36.2,36.0,0.0,244,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,11:15,45.7,45.7,34.3,64.2,0.0,SW@7.9,12.1,36.6,36.0,0.0,137,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,11:30,48.0,47.9,32.3,54.2,0.0,SW@8.0,12.1,37.1,36.1,0.0,293,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,11:45,50.0,49.9,32.4,50.5,0.0,SW@7.7,10.3,37.6,36.1,0.0,346,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,12:00,50.6,50.5,29.6,44.2,0.0,SW@8.5,13.5,38.2,36.1,0.0,309,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,12:15,50.4,50.3,29.1,43.7,0.0,SW@7.7,12.4,38.9,36.2,0.0,239,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,12:30,49.2,49.1,28.8,45.1,0.0,SW@8.0,12.1,39.6,36.2,0.0,198,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,12:45,49.6,49.6,28.8,44.3,0.0,S@8.2,12.4,40.0,36.3,0.0,207,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,13:00,50.8,50.8,28.6,42.0,0.0,S@9.0,14.2,40.3,36.3,0.0,259,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,13:15,50.0,50.0,28.8,43.7,0.0,SW@8.6,13.9,40.6,36.4,0.0,175,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,13:30,48.5,48.5,29.5,47.6,0.0,SW@7.9,9.9,40.9,36.5,0.0,148,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,13:45,49.0,49.0,29.8,47.3,0.0,SW@7.5,10.3,41.0,36.6,0.0,173,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,14:00,48.0,48.0,32.7,55.2,0.0,SW@4.5,6.7,41.0,36.7,0.0,97,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,14:15,46.1,46.1,34.2,63.0,0.0,SW@8.3,12.8,41.1,36.8,0.0,45,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
2018-12-13,14:30,45.2,45.2,32.5,60.9,0.0,SW@7.3,11.0,41.0,36.9,0.0,37,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:06.267987
