Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-25,05:45,71.2,47.4,42.8,0.0,179,N,3.4,6.4,0.0,77.4,80.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,06:00,70.4,50.5,49.2,0.0,207,SW,2.7,5.3,0.0,77.3,80.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,06:15,70.6,52.0,51.6,0.0,257,SW,2.4,4.2,0.0,77.2,80.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,06:30,72.9,50.8,45.7,0.0,299,S,3.0,4.6,0.0,77.1,80.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,06:45,72.9,55.9,55.0,0.0,364,SW,3.2,5.3,0.0,77.0,80.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,07:00,72.8,55.6,54.8,0.0,388,W,3.6,5.7,0.0,77.0,80.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,07:15,74.4,54.4,49.7,0.0,423,W,3.0,4.6,0.0,77.0,80.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,07:30,77.2,48.8,36.8,0.0,470,N ,4.8,8.2,0.0,77.1,79.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,07:45,78.4,48.0,34.2,0.0,536,N ,6.9,11.0,0.0,77.2,79.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,08:00,78.5,47.9,34.1,0.0,472,N ,6.8,9.9,0.0,77.4,79.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,08:15,78.6,48.6,34.8,0.0,456,N ,6.5,10.3,0.0,77.7,79.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,08:30,80.2,48.9,33.5,0.0,587,N ,6.1,9.6,0.0,78.0,79.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,08:45,80.2,51.7,37.2,0.0,660,NW,4.8,9.2,0.0,78.4,79.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,09:00,79.5,54.0,41.3,0.0,684,W,5.0,7.4,0.0,79.0,79.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,09:15,80.1,55.6,43.0,0.0,719,W,5.1,7.8,0.0,79.7,79.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,09:30,80.1,56.1,43.7,0.0,748,SW,4.9,7.8,0.0,80.4,79.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,09:45,80.9,54.8,40.7,0.0,775,SW,4.6,6.0,0.0,81.3,79.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,10:00,81.1,56.7,43.3,0.0,800,SW,5.2,7.4,0.0,82.2,79.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,10:15,81.8,55.6,40.7,0.0,810,SW,5.1,7.8,0.0,83.1,79.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,10:30,83.0,53.7,36.5,0.0,803,SW,4.1,8.2,0.0,84.0,79.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,10:45,83.0,54.1,37.0,0.0,835,SW,4.6,7.8,0.0,85.0,79.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,11:00,84.3,53.7,35.0,0.0,874,SW,4.2,6.4,0.0,86.0,79.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,11:15,84.4,53.8,34.9,0.0,933,SW,4.7,7.4,0.0,86.8,79.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,11:30,85.6,54.8,34.9,0.0,876,SW,3.9,6.0,0.0,87.8,79.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,11:45,85.6,54.1,34.1,0.0,902,S,4.8,8.2,0.0,88.4,79.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,12:00,85.9,54.3,34.0,0.0,860,SW,4.2,7.4,0.0,89.2,79.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,12:15,86.4,53.9,32.9,0.0,904,SW,4.3,7.4,0.0,90.1,79.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,12:30,87.2,54.0,32.2,0.0,902,SW,3.9,6.0,0.0,91.0,80.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,12:45,87.3,52.6,30.5,0.0,891,SW,4.1,7.1,0.0,91.9,80.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,13:00,87.7,52.0,29.5,0.0,884,SW,4.0,6.4,0.0,92.8,80.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,13:15,88.8,51.9,28.4,0.0,862,SW,3.4,6.4,0.0,93.6,80.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,13:30,88.4,54.3,31.4,0.0,819,W,3.7,6.0,0.0,94.1,80.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,13:45,89.0,52.7,29.0,0.0,854,SW,3.9,6.4,0.0,94.6,81.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,14:00,88.6,52.8,29.5,0.0,693,SW,3.6,5.7,0.0,95.0,81.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,14:15,88.3,54.7,31.9,0.0,735,SW,4.2,6.7,0.0,95.5,81.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,14:30,88.5,55.0,32.1,0.0,814,W,5.0,7.8,0.0,95.9,81.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,14:45,89.6,54.0,29.8,0.0,730,W,4.0,6.0,0.0,96.3,82.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,15:00,89.0,54.5,31.0,0.0,631,SW,3.7,6.4,0.0,96.7,82.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,15:15,87.2,57.1,36.1,0.0,532,SW,4.0,6.4,0.0,97.0,82.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,15:30,87.6,56.8,35.2,0.0,571,SW,4.6,6.7,0.0,97.2,82.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,15:45,86.6,57.6,37.4,0.0,578,SW,5.4,7.8,0.0,97.2,83.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,16:00,87.2,55.9,34.5,0.0,578,S,5.6,9.9,0.0,97.2,83.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,16:15,86.7,59.0,39.2,0.0,530,SW,4.5,6.7,0.0,97.2,83.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,16:30,89.2,49.4,25.5,0.0,483,S,6.1,8.5,0.0,97.2,83.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,16:45,88.1,54.3,31.7,0.0,443,S,5.0,7.4,0.0,97.1,84.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,17:00,88.5,51.4,28.1,0.0,402,S,5.6,8.2,0.0,96.9,84.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,17:15,88.1,52.3,29.4,0.0,321,S,5.6,7.8,0.0,96.7,84.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,17:30,85.3,57.6,39.0,0.0,265,S,4.4,6.4,0.0,96.3,84.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,17:45,86.3,55.3,34.8,0.0,217,S,4.6,6.0,0.0,96.0,84.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,18:00,86.0,56.5,36.6,0.0,261,S,5.2,6.7,0.0,95.6,85.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,18:15,85.0,57.2,38.8,0.0,207,S,4.9,6.7,0.0,95.2,85.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,18:30,84.4,56.6,38.8,0.0,169,S,4.6,6.0,0.0,94.7,85.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,18:45,82.2,57.7,43.2,0.0,119,S,4.0,5.7,0.0,94.3,85.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,19:00,79.9,59.6,49.9,0.0,83,SE,3.1,4.6,0.0,93.8,85.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,19:15,78.5,59.0,51.1,0.0,54,SE,3.1,3.9,0.0,93.3,85.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,19:30,76.6,58.9,54.3,0.0,34,SE,2.6,3.5,0.0,92.8,85.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,19:45,75.3,58.3,55.4,0.0,22,S,2.8,3.5,0.0,92.3,85.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,20:00,75.3,56.8,52.7,0.0,7,S,2.1,2.8,0.0,91.7,85.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,20:15,74.0,57.3,55.9,0.0,3,S,2.9,4.2,0.0,91.2,85.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,20:30,72.3,57.4,59.2,0.0,0,S,2.9,3.9,0.0,90.6,85.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,20:45,72.0,56.4,57.8,0.0,0,SE,2.6,3.5,0.0,90.1,85.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,21:00,70.7,55.5,58.6,0.0,0,SE,2.9,3.5,0.0,89.5,85.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,21:15,70.1,55.4,59.5,0.0,0,E,3.5,4.6,0.0,89.0,85.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,21:30,70.1,54.7,58.1,0.0,0,NE,2.5,3.5,0.0,88.4,85.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,21:45,69.7,54.4,58.2,0.0,0,N,2.5,3.9,0.0,87.9,85.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,22:00,68.6,54.4,60.4,0.0,0,S,2.5,3.9,0.0,87.4,85.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,22:15,65.8,55.2,68.6,0.0,0,SE,3.4,4.6,0.0,86.9,85.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,22:30,65.6,56.0,71.2,0.0,0,S,2.8,3.9,0.0,86.4,85.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,22:45,64.3,57.4,78.1,0.0,0,SW,3.3,5.3,0.0,86.0,85.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-25,23:00,62.5,59.0,88.4,0.0,0,SW,3.8,5.3,0.0,85.5,85.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,23:15,62.4,59.3,89.8,0.0,0,W,3.3,5.3,0.0,85.1,85.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,23:30,62.6,59.3,89.0,0.0,0,W,3.8,4.6,0.0,84.7,85.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,23:45,61.7,59.7,93.0,0.0,0,W,4.0,5.7,0.01,84.3,84.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,24:00,62.0,58.8,89.2,0.0,0,W,4.2,5.3,0.01,83.9,84.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,00:15,62.8,58.2,85.0,0.0,0,W,4.3,5.7,0.0,83.6,84.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,00:30,61.9,58.3,88.0,0.0,0,W,4.5,6.4,0.0,83.2,84.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,00:45,62.5,57.8,84.5,0.0,0,W,5.1,6.4,0.0,82.9,84.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,01:00,63.1,57.3,81.4,0.0,0,W,4.4,5.7,0.0,82.6,84.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,01:15,62.7,56.9,81.3,0.0,0,W,4.2,5.3,0.0,82.2,84.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,01:30,62.0,57.0,83.7,0.0,0,W,3.7,6.0,0.0,81.9,84.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,01:45,61.0,56.8,86.1,0.0,0,W,3.5,4.2,0.0,81.6,83.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,02:00,60.6,56.4,86.0,0.0,0,NW,3.5,4.6,0.0,81.3,83.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,02:15,60.1,56.3,87.2,0.0,0,W,3.3,3.9,0.0,81.0,83.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,02:30,59.6,56.1,88.0,0.0,0,W,2.6,4.6,0.02,80.7,83.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,02:45,58.2,55.8,91.7,0.0,0,SW,3.0,4.6,0.08,80.4,83.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,03:00,58.7,55.4,88.5,0.0,0,W,1.9,4.6,0.12,80.1,83.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,03:15,59.9,54.9,83.5,0.0,0,NW,3.6,5.3,0.0,79.8,83.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,03:30,58.7,54.6,86.3,0.0,0,NW,3.4,4.6,0.0,79.4,82.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,03:45,59.8,54.4,82.3,0.0,0,NW,3.2,4.6,0.0,79.1,82.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,04:00,61.0,53.6,76.5,0.0,1,NW,3.7,5.3,0.0,78.8,82.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,04:15,60.5,54.8,81.3,0.0,7,W,4.5,6.0,0.0,78.5,82.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,04:30,60.8,55.0,81.1,0.0,20,NW,4.7,8.5,0.0,78.2,82.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,04:45,61.5,54.7,78.3,0.0,58,NW,3.9,6.4,0.0,78.0,82.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,05:00,63.5,53.8,70.7,0.0,92,NW,3.9,4.9,0.0,77.8,82.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,05:15,64.0,55.4,73.4,0.0,114,NW,2.6,4.9,0.0,77.5,81.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,05:30,64.5,56.5,75.1,0.0,148,W,4.1,5.3,0.0,77.4,81.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,05:45,68.0,55.7,64.7,0.0,195,NW,1.7,3.9,0.0,77.2,81.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,06:00,68.4,57.3,67.5,0.0,221,NW,3.7,6.4,0.0,77.1,81.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,06:15,70.5,57.7,64.0,0.0,258,W,2.6,3.9,0.0,77.0,81.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,06:30,72.5,59.2,62.9,0.0,309,SW,3.0,4.6,0.0,77.0,81.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,06:45,72.2,59.6,64.6,0.0,340,SW,3.7,4.9,0.0,77.0,81.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,07:00,73.3,58.8,60.5,0.0,370,W,4.1,6.0,0.0,77.0,80.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,07:15,74.3,57.4,55.5,0.0,412,W,4.7,6.7,0.0,77.0,80.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,07:30,74.7,54.4,49.2,0.0,461,W,6.3,9.6,0.0,77.0,80.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,07:45,74.8,54.2,48.5,0.0,507,W,7.3,11.7,0.0,77.1,80.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,08:00,75.5,53.6,46.4,0.0,553,W,7.8,12.1,0.0,77.3,80.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,08:15,77.1,53.9,44.5,0.0,573,W,6.8,9.9,0.0,77.4,80.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,08:30,78.1,56.9,48.2,0.0,618,SW,6.2,9.2,0.0,77.6,80.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,08:45,79.0,57.7,48.2,0.0,673,SW,6.1,10.3,0.0,78.0,80.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,09:00,79.4,57.5,47.1,0.0,698,SW,6.1,9.2,0.0,78.5,80.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,09:15,79.0,57.0,46.9,0.0,549,SW,6.2,8.5,0.0,79.2,79.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,09:30,79.6,55.4,43.3,0.0,626,SW,6.4,8.9,0.0,79.9,79.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,09:45,81.9,52.2,35.7,0.0,668,S,6.3,9.6,0.0,80.6,79.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,10:00,83.2,51.9,33.9,0.0,673,SW,5.0,8.2,0.0,81.3,79.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,10:15,85.3,52.1,31.9,0.0,868,SW,4.8,8.2,0.0,82.0,79.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,10:30,86.7,47.8,26.1,0.0,876,SW,3.4,6.7,0.0,82.9,79.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,10:45,86.5,52.2,30.8,0.0,848,W,3.9,6.0,0.0,83.8,79.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,11:00,87.7,47.5,25.0,0.0,890,SW,3.2,4.9,0.0,84.9,79.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,11:15,87.5,50.5,28.1,0.0,884,SW,3.7,7.1,0.0,85.9,79.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,11:30,88.4,50.8,27.5,0.0,899,SW,3.7,7.8,0.0,86.8,79.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,11:45,88.9,49.7,26.1,0.0,868,SW,3.9,8.9,0.0,87.7,79.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,12:00,90.0,45.5,21.5,0.0,841,S,4.9,8.5,0.0,88.8,80.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,12:15,90.6,46.1,21.6,0.0,863,S,5.9,9.2,0.0,89.7,80.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,12:30,89.2,56.3,32.9,0.0,776,SW,4.3,6.7,0.0,90.7,80.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,12:45,90.6,51.4,26.4,0.0,889,SW,3.6,4.9,0.0,91.5,80.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,13:00,91.8,48.2,22.5,0.0,833,S,3.5,6.4,0.0,92.3,80.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,13:15,91.8,53.2,27.1,0.0,798,SW,3.9,6.4,0.0,93.1,80.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,13:30,92.3,51.9,25.5,0.0,862,W,3.8,6.4,0.0,93.7,81.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,13:45,92.1,48.1,22.2,0.0,833,W,3.4,5.3,0.0,94.2,81.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,14:00,93.3,45.9,19.7,0.0,801,W,3.4,6.0,0.0,94.8,81.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,14:15,93.7,50.5,23.1,0.0,783,NW,4.3,6.7,0.0,95.5,81.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,14:30,93.0,54.0,26.9,0.0,759,NW,4.9,7.4,0.0,96.2,82.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,14:45,93.5,54.1,26.6,0.0,733,W,4.3,7.4,0.0,96.8,82.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,15:00,92.8,57.8,31.1,0.0,711,SW,4.1,6.7,0.0,97.4,82.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,15:15,93.0,59.0,32.2,0.0,707,W,4.8,7.1,0.0,97.8,82.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,15:30,91.5,59.7,34.6,0.0,591,W,4.7,7.8,0.0,98.2,83.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,15:45,92.3,56.8,30.4,0.0,670,W,5.0,7.1,0.0,98.5,83.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,16:00,91.4,58.0,32.7,0.0,521,W,5.4,9.9,0.0,98.7,83.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,16:15,88.1,57.9,36.0,0.0,460,NW,7.8,11.7,0.0,98.8,83.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,16:30,86.8,58.1,37.8,0.0,302,NW,6.7,11.0,0.0,98.8,84.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,16:45,84.2,59.4,43.2,0.0,258,NW,5.9,9.2,0.0,98.6,84.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,17:00,83.4,60.3,45.8,0.0,245,NW,5.9,9.2,0.0,98.3,84.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,17:15,82.5,60.4,47.3,0.0,225,NW,5.5,9.6,0.0,97.9,84.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,17:30,81.4,56.6,42.7,0.0,161,NW,6.4,9.6,0.0,97.5,85.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,17:45,80.2,55.3,42.4,0.0,122,NW,6.6,10.7,0.0,97.0,85.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,18:00,78.9,55.0,43.7,0.0,95,NW,6.1,9.6,0.0,96.5,85.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,18:15,80.7,50.3,34.8,0.0,67,NW,8.2,12.1,0.0,95.9,85.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,18:30,80.5,49.5,33.9,0.0,43,NW,8.8,12.4,0.0,95.4,85.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,18:45,80.4,48.7,32.9,0.0,28,NW,9.7,15.7,0.0,94.8,85.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,19:00,79.8,49.1,34.1,0.0,20,NW,9.2,15.3,0.0,94.2,86.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,19:15,79.4,49.2,34.8,0.0,15,NW,8.3,13.9,0.0,93.6,86.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,19:30,78.8,49.2,35.4,0.0,20,NW,9.3,15.0,0.0,93.0,86.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,19:45,78.9,48.6,34.5,0.0,21,NW,10.2,17.5,0.0,92.5,86.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,20:00,77.6,48.8,36.3,0.0,2,NW,10.0,17.5,0.0,91.9,86.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,20:15,77.9,48.2,35.1,0.0,0,NW,9.6,15.0,0.0,91.4,86.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-26,20:30,76.8,49.2,37.8,0.0,0,NW,6.5,11.7,0.01,90.9,86.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
